created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 13:17:01+00:00,@Nelson_Ji @UnitedKidsOf90s Gopi aththans wig is being imported from China due to corona he s not able to get the new one. old one is ariching that's y he is crying,KDmgold,TN 59 India 🇮🇳,#சுத்தமானகரணியன் #Karanism  கரண் அண்ணா துணை🙏🙏,1257,1956,9217,False,No Value Mentioned
2020-02-29 13:17:11+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",Anirudh23125900,"Madhya Pradesh, India",No Value Mentioned,20,461,3911,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 13:17:12+00:00,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",lisa_bowe,Indiana,My name is Lisa. Im a single  mom of a great young man. Dan is special needs and type 1 diabetic...simply put he is my LIFE ! I am 100% Pro Choice!!,140,345,5632,False,"Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for which they can’t identify the cause. This suggests community spread.

CAN YOU PLEASE STOP LYING TO THE AMERICAN PEOPLE? LIVES ARE POTENTIALLY AT STAKE. https://t.co/rYadoC7XH5"
2020-02-29 13:17:14+00:00,RT @TheLastWord: Former Obama and Clinton Economic Adviser @genebsperling tells @AliVelshi that the stock market is plummeting due to a lac…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM #ClimateCrisis Firearm Owning Liberal Democrat #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12815,12235,126806,False,Former Obama and Clinton Economic Adviser @genebsperling tells @AliVelshi that the stock market is plummeting due to a lack of information and testing as well as consumer fears about coronavirus. https://t.co/lAu8IGydcp https://t.co/dHyrRBdH9G
2020-02-29 13:17:18+00:00,"China Developer Fans Default Concern With Dollar Bond Swap Offer
BloombergQuint
Besides the $300 million dollar bond, the property developer also has
ano... https://t.co/MXUe12oDyl",VividAlerts,"Bengaluru, India","All that matters in one place. new investments, #mutualfunds stock #watchlist #fundalerts #dont_miss_the_tweet",5666,5702,9838,False,No Value Mentioned
2020-02-29 13:17:21+00:00,The latest The Journal of Worldwide Folly! https://t.co/vwFR8566C5 Thanks to @deflationista #coronavirus,azureblade7v2,"Indian Trail, North Carolina",Truth seeker. This account will be for Ron Paul related news and newsfeeds. Proud member of #TeamRonPaul and the r3VOLution. Geek/musician/student,2065,2015,167037,False,No Value Mentioned
2020-02-29 13:17:24+00:00,RT @keith_pochick: There isn’t a family in America that wouldn’t take this man’s driver’s license away if he was their papaw. https://t.co/…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,905,1395,95657,False,There isn’t a family in America that wouldn’t take this man’s driver’s license away if he was their papaw. https://t.co/Ns4poUYatV
2020-02-29 13:17:33+00:00,"RT @TheMossadIL: North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 wee…",manishtax,"New Delhi, India","CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",214,248,123695,False,"North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 weeks. 

Guess which one has a permanent agenda item at @UNHumanRights. 

https://t.co/MsVnozWjFe"
2020-02-29 13:17:35+00:00,"@aniruddhasadm BasicTrainingCourse of #DisasterManagement is must as current world is facing from #Australiabushfires #CoronaVirus in which people get panic and doesn't know how to react or save themselves in this situation So this Training helps you to SaveYourself and Others.
#Mumbai #DMVs",AKSHAYYADAV131,"Maharashtra, India","जगदंब-अंबज्ञ-नाथसंविध-भारतीय                            
                *Karma- You Get, What You Give*",186,172,1324,False,No Value Mentioned
2020-02-29 13:17:36+00:00,"#Coronavirus: the Italian government to rescue the tourism Sector

#CoronavirusOutbreak #2019nCoV #CoronaVirusUpdates #COVID2019 #COVID19Nigeria #COVID19italia
#CoronaVirusUS #Coronavid19

Report on @EasternHerald  https://t.co/tmvdifm08A",EasternHerald,India,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",145,8,5701,False,No Value Mentioned
2020-02-29 13:17:38+00:00,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,Chuh_NayNay,Indiana/Kentucky,child of god🌿 damien’s wife💍 qma👩🏽‍⚕️,1394,857,71480,False,Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv
2020-02-29 13:17:48+00:00,"RT @mayawiley: As 2d case of #coronavirus diagnosed in CA w/ no known connection to a risk zone, ##Trump politicizes and dangerously down p…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM #ClimateCrisis Firearm Owning Liberal Democrat #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12815,12235,126806,False,"As 2d case of #coronavirus diagnosed in CA w/ no known connection to a risk zone, ##Trump politicizes and dangerously down plays the significant risks we all must work together to reduce. This is an all hands on deck emergency and I don’t see res or blue right now. Just lives. https://t.co/ubPuQ4mmIf"
2020-02-29 13:17:49+00:00,RT @MichelleKalehz1: #CoronaVirusUpdates   I may have contacted with Coronavirus I found out today. I saw a pt last week 2x whose relative…,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6536,6706,143876,False,"#CoronaVirusUpdates   I may have contacted with Coronavirus I found out today. I saw a pt last week 2x whose relative tested positive for community acquired Coronavirus. I was diagnosed with pneumonia Monday. Until my pt gets his test results, I’m in quarantine after a day in ER."
2020-02-29 13:17:58+00:00,"RT @DearAuntCrabby: Ex-Obama health adviser calls Trump comments on coronavirus response 'incoherent'

We are now seeing how @realdonaldtru…",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3454,4995,34896,False,"Ex-Obama health adviser calls Trump comments on coronavirus response 'incoherent'

We are now seeing how @realdonaldtrump reacts in a crisis. He blames, obfuscates, and flat out lies.

 https://t.co/iAzizDSOM2"
2020-02-29 13:18:07+00:00,RT @HireMeImFunny: When the CDC tells me not to touch my face https://t.co/zGh6nqMviQ,ZannCarter,Indiana USA,poet. fiber artist.,140,294,742,False,When the CDC tells me not to touch my face https://t.co/zGh6nqMviQ
2020-02-29 13:18:07+00:00,"RT @krishanKTRS: If u have been a victim of Fake News over CoronaVirus spreading through Chicken &amp; Eggs, dont let ur tastebuds miss them,…",PonnalaAnilkum4,"Karimnagar, India",EETALA JENASENA.ELBAKA,20,258,498,False,"If u have been a victim of Fake News over CoronaVirus spreading through Chicken &amp; Eggs, dont let ur tastebuds miss them, 
@KTRTRS garu &amp; Ministers/MP assure you that our Chicken/Eggs hav nothing to do with #coronavirus, 
so don't skip ur protein, Enjoy ur Weekend with 🍗🥚 https://t.co/NetQiVCxo1"
2020-02-29 13:18:08+00:00,RT @Imamofpeace: An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Kha…,Naveenku555,India,Yeh dil manger more,1042,1225,191478,False,An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Khamenei goodbye.
2020-02-29 13:18:08+00:00,"RT @TheToddWilliams: Protect yourselves from Coronavirus with this easy acronym:

C lean your hands
O pen hands and clean them
R emove germ…",RoseMags_,"Indiana, USA",Writer. Advocate. Dynamite.  | Race Marketing Admin @hop_racing | You are enough 💜 | ♎️♉️♉️,776,467,17694,False,"Protect yourselves from Coronavirus with this easy acronym:

C lean your hands
O pen hands and clean them
R emove germs from hands
O pen hands etc as above
N eat
A nd tidy hands
V erify hands are clean
I s your hands clean?
R emove hand germs
U ndirt your hands
S tay clean handed"
2020-02-29 13:18:17+00:00,"RT @PTI_News: 112 people, housed at quarantine facility in Delhi after being evacuated from Wuhan in China, tested negative for #coronaviru…",SocialChartered,India,the one who sold his soul to demon for a degree! #LFC,1807,1652,106065,False,"112 people, housed at quarantine facility in Delhi after being evacuated from Wuhan in China, tested negative for #coronavirus: Official. #COVID19"
2020-02-29 13:18:19+00:00,"RT @koryodynasty: Health workers and staff at hospitals in South Korea, working on the front line, are testing positive for coronavirus. 😥…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4951,4952,254848,False,"Health workers and staff at hospitals in South Korea, working on the front line, are testing positive for coronavirus. 😥 https://t.co/GU6OyezJd7"
2020-02-29 13:18:22+00:00,"RT @rohanbravorafa: 38% of Americans wont buy @corona beer ""under any circumstance"" because of the #coronavirus
These are the same people w…",shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1065,924,143409,False,"38% of Americans wont buy @corona beer ""under any circumstance"" because of the #coronavirus
These are the same people who think chocolate milk comes from brown cows.
And probably those who think the earth is flat
#COVID2019 #COVID19 😶"
2020-02-29 13:18:24+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",31,459,12592,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 13:18:24+00:00,RT @JoyAnnReid: Worth a read today...,Iliftupmyeyes,"Indiana, USA",No Value Mentioned,38,151,5013,False,Worth a read today... https://t.co/A4KHTSLQMJ
2020-02-29 13:18:26+00:00,RT @nopartyforme: I'm embarrassed to be a South Carolinian tonight with BOTH of it's senators @SenatorTimScott  and @LindseyGrahamSC standi…,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6536,6706,143876,False,"I'm embarrassed to be a South Carolinian tonight with BOTH of it's senators @SenatorTimScott  and @LindseyGrahamSC standing with trump as he declares the #coronavirus a #hoax .
#VoteBlueNoMatterWho2020"
2020-02-29 13:18:27+00:00,"RT @satyug20201: #GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad a…",Shiv_Shankar84,"New Delhi, India","Kabir is The Almighty God and The Creator of thia Universe according to our Holy Books.

Must Watch daily at Sadhna TV from 7.30pm",100,341,14801,False,"#GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
America japan china

https://t.co/V73Xgc3b1Y"
2020-02-29 13:18:29+00:00,"RT @themilkman80: BREAKING NEWS!!!

Urgent Announcement by the English FA

If the Corna Virus outbreak in the UK gets any worse, all remain…",DharamMomaya,"Mumbai, India",No Value Mentioned,36,59,3670,False,"BREAKING NEWS!!!

Urgent Announcement by the English FA

If the Corna Virus outbreak in the UK gets any worse, all remaining league &amp; cup games will be played in empty stadiums to help halt the spread of the disease 

Please note this will not affect @ManCity"
2020-02-29 13:18:31+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",malikrohit91,"New Delhi, India",No Value Mentioned,137,943,26504,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 13:18:31+00:00,"RT @YNB: Your president is publicly calling the coronavirus outbreak—happening before our very eyes in this country— a hoax.

Read that aga…",ayodele1883,"Indianapolis, IN",Still figuring out life with my daughters in tow,291,1166,16658,False,"Your president is publicly calling the coronavirus outbreak—happening before our very eyes in this country— a hoax.

Read that again.

Thanks, folks who voted for that thing, didn’t vote at all or who voted 3rd party. 

Great job, guys! 😃 #MAGA👌🏻 #ButHerEmails #SMDH"
2020-02-29 13:18:40+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,Chinmay_2001,"Delhi, India","(mukhyamantri shivsena ka hi hoga)  , secular , liberal , lutyens supporter

Address : 10 janpath",489,1291,8860,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 13:18:41+00:00,"RT @cnnbrk: A presumptive case of coronavirus in Oregon is thought to be the third in the US from community transmission, but the CDC has n…",1961Et,"Indianapolis, IN","I love animals, music,  and the Detroit Red Wings. 🎶But no one ever tells you that forever feels like home
sitting all alone inside your head🎶 #StoneSour",40449,37480,285984,False,"A presumptive case of coronavirus in Oregon is thought to be the third in the US from community transmission, but the CDC has not yet confirmed the state's test https://t.co/ABkXvLIvhf https://t.co/lUBGJFRkQ2"
2020-02-29 13:18:46+00:00,"RT @marklevinshow: CNN is basically a full-time, in-kind, anti-Trump, corporate campaign free media contribution to the Democrats.  It’s ce…",nostract,India,Just one more person. One more voice.,195,3088,8550,False,"CNN is basically a full-time, in-kind, anti-Trump, corporate campaign free media contribution to the Democrats.  It’s certainly not a journalistic enterprise.   
https://t.co/L7l2JURUVD"
2020-02-29 13:18:48+00:00,RT @devisridhar: #COVID19 is not just bad flu. Spreads like flu &amp; you're more likely to catch flu. But the health outcomes at population le…,RiteshKhadse123,"Pune, India","Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2338,False,"#COVID19 is not just bad flu. Spreads like flu &amp; you're more likely to catch flu. But the health outcomes at population level are worse for COVID-19 (20% severe/critical state, 2% case fatality rate), we don't have a vaccine or antiviral, &amp; we know much less about its spread."
2020-02-29 13:18:50+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",lindajones,Indiana,"Mom,Nonnie, teacher, artist, WLS feb 09--retired 2016",420,890,48234,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-29 13:18:51+00:00,Health Secretary reviews action taken and preparedness with the concerned States/UTs on COVID-19 through video conference https://t.co/Tzrtk0cVSc,OpenviewOpen,"Jammu city, J&K, India.","Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",48,337,22229,False,No Value Mentioned
2020-02-29 13:18:52+00:00,Saturday Stories: Coronavirus Edition https://t.co/xDhIpl4wuR https://t.co/1wHHHyvmlV,sonali_patodia,"Jalandhar, India","I wish my mind was like a computer and that, with one click on the delete-button, I could erase you. why the hell I miss you?",37,127,394,False,No Value Mentioned
2020-02-29 13:19:03+00:00,"RT @StayWonked: Yesterday, when coronavirus was spreading and the markets were tanking, @realDonaldTrump was meeting with @DiamondandSilk a…",Traylahlah,"Indiana, USA","Free thinker, mom, gramma. Proud feminist & liberal. Reader, follower of true crime. Love funny people! No DMs. #Resist #votebluenomatterwho #spayandneuter",709,791,582,False,"Yesterday, when coronavirus was spreading and the markets were tanking, @realDonaldTrump was meeting with @DiamondandSilk and @RealCandaceO. 

The President is unfit to serve. RT and Pass it on."
2020-02-29 13:19:04+00:00,"RT @ConservaMomUSA: #TrumpRallyCharleston
Dear #Socialism-defending, dumpster-fire debating,praying4 pandemic Democrats working2 crash the…",gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",996,2863,4719,False,"#TrumpRallyCharleston
Dear #Socialism-defending, dumpster-fire debating,praying4 pandemic Democrats working2 crash the Markets,tank the economy, weaponize the #coronavirus,&amp; hold Americans hostage 2 your political agenda-YOU JUST DON’T GET IT!
#Trump2020🇺🇸
https://t.co/gytkXtJUa1"
2020-02-29 13:19:05+00:00,"RT @devisridhar: ""Quarantine is the most effective if you can detect who is ill and who is not - you don't want to have healthy and ill ind…",RiteshKhadse123,"Pune, India","Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2338,False,"""Quarantine is the most effective if you can detect who is ill and who is not - you don't want to have healthy and ill individuals being kept in the same spaces where they can mix. This is what we saw in the ship,"" #DiamondPrincess https://t.co/lHa58eemKC"
2020-02-29 13:19:22+00:00,"RT @HKrassenstein: BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",126,46,15708,False,"BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just a #hoax for Trump when American lives are at stake, but a serious threat when it's his own.

The only real hoax is Trump and his deluded cult.
#SaturdayThoughts"
2020-02-29 13:19:24+00:00,"RT @HillaryClinton: Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to p…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",557,991,70429,False,"Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to prepare and protect yourself and your community—yes, including washing your hands! https://t.co/iPuyPkhCbV"
2020-02-29 13:19:26+00:00,"Coronavirus Outbreak Puts Belt And Road Projects On Hold, For Now https://t.co/7SzWIQoYzL https://t.co/KbtqiPsclL",WaYs2rOcK,"New Delhi, India",Raj Gaur,43,48,18319,False,No Value Mentioned
2020-02-29 13:19:35+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",praveenpandey90,"Arrah, India",#कल_की_सोचो,217,1424,8933,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 13:19:40+00:00,"@tedlieu @CDCgov @realDonaldTrump NOBODY said that coronavirus was a hoax, except you.  You are a despicable person to exploit what could be a major tragedy to the people of this country, including people you represent, to gain a few cheap political shots.  Get off your lazy backside and work to help.  Disgusting",rob_maines,"Indiana, USA","Single bike ridin', guitar playin', gun totin', America loving, man.",3,45,344,False,No Value Mentioned
2020-02-29 13:19:41+00:00,"RT @MakrandParanspe: Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retract…",sudhanshupani,"Thane, India",No Value Mentioned,23,225,2962,False,"Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retraction &amp; apology? Or should India resort to Chinese tactics? https://t.co/EtqB9c9HRQ Mr @rupertmurdoch your reputation is on the line. https://t.co/p9aJ2xRX2o https://t.co/xrpvJpmz0x"
2020-02-29 13:19:47+00:00,"RT @HKrassenstein: BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just…",ajmoody6,Indiana,Fan of reality shows | The Circle | Big Brother | Survivor | #BBCAN | Amazing Race...Also newly converted Democrat,221,741,3970,False,"BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just a #hoax for Trump when American lives are at stake, but a serious threat when it's his own.

The only real hoax is Trump and his deluded cult.
#SaturdayThoughts"
2020-02-29 13:19:53+00:00,RT @meetmeet2211: The month which started with “karo na” &amp; ends with “corona” #DankAndDarkMemes #CoronaOutbreak,meetmeet2211,"Mumbai, India",No gaali aur va-rie-ty ☕️ #FreeThinker #Single Thoda Desi Thoda Modesty || Instagram: meetshah2211 || 👇🏻 Blue tick account,670,304,3607,False,The month which started with “karo na” &amp; ends with “corona” #DankAndDarkMemes #CoronaOutbreak
2020-02-29 13:19:59+00:00,"RT @DeAnna4Congress: While @SpeakerPelosi may be considerably older than me, she is certainly not a mature woman.

The egregious manner in…",opshagnasty,Indiana,Constitutional conservative,3296,4639,17642,False,"While @SpeakerPelosi may be considerably older than me, she is certainly not a mature woman.

The egregious manner in which she is lying about the coronavirus for political gain proves that.

San Francisco deserves a leader who will tell it like it is.

I will be that leader."
2020-02-29 13:20:03+00:00,"RT @chamath: When you have one hammer (cut rates, print money), everything looks like a nail. Stuffing more liquidity into investors hands…",darshanbathija,"Bengaluru, India",Co-founder of @BankofHodlers | Finance and Technology enthusiast,923,544,685,False,"When you have one hammer (cut rates, print money), everything looks like a nail. Stuffing more liquidity into investors hands will eventually drive equity markets sky high. No choice but to buy the dip and move on...crazy times... https://t.co/UaFPz7o6bo"
2020-02-29 13:20:08+00:00,"RT @ArunudoyB: These people are part of Muslim Brainwashing Module. 
◆Communists use Muslims for revolution agenda
◆Muslims use them for wa…",IndianSarvada,"Noida, India","Indian , Average Jai.  Opinions are my own",45,160,2282,False,"These people are part of Muslim Brainwashing Module. 
◆Communists use Muslims for revolution agenda
◆Muslims use them for waging Jihad.

Once both wins:
◆If Muslims takes over, then culls Communists. Example- Iran.
◆If Communists take over, they purge Muslims. Example- China. https://t.co/YJak4vbd4t"
2020-02-29 13:20:09+00:00,RT @Markfry809: At his rally in South Carolina Trump attacked the seriousness of the threat of the Coronavirus by referring to it as a Libe…,ajmoody6,Indiana,Fan of reality shows | The Circle | Big Brother | Survivor | #BBCAN | Amazing Race...Also newly converted Democrat,221,741,3970,False,"At his rally in South Carolina Trump attacked the seriousness of the threat of the Coronavirus by referring to it as a Liberal hoax designed to take him down. This is irresponsible, dangerous, dastardly, and fucking heinous.🤨https://t.co/1VraoWO07I"
2020-02-29 13:20:11+00:00,Somewhere get a feeling that #coronavirus woes will magnify in the next fortnight... Hmm.... #COVID19,muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3777,2877,81657,False,No Value Mentioned
2020-02-29 13:20:21+00:00,"112 people, housed at quarantine facility in Delhi after being evacuated from Wuhan in China, tested negative for #coronavirus: Official. #COVID19",lateefbabla,India,Journalist. News 4 Use.,738,704,7929,False,No Value Mentioned
2020-02-29 13:20:23+00:00,"@kazweida @cajunmusicmp3 i.e. Shut up Neal, COVID-19 isn't ""the flu."" Nobody serious's saying it's Captain Trips, but damn.",michaelk42,"Fort Wayne, Indiana","Giant Robot Pilot; In your fort, killing your dudes.",432,527,72178,False,No Value Mentioned
2020-02-29 13:20:24+00:00,"RT @NioZenji: India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizati…",malikrohit91,"New Delhi, India",No Value Mentioned,137,943,26505,False,"India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizations - from Japan &amp; China to Mongolia &amp; Korea. The Indian Flag &amp; Emblem are a tribute to our great heritage. So keep the faith. Buddham Saranam Gacchami. 🙏 https://t.co/txV2d7yEOu"
2020-02-29 13:20:32+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",MayankP98202587,"New Tehri , India",studying,21,497,1446,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
