created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 00:18:57+00:00,RT @isai_: Economy is on the downward spiral from demonetisation days! Don't write it on Corona @narendramodi.,CKathiravan7,"Chennai, India","பொதுவுடைமை சமூக நீதி சமத்துவ சிந்தனையாளன்.

திராவிட ஆலமரத்தின் விழுது.

தமிழினம் சிறப்புற விரும்பும் உடன்பிறப்பு.

அண்ணா வழியில் அயராது உழைப்போம்",945,1071,39965,False,Economy is on the downward spiral from demonetisation days! Don't write it on Corona @narendramodi. https://t.co/9IkFJBRJXY
2020-05-30 00:18:58+00:00,"RT @Gajabi321: #दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल
Corona warrior shaily bansal https://t.co/161WzyYKkm",sumitbasisla,"Greater Noida, India",No Value Mentioned,13,18,673,False,"#दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल
Corona warrior shaily bansal https://t.co/161WzyYKkm"
2020-05-30 00:19:04+00:00,RT @partap_nagar: we are unable to understand why the #government is not willing to give her the honour of Corona warriors?  More important…,sumitbasisla,"Greater Noida, India",No Value Mentioned,13,18,673,False,"we are unable to understand why the #government is not willing to give her the honour of Corona warriors?  More importantly, her four colleges have tested #Covid-19 positive in the same police station .

#दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल 
 @GurjarEkAawaj @SamajVeer @gurjarsamaj12 https://t.co/Tqem9PqxnM"
2020-05-30 00:19:17+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,Asimsyyed,INDIA.. UAE,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1409,1513,11464,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-30 00:19:20+00:00,"Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government #1YearOfMassDestruction
Jai tdp jai ncbn",IsmartSatheesh,"Hyderabad, India","ఏది ఏమైనా నేను @tarak9999 #balayya అభిమానిని,@jaitdp కార్యకర్తను
అధికారంలో@naralokesh @ncbn ఉన్నప్పుడు #TDPTwitter🚲 అనుభవించి,కష్టాలలోవదిలేసే కార్యకర్తనుకాదు",4103,894,35376,False,No Value Mentioned
2020-05-30 00:19:24+00:00,"RT @jenniferatntd: ""Why is it that China shut off infected people from #Wuhan, to all other parts of China. It went nowhere else. It didn't…",OindrilaDatta2,India,"🇮🇳
Non - Woke Bengali | Engineer| Nationalist | Trying to find comedy in modern day stand-up comedy|",71,138,719,False,"""Why is it that China shut off infected people from #Wuhan, to all other parts of China. It went nowhere else. It didn't go to Beijing, it went nowhere else, but they allowed them to freely travel throughout the world including Europe and the United States. """
2020-05-30 00:19:35+00:00,"RT @UN: As we work together to contain #COVID19, we must also work to contain misinformation. 

That's why we're launching Verified, a new…",SujanCh04785941,"Jaipur, India",works at  JCTSL Jaipur,274,151,5295,False,"As we work together to contain #COVID19, we must also work to contain misinformation. 

That's why we're launching Verified, a new initiative to deliver trusted information, life-saving advice and stories from the best of humanity. https://t.co/fIsE7lHkTF https://t.co/sWaRnbkH7i"
2020-05-30 00:19:36+00:00,"RT @azeema_1: Cheen ko Jawab:- 

""Sena Degi Bullet se, Aap Dijiye Wallet se""

#BoycottMadeInChina

All Software in a Week.
All Hardware in…",NitinAhalawat_,"New Delhi, India","Support gd politics, humanitarian, patriotic,
Environment and animal lover, analysis political views, hv my opinion.",19,205,1158,False,"Cheen ko Jawab:- 

""Sena Degi Bullet se, Aap Dijiye Wallet se""

#BoycottMadeInChina

All Software in a Week.
All Hardware in a Year.

""Beginning Today.""
#JaiHind  🇮🇳

#IndiaChinaFaceOff #IndianArmy #laddakh #Kashmir #earthquakes
#Pakistan #coronavirus
#Trump #ModiKaSixer https://t.co/vPzTkaMO3b"
2020-05-30 00:19:38+00:00,RT @SharjeelUsmani: I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for pr…,Shahzaib_IND,India,Rugster,163,23,12008,False,I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for providing food to Muslims during the pandemic because 'Hindu sentiments hurt'. Is it the pain of not being able to see Muslims die of hunger?
2020-05-30 00:19:38+00:00,"RT @zainabsikander: None of this is normal.
1. Pandemic
2. Cyclone
3. Locusts
4. Dust storms
5. Earthquakes

These are not just mere coinci…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,419,78886,False,"None of this is normal.
1. Pandemic
2. Cyclone
3. Locusts
4. Dust storms
5. Earthquakes

These are not just mere coincidences.
Introspect.
Repent.
A higher power is telling us something."
2020-05-30 00:19:39+00:00,"RT @RAVIMOU04305670: #दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल @ArvindKejriwal #दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल
Justice delayed is justice denied ,…",sumitbasisla,"Greater Noida, India",No Value Mentioned,13,18,673,False,"#दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल @ArvindKejriwal #दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल
Justice delayed is justice denied , we want our sister to be declared Corona warrior  immediately 🙏🏻
@GurjarYouth @GurjarEkAawaj 
@beta_kisan_ka @_GurjarJi https://t.co/OlrHTUGvcP"
2020-05-30 00:19:39+00:00,This Tweet from @nurani49v has been withheld in: India.,nurani49v,"PGT, INDIA","Retired Manager. Enjoying seven Sundays in a week, month and year. No love last 4 corrupt politicians & parties. Hate scamesters & vilification agents.",303,522,13499,False,This Tweet from @CAPratikKarpe has been withheld in response to a report from the copyright holder. Learn more.
2020-05-30 00:19:40+00:00,"@DrRPNishank @NamoApp @PMOIndia @narendramodi @AmitShah @AmitShahOffice schools are charging full fees and are forcing to pay by this month end.Since 2 months in lockdown,no income,nothing.hardly any money left. How to pay them.Hardly 10 online classes held in whole April month",mohit8133,"Mumbai, India",No Value Mentioned,13,501,79,False,No Value Mentioned
2020-05-30 00:19:41+00:00,RT @ChelseaClinton: Trump said “The world needs answers from China on the virus.” We’re less likely to get answers on anything (or viral sa…,todddudeabides,"Indianapolis, IN",Soccer and roller derby fan! Graphic artist and creative guru. Bourbon and Cigars make me happy.,55,250,3133,False,"Trump said “The world needs answers from China on the virus.” We’re less likely to get answers on anything (or viral samples for research), if we’re not a @WHO⁩ member. He’s planning on “redirecting funding”-where? For what? Polio? AIDS? Malaria? TB? https://t.co/ClyWcRnW54"
2020-05-30 00:19:47+00:00,"RT @SG_HJS: Keep Social Distance From Corona and #सेक्युलरवादी !...

Both are dangerous !..  

#संतों_पर_अत्याचार_बंद_करो
@HJS_Mohan @Anand…",Yog_Pawar_,"India , Pura Bharat Hi hamara ",Nationalist #जनसंख्या-नियंत्रण-कानुन-लगाओ,30,63,951,False,"Keep Social Distance From Corona and #सेक्युलरवादी !...

Both are dangerous !..  

#संतों_पर_अत्याचार_बंद_करो
@HJS_Mohan @Anand_J25
@AbhayVartak @iRupND https://t.co/Re2uCx6KRc"
2020-05-30 00:19:48+00:00,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",ayush_singh95,"Mumbai, India","Musicians play their Instruments, I play the Orchestra.!",46,449,2769,False,"Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW"
2020-05-30 00:19:49+00:00,"Although the impact of the coronavirus on markets, economies and jobs is truly unprecedented, it doesn’t mean investing precedents don’t still apply.
 https://t.co/xuL0crk9dn",scott_maskel_ms,"Indianapolis, IN","I am a Financial Advisor & CFP® at Morgan Stanley.  For more information, please see my website. NMLS#1282373",48,148,776,False,No Value Mentioned
2020-05-30 00:19:50+00:00,RT @AJEnglish: Trump says US 'terminating relationship' with WHO amid pandemic https://t.co/9NVquHdCPi,AbloomSheikh,India,"#Scholar #Learner
Wise men speak because they have something to say; Fools because they have to say something.",24,52,351,False,Trump says US 'terminating relationship' with WHO amid pandemic https://t.co/9NVquHdCPi
2020-05-30 00:19:59+00:00,While the other actors r not stepping out at this crisis The Real hero is doing his work !!!!  Respect for u sir @SonuSood https://t.co/ai31kHyrnv,PrashuRao_,India,"👒 cant put myself in 160🙆😛⚠ 
Biggest fan of @msdhoni 💃⚾ All time favrt #SunilGrover  Love Indian Navy Air Armed Forces💙👏 ❤Selena❤
#Selenator 💝 #MSDian 💃",560,98,10921,False,No Value Mentioned
2020-05-30 00:20:06+00:00,RT @rhowardbrowne: I am old enough to remember when Covid-19 and Coronavirus were headline news 24/7 - and just like that there were riots 🙄,LaurenLitvak7,"Indiana, USA","Christian wife, daughter, mother, prayer disciple (Jn. 15:7-8), #MAGA, #KAG, home school veteran, oil paint artist",282,454,2583,False,I am old enough to remember when Covid-19 and Coronavirus were headline news 24/7 - and just like that there were riots 🙄
2020-05-30 00:20:06+00:00,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",stressedchikaa,"New Delhi, India",Public log of my wierd thoughts.,113,159,1346,False,"Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW"
2020-05-30 00:20:06+00:00,RT @UnSubtleDesi: .@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight.…,prabs20081,"Chennai, India",Modi bhakt,58,225,11496,False,.@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight. Who sleeps during the lockdown anyway? Stay tuned.
2020-05-30 00:20:11+00:00,@KevBoat44 @AMKNIGHT007 WTF ???  Social distancing people.. geese... and not everyone is wearing a mask... 6 feet apart... you shouldn't be out even walking a dog without your mask !!...,1776FreedomUSA,Indiana,"American, Patriotic, American Manufacturing, Hates Socialism and Communism, Believes in Jesus Christ, individual, responsibility, Pro-2A, Not Russian Bot",365,350,2232,False,No Value Mentioned
2020-05-30 00:20:19+00:00,RT @AAPExpress: Five Hotels in Delhi requisitioned by Delhi Govt and attached to five Hospitals for #COVID19 patients with 100 beds each.…,kulvindra,indian,No Value Mentioned,97,436,2130,False,"Five Hotels in Delhi requisitioned by Delhi Govt and attached to five Hospitals for #COVID19 patients with 100 beds each.

🔹 Hotel Crown Plaza, Okhla
🔹 Hotel Surya, NFC
🔹 Hotel Siddharth, Rajendra place
🔹 Hotel Jivitesh, Pusa Road
🔹 Hotel Sheraton, Saket https://t.co/wK0kW0Mi7T"
2020-05-30 00:20:29+00:00,"RT @tracybeanz: There was a horrible murder at the hands of a police officer in liberal Minnesota. Because of that, these savages are actin…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5934,6359,95585,False,"There was a horrible murder at the hands of a police officer in liberal Minnesota. Because of that, these savages are acting like this- towards the people’s house. May God please heal this very broken group of people and protect those who need it. Sad day https://t.co/a51R0khcvS"
2020-05-30 00:20:36+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",skhwndrs,New Delhi India,No Value Mentioned,54,201,9292,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-30 00:20:36+00:00,"RT @YourStoryCo: From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 c…",Sayedna74412750,India,"Let’s be united 
Let’s fuck BJP .
We should be united .",50,18,7268,False,"From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 crisis. In an interview with #YourStory, he credits these acts to the lasting influence of his late parents.

Read the full story here: https://t.co/Th6wkj3lwS"
2020-05-30 00:20:43+00:00,"RT @iamwandasykes: From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catas…",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2500,3726,16075,False,"From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catastrophic.  And let’s not get distracted, we’re in a pandemic.  Trump has let over 100K Americans die from Covid 19.  No testing. No tracing.  No real plan."
2020-05-30 00:20:45+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",sribasavaraju,Karnataka.India,ಬುದ್ಧ - ಬಸವ - ಕಾಂಗ್ರೆಸ್ - ಅಂಬೇಡ್ಕರ್ ತತ್ವ ಪ್ರತಿಪಾದಕ. #Basaveshwara Philosopher. @INCIndia ideologist. ||RT's aren't endorsements || Unity in diversity || Mystic,3710,3003,43917,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 00:20:55+00:00,"RT @AmbassadorRice: We will be back. January 20, 2021 https://t.co/rbsjR50TJ7",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2500,3726,16075,False,"We will be back. January 20, 2021 https://t.co/rbsjR50TJ7"
2020-05-30 00:21:05+00:00,"RT @OpIndia_com: As per the BMC data, 99% of 645 Intensive Care Units (ICUs) are occupied. Besides, there are 373 ventilators in the city,…",ParmeshwarHulm1,India=Bharat=Hindurashtra,"समधर्मेशु सख्यम .
सत्यम शिवम सुंदरम .",85,390,3273,False,"As per the BMC data, 99% of 645 Intensive Care Units (ICUs) are occupied. Besides, there are 373 ventilators in the city, out of which 72% is occupied. Moreover, 65% of a total of 4292 oxygen beds are in use
https://t.co/thNeW8Cd23"
2020-05-30 00:21:06+00:00,RT @RTeja_Gogineni: Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in…,Nagamal07077887,"Hyderabad, India",No Value Mentioned,11,24,2990,False,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government | Jagan's #1YearOfMassDestruction
2020-05-30 00:21:11+00:00,"RT @jaimecampos787: ""A powerful tool for identifying potential #COVID19 symptoms. It helps you evaluate your level of risk to return to wor…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31893,1,1874757,False,"""A powerful tool for identifying potential #COVID19 symptoms. It helps you evaluate your level of risk to return to work and get back to life.""

Read more about the @medek_health
app powered by @dragonchaingang

*https://t.co/WqOGvcmTc0

*https://t.co/1dj1a7LFaY

#4IR #IoT #Apple https://t.co/ZQ4K0Uxs54"
2020-05-30 00:21:13+00:00,"RT @TOIHyderabad: #JUSTIN || 4 deaths &amp; 169 new #COVID19 cases recorded in #Telangana today. Of them 100 are locals, 64 are deportees &amp; 5 a…",amareshchandel,"Hyderabad, India","PhD Genetics & Plant Breeding, passionate about science & agriculture. Rice science for better world. working as Senior Rice Breeder with Savannah Seeds",762,2691,8775,False,"#JUSTIN || 4 deaths &amp; 169 new #COVID19 cases recorded in #Telangana today. Of them 100 are locals, 64 are deportees &amp; 5 are migrants. Total no of cases mounts to 2,425 of which 973 are active cases. 36 discharged today. Total deaths are 71 @TOITelangana @timesofindia https://t.co/weKAcwnquf"
2020-05-30 00:21:14+00:00,"Brazil #COVID19 death toll hits 27,878, surpassing the toll of hard-hit Spain and making it the country with the fifth-highest number of fatalities 

United States, Britain, Italy and France lead the world in #coronavirus deaths.",akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defense Enthusiast
Intention to spread Info   
From --Shiv Nagri Kashi  🙏

Likes n retweets are strictly personal!",342,2351,7839,False,No Value Mentioned
2020-05-30 00:21:15+00:00,RT @iampaulferron: Is #Coronavirus Forcing You Work from Home? Steps to Work Securely https://t.co/5ASilLnnmB  #infosecurity #workfromhome…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31893,1,1874757,False,Is #Coronavirus Forcing You Work from Home? Steps to Work Securely https://t.co/5ASilLnnmB  #infosecurity #workfromhome https://t.co/4dKHkj2Kd6
2020-05-30 00:21:15+00:00,"RT @DoctorLFC: By the time the lockdown is completely lifted, some of our housing societies will have drafted their own version of the Epid…",DeveshMolasaria,"Pune, India",No Value Mentioned,30,27,2085,False,"By the time the lockdown is completely lifted, some of our housing societies will have drafted their own version of the Epidemic Diseases Act, 2020.

#COVID19India"
2020-05-30 00:21:18+00:00,"Delhi Covid-19 Loss of life Depend at 398; Document Spike of 1,106 Instances Takes Tally to ove...
https://t.co/MshjVT5RVx",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-30 00:21:21+00:00,RT @KhaledBeydoun: Friday prayer — social distancing and all at Istanbul’s Fatih Mosque. (Images: Andalou Agency). https://t.co/Ttjx4JiIbJ,tauseefi99,India,What happens on Twitter stays only on Twitter🤷🏻‍♂️ 25 | Democratic | Secular | IITian | INDIAN MUSLIM😎| RT≠endorsements 🇮🇳,141,572,7155,False,Friday prayer — social distancing and all at Istanbul’s Fatih Mosque. (Images: Andalou Agency). https://t.co/Ttjx4JiIbJ
2020-05-30 00:21:38+00:00,RT @RTeja_Gogineni: Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so…,Nagamal07077887,"Hyderabad, India",No Value Mentioned,11,24,2990,False,Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership! | Jagan's #1YearOfMassDestruction
2020-05-30 00:21:41+00:00,RT @fatbaldguyracin: I guess in last 6 weeks both sides of aisle have to now agree Protesting is America ... if u don’t like it stay home b…,Souther56539337,indiana,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!",1017,1978,51898,False,I guess in last 6 weeks both sides of aisle have to now agree Protesting is America ... if u don’t like it stay home but everyone has the right to protest.. and yes it should be done peacefully and not criminally but both Dems and GOP protesting all over last few weeks
2020-05-30 00:21:57+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,yashodharaa,india,No Value Mentioned,120,1420,9043,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-30 00:21:58+00:00,"RT @htTweets: Maharashtra on Friday reported 2,682 new Covid-19 cases in the last 24 hours, taking the state count to a staggering 62,228,…",Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 
Writer of Chandu Borde's biography. 
Followed by the PM.
*Don't take life too seriously, you're not getting out alive*",24312,761,87707,False,"Maharashtra on Friday reported 2,682 new Covid-19 cases in the last 24 hours, taking the state count to a staggering 62,228, according to state health department data.

https://t.co/T7Fz8FUgTT"
2020-05-30 00:21:59+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,228,961,24624,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 00:21:59+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",arshey07,"Neemrana, India",Education is the most powerful weapon which you can use to change the world,347,658,22719,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 00:22:03+00:00,"Maharashtra reports 2,682 new coronavirus cases, 116 deaths, 8,381 recoveries - https://t.co/tczw1cOldB",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250565,False,No Value Mentioned
2020-05-30 00:22:05+00:00,"@MarxistSmart Hope you feel better, kick covid in the ass ☘️☘️",12TIMETATUM,"Indiana, USA",ISU. Proud member of the Altoona Steam Engines. #NBA #Celtics 12.13.17,1257,978,25809,False,No Value Mentioned
2020-05-30 00:22:06+00:00,Holistic solution required for world to recover from Covid-19 pandemic: Pakistan PM Imran khan - Times of India https://t.co/Rr8PsejvgE,JigarMehta1803,"Ahmadabad City, India","By profession a Banker, Nationalist,Country First, cricket lover, down to earth & approachable, believe in humanity, joyful.",198,746,12799,False,No Value Mentioned
2020-05-30 00:22:08+00:00,"Kiran Kumar: Social distancing is necessary to beat coronavirus, not social boycotting – Times of India https://t.co/TvFzCOKZm5",eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19661,False,No Value Mentioned
2020-05-30 00:22:09+00:00,"RT @Reuters: Edging closer to bailout, Lufthansa accepts tweaked demands by Brussels https://t.co/uukhzAJw4A https://t.co/ktqLi9zgLJ",Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 
Writer of Chandu Borde's biography. 
Followed by the PM.
*Don't take life too seriously, you're not getting out alive*",24312,761,87707,False,"Edging closer to bailout, Lufthansa accepts tweaked demands by Brussels https://t.co/uukhzAJw4A https://t.co/ktqLi9zgLJ"
2020-05-30 00:22:09+00:00,"RT @SuprajaKilari: Shameless comments on Nimmagadda Ramesh Kumar tagging his caste..!!😠

Later, talks about corona containment!💦💦

#1YearOf…",usnTR,India,"#TDPTwitter🚲




@ncbn & @tarak9999  forever",196,177,16758,False,"Shameless comments on Nimmagadda Ramesh Kumar tagging his caste..!!😠

Later, talks about corona containment!💦💦

#1YearOfMassDestruction https://t.co/EMmZTLkzac"
2020-05-30 00:22:14+00:00,RT @2TravelingDogs: This is Brickle and Digby. This is our first hike after staying for months at the farm. Don’t worry. We are social dist…,WildlingTravels,"New Delhi, India","Travel the World along with us!
Share Pictures, Videos, Write Blogs on our website
Help People to know more about the world🌎🗺️",2364,129,87672,False,This is Brickle and Digby. This is our first hike after staying for months at the farm. Don’t worry. We are social distancing and being good boys.  #Florida #adventure #travelwithdogs #hiking #statepark #socialdistancing https://t.co/BoDqSeuoaq
2020-05-30 00:22:16+00:00,RT @Ravinder536R: 67 crore Indians may get coronavirus by end of 2020: Nimhans | India News | Zee News ⁦@Swamy39⁩  https://t.co/KoNAUDbTF7,RakeshK56536968,"Hyderabad, India",Always happy,580,295,150664,False,67 crore Indians may get coronavirus by end of 2020: Nimhans | India News | Zee News ⁦@Swamy39⁩  https://t.co/KoNAUDbTF7
2020-05-30 00:22:18+00:00,"I am under a lockdown, but not because of the coronavirus
https://t.co/j6TP5AlpEg",tn_haokip,"Imphal, India","Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1430,68,27061,True,No Value Mentioned
2020-05-30 00:39:52+00:00,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,Ruhi_igot7,"Mangalore, India",No Value Mentioned,130,244,34589,False,"Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “Thugs”. But when white people spit, push, &amp; carry guns around they are”nice people trying to go back to their normal life” ?? CUT THE BS."
2020-05-30 00:39:54+00:00,"RT @Renu_Arha: More than an actor..

I love you more in person ❤️❤️   You're such a beautiful soul"" A personal favorite right here. You’re…",Bunny96704172,"Hyderabad, India","If you respect my hero , I will give double respect to your hero ....No Trolls....
Using Twitter only for #Alluarjun Trends.....#wiproite",438,516,5445,False,"More than an actor..

I love you more in person ❤️❤️   You're such a beautiful soul"" A personal favorite right here. You’re funny, cute, adorable and a sweetheart 😘😘 love to meet you always.. hope you’ll meet us after this lockdown.. love you siri bangaram

#HBDAlluSirish https://t.co/5Xsp0luyvH"
2020-05-30 00:39:55+00:00,"RT @richardhine: Person who was at crowded Lake of the Ozarks last weekend has tested positive for COVID-19, says health department  https:…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3852,4643,19461,False,"Person who was at crowded Lake of the Ozarks last weekend has tested positive for COVID-19, says health department  https://t.co/W4Wa2S0QZL"
2020-05-30 00:40:05+00:00,"RT @Reuters: .@Breakingviews podcast: What the latest developments in Hong Kong mean amid the trade war, pandemic and protests https://t.co…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,323,51973,False,".@Breakingviews podcast: What the latest developments in Hong Kong mean amid the trade war, pandemic and protests https://t.co/IlgkSAkXUH https://t.co/IlgkSAkXUH"
2020-05-30 00:40:10+00:00,"RT @catturd2: And just like that ... coronavirus doesn't affect you if you're rioting, looting, robbing or burning down buildings.",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,907,37800,False,"And just like that ... coronavirus doesn't affect you if you're rioting, looting, robbing or burning down buildings."
2020-05-30 00:40:10+00:00,Lockdown and OTT: The Rising Popularity of Desi Content https://t.co/9TMBFVIawn via @livewire,lakshyindy,India,"Author. Business Leader. Digital Champion. 
Tweets are personal.",783,407,8208,False,No Value Mentioned
2020-05-30 00:40:10+00:00,"RT @ThisIsDSP: Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more…",urstrulycharanY,"Bhimavaram, India",❤ #CharanAneNenu Di3 Hard Fan Of #SuperStar @urstrulyMahesh 😍 💯  & My Other Fav's          ( #Prabhas #Yuvi #Dhoni & #SudigaliSudheer ) ❤ #OrangeArmy,351,109,120135,False,"Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more Musical,posting 1 of my most Fav Performances
#WhoAreYou

In d combo of 
Super⭐️ @urstrulyMahesh sir
@aryasukku Bhai &amp;
@boselyricist 

11AM 30th MAY🎶❤️ https://t.co/4xHy0wVweJ"
2020-05-30 00:40:10+00:00,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,Karthanis,"Indiana, USA",No Value Mentioned,16,189,1465,False,can’t believe corona blew a 28-3 lead to racism
2020-05-30 00:40:17+00:00,Imagine that 😳 https://t.co/y75a3A0hwh,Marcvondem,"Indiana, USA","Father, college education, welfare should be for people not corporations. BLM supporter, and I believe trump should be arrested for treason. Also huge UFC fan.",50,297,4339,False,No Value Mentioned
2020-05-30 00:40:19+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",Amit_Chauhan_3,"New Delhi, India ","Indian, Nehruvian, Socialist, Social Worker, Journalist",796,1235,61006,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
