created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 17:01:42+00:00,"RT @Diya_BJPLover: For @narendramodi, India &amp; it's citizens always comes first!

&amp; for those who are trending #घंटा_सबका_साथ_सबका_विकास her…",Abhishe76997133,"Chennai, India",INDIAN❤️,16,111,257,False,"For @narendramodi, India &amp; it's citizens always comes first!

&amp; for those who are trending #घंटा_सबका_साथ_सबका_विकास here are some facts on How different country treated their own citizens stuck in #Coronavirus stricken Wuhan. https://t.co/LitS3O6C22"
2020-02-10 17:01:43+00:00,"Me after seeing people writing wrong spelling of 'Corona' virus even after 1 month 
#coronovavirus
#coronavirus https://t.co/2qUwTjGpYD",Chetan0220,"New Delhi, India",Believe in Peace,20,232,163,False,No Value Mentioned
2020-02-10 17:01:44+00:00,"RT @prasannavishy: Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
App…",venkyo,"Bengaluru, India",No Value Mentioned,215,263,73959,False,"Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
Appearance comes amid public anger over the death of eye doctor Li Wenliang
https://t.co/QlPNZdm2YM"
2020-02-10 17:01:52+00:00,RT @AltNewsScience: H5N1 bird flu outbreak in China falsely linked with Coronavirus. Well cooked meat at high temperatures denatures the fl…,gmk_86,"Navi Mumbai, India",No Value Mentioned,207,107,128756,False,H5N1 bird flu outbreak in China falsely linked with Coronavirus. Well cooked meat at high temperatures denatures the flu virus making it safe for consumption | @Neurophysik #SciCheck https://t.co/Qiyef7ElNX
2020-02-10 17:01:52+00:00,"RT @prasannavishy: Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
App…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1551,190227,False,"Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
Appearance comes amid public anger over the death of eye doctor Li Wenliang
https://t.co/QlPNZdm2YM"
2020-02-10 17:01:54+00:00,"RT @ShekharGupta: PM Modi writes to China President Xi Jinping to offer help with the coronavirus outbreak. 
In ThePrint's #GovernmentMatte…",ChandnaHimani,"New Delhi, India","Journalist @ThePrintIndia. Ex @HindustanTimes. | I Fall, I Rise | Love: Mountains, Tea, Bollywood | Best Days: @IIMC_India | Pastime: Poetry |Tweets my own call",2974,490,6555,True,"PM Modi writes to China President Xi Jinping to offer help with the coronavirus outbreak. 
In ThePrint's #GovernmentMatters today, @ChandnaHimani &amp; @RuhiTewari discuss what India can offer, and whether the Modi govt has any concrete plan drawn up.

Watch: https://t.co/Oox6ziH9xa"
2020-02-10 17:01:56+00:00,RT @China_Amb_India: Appreciate this message.,Samratbajpai1,"Kanpur, India","i being an indian soul to india respect army .... jai hind  ....

(journalist )",123,1367,496,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 17:01:56+00:00,"RT @inteldotwav: This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated…",VarunSi35796756,"New Delhi, India",#YNWA #LFC,118,394,8144,False,"This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated 14,000 bodies would have to be burnt to reach this level of emissions. #coronavirus https://t.co/mM5kbcxWEM"
2020-02-10 17:02:07+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,DinuViratt,"Salem, India",Empty /  விராட் / நஸ்ரியா  😎💥💗,3818,2618,60438,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 17:02:12+00:00,"RT @DarwunStJames: Trump’s 2020 Budget Proposal:
$4.8T—⬆️$700B from ‘18

Cuts:
Medicaid, CHIP, Medicare, EPA, Health (CDC), EDU, HUD &amp; prog…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",83,388,7538,False,"Trump’s 2020 Budget Proposal:
$4.8T—⬆️$700B from ‘18

Cuts:
Medicaid, CHIP, Medicare, EPA, Health (CDC), EDU, HUD &amp; programs that help the American People. 

Yet, he ⬆️ space travel for Mars &amp; his wall?

&amp; Debt Rises?

Is this some kind of sick joke?  https://t.co/fJVT5axYpA"
2020-02-10 17:02:14+00:00,"Since there is currently no vaccine to prevent 2019-nCoV infection. The best way to prevent infection is to avoid being exposed to this virus. However, as a reminder, CDC always recommends everyday preventive actions to help prevent the spread of respira… https://t.co/8iMAbdOQo7",brhmmlk93_malik,"PUNE, INDIA","BACHELOR OF ENGINEERING ELECTRONICS AND TELECOMMUNICATION.
ADVANCED MATH EXPERT AT CHEGG INDIA PVT LTD.",554,4979,1671,False,No Value Mentioned
2020-02-10 17:02:15+00:00,RT @China_Amb_India: Appreciate this message.,Asamantray,"Cuttack, India","Advocate, Engineer,Public grievance analyst, 
Indian by Religion.",35,199,1219,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 17:02:20+00:00,Maine bhot Chinese product thk k h 😂 https://t.co/cfuZk7sEtr,Anuj_soni13,Incredible INDIA 🇮🇳,"Never give up.
CA Final student
Big foodie that u can't even imagine.
Observer - esa frns bolte h.
Yogaholic.
calisthenics.
Fitness freak",78,89,767,False,No Value Mentioned
2020-02-10 17:02:32+00:00,"RT @CNN: At least 24 Americans are among the 135 people infected with coronavirus aboard the Diamond Princess cruise ship in Yokohama, Prin…",javedhussain081,"Delhi, India","DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",2243,3701,24014,False,"At least 24 Americans are among the 135 people infected with coronavirus aboard the Diamond Princess cruise ship in Yokohama, Princess Cruises said Monday, explaining it is using numbers from Japan's Health Ministry. https://t.co/XO3O8VGox8"
2020-02-10 17:02:35+00:00,"RT @dravirmani: 2/trf #CISI I now support a rise In tariffs (fr 3-5yrs) on final consumer goods globally monopolised by China, particularly…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,495,2324,123158,False,"2/trf #CISI I now support a rise In tariffs (fr 3-5yrs) on final consumer goods globally monopolised by China, particularly LI &amp; SI gds in which we are(can be) competitive given labor reforms. This must be balanced by (2)FTAs with EU, UK,USA,Jap reducing tariffs to 0-10%...3/trf"
2020-02-10 17:02:35+00:00,"RT @nailainayat: Pakistan, the thakedar of Muslim ummah, is amongst 40 countries who've written a letter to UN backing China's policies in…",soul_longings,"Mumbai, India",Bibliophile || Doctor ||Music ||Cricket|| Spirituality || Right Wing .,773,4846,24412,False,"Pakistan, the thakedar of Muslim ummah, is amongst 40 countries who've written a letter to UN backing China's policies in Xinjiang and commending China's ""remarkable achievements in the field of human rights."" https://t.co/7H6ENMA1Wy"
2020-02-10 17:02:44+00:00,RT @dravirmani: 4/trf #CISI = #China #Import #Substituting #Industrialuzation (Hint: Communist China has a Unique &amp; Asymmetric ability to u…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,495,2324,123158,False,"4/trf #CISI = #China #Import #Substituting #Industrialuzation (Hint: Communist China has a Unique &amp; Asymmetric ability to use Non-Tariff barriers, forced technology transfer &amp; subsidies,  to pursue its mercantilist policy to the detriment of free market,  open, democracies )"
2020-02-10 17:02:48+00:00,"RT @IndianExpress: Coronavirus wrap: 97 more deaths in China, largest recorded in a day since outbreak

https://t.co/m15U3MZda3",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",176,347,18606,False,"Coronavirus wrap: 97 more deaths in China, largest recorded in a day since outbreak

https://t.co/m15U3MZda3"
2020-02-10 17:02:55+00:00,"RT @ashwani_mahajan: Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is…",caarpit83,"Jaipur, India","Chartered Accountant (FCA, DISA, GST Trainer), Social Worker, Mentor.
Strong Believer in Hindu Dharma, Hindu Sanskriti.
Strong Supporter of Growth Laghu Udyog",681,115,17729,False,"Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is a crying need to focus on building self-reliance in making APIs, for which we are nearly 90% dependent on China ⁦@narendramodi⁩  https://t.co/ThGtOtJrVa"
2020-02-10 17:02:58+00:00,"RT @WhiteHouse: President @realDonaldTrump promised to confront China's massive theft of American jobs.

""Our strategy worked."" https://t.c…",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,616,471,101407,False,"President @realDonaldTrump promised to confront China's massive theft of American jobs.

""Our strategy worked."" https://t.co/Ql6iwZOtXL"
2020-02-10 17:03:03+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,KTSANDMAN,"Indiana, USA",⚔️. chances make champions . 💘𝕸,67,356,4586,False,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-10 17:03:06+00:00,RT @MJScanlonOH: RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nriiXX1ltD horrible!,RakeshV24566992,"Gonda, India",News reporter in global news.🌎,526,967,32172,False,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nriiXX1ltD horrible!
2020-02-10 17:03:06+00:00,@ThePeopleOfIN @_YogendraYadav @UAH_India maybe they imported from Wuhan China? No #coronavirus in Jamia.,Amruth_jagtap,"Bengaluru South, India","Trolls welcomed, without trolls where is fun in having a twitter account. Sachin Tendulkar fan, love Gifs",110,222,7390,False,No Value Mentioned
2020-02-10 17:03:07+00:00,"RT @OpIndia_com: Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,286,1974,101657,False,"Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co/E8NFG87mDg"
2020-02-10 17:03:14+00:00,"RT @MagaAngelo45: If these rumors turn out to be true, then we are talking unbelievable numbers of dead. This looks more and more like a bi…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43626,44856,568299,False,"If these rumors turn out to be true, then we are talking unbelievable numbers of dead. This looks more and more like a bio-weapon that got loose, and the Chi-comms are trying to cover it up. This MUST be investigated! https://t.co/6coFsvvgNd"
2020-02-10 17:03:20+00:00,"RT @Harrshit1: #IOLCP

EBITDA margins registered a jump of 300 bps.

Finance cost reduced by 70% YoY.

Outbreak of coronavirus could trigge…",Neerajm56232058,India,CA FINAL STUDENT# equity researcher# Dream to do something that people recognise me through word of share market.,38,230,519,False,"#IOLCP

EBITDA margins registered a jump of 300 bps.

Finance cost reduced by 70% YoY.

Outbreak of coronavirus could trigger a major rally in ibuprofen prices.

9M EPS 47 vs 24.

Stock trading at rock bottom price.

Negatives - Promoter integrity &amp; corporate governance.

#stocks https://t.co/7YmhgujcvQ"
2020-02-10 17:03:22+00:00,"RT @graham_euan: What an awful predicament. Can’t help picturing the ship’s band playing Hotel California in biohazard suits, night after n…",VikasGupta90150,India,Author+ Educationist  + Social Activist+ Humantranion +Editor+ Chairman (WCO)RealEastator&Garments Buisness Delhi,784,4428,33409,False,"What an awful predicament. Can’t help picturing the ship’s band playing Hotel California in biohazard suits, night after night. https://t.co/8dbgHayieA"
2020-02-10 17:03:27+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43626,44856,568299,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-10 17:03:28+00:00,"RT @NH_India: The outbreak of #NovelCoronavirus in #China, if continues unabated for long, may severely hit India’s industry and trade in t…",gahlotshagufta,"Noida, India",शगुफ्ता,2578,98,266865,False,"The outbreak of #NovelCoronavirus in #China, if continues unabated for long, may severely hit India’s industry and trade in the coming months as it has become the #India ’s single largest #import source. https://t.co/awfRgRP1fV"
2020-02-10 17:03:29+00:00,"RT @prasannavishy: Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
App…",bigmouthspeaks,India,RTs are not endorsements.,423,2189,99178,False,"Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
Appearance comes amid public anger over the death of eye doctor Li Wenliang
https://t.co/QlPNZdm2YM"
2020-02-10 17:03:30+00:00,"Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to see
https://t.co/2scrZGylJy",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113108,4076,214642,True,No Value Mentioned
2020-02-10 17:03:35+00:00,"RT @TheMedicaIShort: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢
 https://t.co/0…",sskhariharan,"Chennai, India",I'm Android Developer...,155,413,3173,False,"Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢
 https://t.co/0sEcmGFK6L"
2020-02-10 17:03:36+00:00,"RT @inteldotwav: From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43626,44856,568299,False,"From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that comes near to it is Chongquing, which is also afflicted by the #coronavirus. https://t.co/B6wRYsnPwb"
2020-02-10 17:03:37+00:00,"RT @alam_mujaid: Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a loo…",satyamsahu293,"Raipur, India",No Value Mentioned,38,188,4518,False,"Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a look at the hatred of Pakistanis whom Pak Govt left to die in China.👇
No doubt that they sold their soul to China.
@TarekFatah @majorgauravarya @gauravcsawant https://t.co/Q4AQzIdD2j"
2020-02-10 17:03:39+00:00,"RT @inteldotwav: A couple distinct possibilities: This is a power plant releasing all this gas. Unlikely, considering how deviant the numbe…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43626,44856,568299,False,"A couple distinct possibilities: This is a power plant releasing all this gas. Unlikely, considering how deviant the numbers are from the norm. No other city comes close to how much SO2 is being released from Wuhan."
