created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 00:11:29+00:00,"RT @LadyTeapots: “May your cottage roof be well thatched, and may those inside be well matched.” —An Irish Blessing #quote #StayHome https:…",muskaanrathore_,"Chandigarh, India",I am the Boss !,95,388,787,False,"“May your cottage roof be well thatched, and may those inside be well matched.” —An Irish Blessing #quote #StayHome https://t.co/Oct3s66ctg"
2020-05-05 00:11:35+00:00,RT @sarbanandsonwal: Had wonderful interactions with 24 eminent social workers of the state this evening over phone. Their selfless work ha…,umeshdeshmukh27,"New Delhi, India","#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2754,2248,186480,False,Had wonderful interactions with 24 eminent social workers of the state this evening over phone. Their selfless work have made them role models for the society. Sought their support to further create awareness about #COVID19 among the masses. https://t.co/B9dp6U4diN
2020-05-05 00:11:36+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,oddoneintrovert,"New Delhi, India",It is not a fake profile for trolling .,2,15,116,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
2020-05-05 00:11:43+00:00,"RT @IndiaToday: #AFWAFactCheck
A social media post claims that an event by spiritual leader Jaggi Vasudev aka Sadhguru led to over 1,000 #c…",karthick_sk65,"Bengaluru, India",🙂,277,47,136347,False,"#AFWAFactCheck
A social media post claims that an event by spiritual leader Jaggi Vasudev aka Sadhguru led to over 1,000 #coronavirus cases in #TamilNadu. Here's the truth behind this viral post
(@Ami_Amanpreet)
https://t.co/4rDfth41BJ"
2020-05-05 00:11:46+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",sultan_azmath,"Bengaluru, India",💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1648,999,23887,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 00:11:51+00:00,No use https://t.co/nG2bQNzRZh,NavedAhmedSiraj,"Mysore, India",One and only Naveed Ahmed,4,28,264,False,No Value Mentioned
2020-05-05 00:11:57+00:00,RT @KhubaibRah002: ALLAHMDULLIAH TODAY DELHI GOVERNMENT HAS HONOUR JAMAAT SAATHI THOSE WHO DONATE PLASMA FOR COVID-19 PATIENTS TREATMENT NO…,AsadBhopali,India,Logic and Truth Defies Falsehood. - Assad.,162,700,8908,False,"ALLAHMDULLIAH TODAY DELHI GOVERNMENT HAS HONOUR JAMAAT SAATHI THOSE WHO DONATE PLASMA FOR COVID-19 PATIENTS TREATMENT NOW NO GODI MEDIA HAS BREAK THIS NEWS BECAUSE THIS DOESN'T SUIT TO THERE AGENDA BUT OUR RESPONSIBILITY TO SHARE MAXIMUM

#शराबी_सरकार
#Indian_Muslims_in_danger https://t.co/rDidx0xbmo"
2020-05-05 00:12:01+00:00,"Wake up!  
The Chinese virus #COVID19  has become a political coup.  The Democrats are using this to try to destroy the economy to take out Trump.  We're not stupid and we know what's going on you will not succeed! 
#Trump2020
#OpenAmerica",dbuttonredhead,"Indiana, USA","Wife, Mother, Nana and Registered Nurse.
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
#PATRIOT #KAG #Trump2020",2102,2208,10623,False,No Value Mentioned
2020-05-05 00:12:05+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",ShekarBolgam,"Hyderabad, India",I love cricket and politics,4,53,271,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 00:12:11+00:00,"When You call them another Chinese Virus 😂 @oneplus 
Voillaaa! THE TRUTH HURTS
Same goes to @PUBGMOBILE_IN https://t.co/EiOiR20J3p",aditya_thaker,"Gujarat, India",No Value Mentioned,86,259,53,False,No Value Mentioned
2020-05-05 00:12:25+00:00,"#COVID19 deaths in #cancer patients: how dangerous is the virus?
https://t.co/p8OWLaYu43",ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5843,937,114780,False,No Value Mentioned
2020-05-05 00:12:29+00:00,@BJP4UP @MrYaduvanshOffc A big salute to all corona warriors..,KunwarDixit,India,No Value Mentioned,27,133,290,False,No Value Mentioned
2020-05-05 00:12:31+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No…",Jiyaanofficial,"Chennai, India",வீன் சண்டைக்கு போகாதவன்| வந்த சண்டைக்கு ஐடிய ப்ளாக் பன்னிட்டு ஓடுற குழந்தை பையன்| ஆசைகள் நிறைவேறாத இளைஞன்|,194,366,2160,False,"#COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No new hotspots
👥21,724 under observation
🧪 33,010 samples tested; 32,315 -ve
🔎 2431 samples covered in sentinel surveillance https://t.co/fxmJuXOPjo"
2020-05-05 00:12:33+00:00,RT @SiddiquiMaha: What's this obsession with alcohol that people threw caution to the wind today? Many should seriously consider de-addicti…,Mahendr51390853,Mumbai India ,Marine chief engineer,208,403,14113,False,What's this obsession with alcohol that people threw caution to the wind today? Many should seriously consider de-addiction if alcohol is having such a numbing effect on their brains that they can't even think straight. Irresponsible behaviour.  #COVID19
2020-05-05 00:12:33+00:00,"RT @Dix5a: After Madras HC Finds TN Order Asking Temples To Donate To CM’s Covid Fund Untenable, State Govt Withdraws It 🙏👍👏🏼👏🏼👏🏼👏🏼 https:/…",PrashantRaj1006,"Bengaluru, India",A Patriot.A Conservative Nationalist. A Proud Indian.The True Indian.Believer of Karma. #NationFirst #Hindu🕉️🇮🇳🇮🇱🇺🇸,86,574,1849,False,"After Madras HC Finds TN Order Asking Temples To Donate To CM’s Covid Fund Untenable, State Govt Withdraws It 🙏👍👏🏼👏🏼👏🏼👏🏼 https://t.co/ibWkBTxPfL"
2020-05-05 00:12:35+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",UjjwalM08262754,"Basirhat, India",I am very simple boy,53,167,5773,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-05 00:12:36+00:00,RT @KhubaibRah002: ALLAHMDULLIAH TODAY DELHI GOVERNMENT HAS HONOUR JAMAAT SAATHI THOSE WHO DONATE PLASMA FOR COVID-19 PATIENTS TREATMENT NO…,Touhidshaikh7,India,"Genius, Millionaire, Engineer, Philanthropist.",134,305,2216,False,"ALLAHMDULLIAH TODAY DELHI GOVERNMENT HAS HONOUR JAMAAT SAATHI THOSE WHO DONATE PLASMA FOR COVID-19 PATIENTS TREATMENT NOW NO GODI MEDIA HAS BREAK THIS NEWS BECAUSE THIS DOESN'T SUIT TO THERE AGENDA BUT OUR RESPONSIBILITY TO SHARE MAXIMUM

#शराबी_सरकार
#Indian_Muslims_in_danger https://t.co/rDidx0xbmo"
2020-05-05 00:12:41+00:00,"RT @JoeBiden: Over 1 million cases of COVID-19. Almost 70,000 dead. What is upsetting President Trump? Tough questions from the press.

Cry…",Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.
and taking a decent pic shouldn't be so hard",157,12,17902,False,"Over 1 million cases of COVID-19. Almost 70,000 dead. What is upsetting President Trump? Tough questions from the press.

Cry me a river, Mr. President. https://t.co/MbSZJ0UMel"
2020-05-05 00:12:47+00:00,@loveenatandon and for AHMEDABAD??? https://t.co/h8SK04K351,patelsnehal027,"Gujarat, India",No Value Mentioned,37,257,98,False,No Value Mentioned
2020-05-05 00:12:48+00:00,COVID-19 news: New surge in U.S. deaths projected after some states reduce social distancing rules https://t.co/7x2FrJK8Rm,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4102,3896,100151,False,No Value Mentioned
2020-05-05 00:12:51+00:00,RT @MensDayOutIndia: By his logic every man who drinks is a wife beater,RaheemShaikh786,India,Mens Rights Activist. #Mentoo. Live n let live.,423,67,38393,False,By his logic every man who drinks is a wife beater https://t.co/0nrYaNTwuw
2020-05-05 00:12:53+00:00,"RT @BhavikaKapoor5: To divert attention from important issues BJP IT Cell is trending #ReturnPOK 

Useless guys. 

Instead talking about wh…",Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13524,11361,133652,False,"To divert attention from important issues BJP IT Cell is trending #ReturnPOK 

Useless guys. 

Instead talking about what's going on in  India oñ Economy and COVID19 preparedness BJP govt misleading the public."
2020-05-05 00:12:53+00:00,"RT @iyersaishwarya: These Tablighi Jamaat members have tested negative for COVID-19 twice, have been in quarantine for over a month in Delh…",Mohamme01108816,"Gajwel, India","worked in gulf as an engineer representing TechM for more than two years.
want to help the farmers who going through a serious phase of decline",4,46,678,False,"These Tablighi Jamaat members have tested negative for COVID-19 twice, have been in quarantine for over a month in Delhi &amp; still not allowed to go home.

Delhi govt told us 4 days ago they'll look into the matter, but we are yet to get a response.@TheQuint https://t.co/i8UpaJw9A2"
2020-05-05 00:12:56+00:00,"@Acu4D When you survive the Corona Virus, but you know china be releasing Corona Virus S20 Pro Plus. https://t.co/CnV8ppwJ4j",visualsbymavi,"Chandigarh, India","17, Visual Artist | Commissions ~ Open | Contact : sumermavi9@gmail.com | Store : https://t.co/Vsxb0IiKBp",356,224,2055,False,No Value Mentioned
2020-05-05 00:13:02+00:00,"I am so worried.. Are you? 😂🤣.. 
. 
. 
.
. 
. 
➖➖➖➖➖➖➖➖➖➖➖➖➖➖
. 
. 
. 
🔸Share | 🔸Tag | 🔸Follow @lolwamemes 
. 
.
. 
➖➖➖➖➖➖➖➖➖➖➖➖➖➖
. 
. 
. 
#mrbean #future #government #corona #coronamemes
#covid19 #teddy #pogo… https://t.co/hocpq2ediX",LolwaMemes,India,"The Lolwa Meme Page on @twitter ,Lol + Bhadwa = Lolwa 😜, 
Memes, trolls, funnyclips all available here, 
Humour, content & Sarcasm, 
Dailyposts.",1,0,83,False,No Value Mentioned
2020-05-05 00:13:04+00:00,"RT @KhubaibRah002: WHEN SUCH VIDEO'S SURFACE OF #MIGRANT WORKERS COVERING MILES TO REACH THEIR HOME'S, MAKE'S ME ASHAMED AS CITIZEN OF MY C…",HafizullaM,India,#Muslim love to recite #Quran❤ ... https://t.co/NCkdsCfQPt,3789,30,8522,False,"WHEN SUCH VIDEO'S SURFACE OF #MIGRANT WORKERS COVERING MILES TO REACH THEIR HOME'S, MAKE'S ME ASHAMED AS CITIZEN OF MY COUNTRY😔

HAVE WE REALLY LOST HUMANITY IN OUR COUNTRY? OR OUR LEADERSHIP HAVE LOST FOCUS? OR THE PRIORITIES ARE ALL SKEWED?

@LambaAlka
#lockdown
#शराबी_सरकार https://t.co/W6hwyk7xhc"
2020-05-05 00:13:06+00:00,"@narendramodi  sir, I'm nepali citizen studying in india. I wanna go back to country. Please arrange special flight following all measures. It's been almost 50 days in the hope that lockdown will be lifted soon. Please help 🙏🙏🙏🙏",RazzGupta18,"Bengaluru, India",I Think A Lot but I don't Say Much,5,198,24,False,No Value Mentioned
2020-05-05 00:13:07+00:00,RT @mcuban: We are all confused. You know what will make us less confused? Good old fashioned leadership. Right now we have none. There is…,Afisk24,"Indianapolis, IN",I wanna get better,142,387,6456,False,We are all confused. You know what will make us less confused? Good old fashioned leadership. Right now we have none. There is not a single person in our federal government that we can trust with our lives. That is what this is all about isn't it? Who can we trust with our lives? https://t.co/u8i6tSl0n4
2020-05-05 00:13:15+00:00,"RT @BJP4India: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to di…",surajjhaji,"Begusarai, India",🚩जयश्रीराम🚩🏹,223,75,20881,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/6inV5CxlKz"
2020-05-05 00:13:15+00:00,"RT @LibsInAmerica: @realDonaldTrump Several months before the coronavirus pandemic began, the Trump administration eliminated a key America…",mpmaz55,"Indian Rocks Beach, FL","Animal & outdoor lover. Independent, sick of all the nonsense in Washington, DC. Can’t tolerate gas lighters- just tell the truth no matter what party u claim.",109,304,3382,False,"@realDonaldTrump Several months before the coronavirus pandemic began, the Trump administration eliminated a key American public health position in Beijing intended to help detect disease outbreaks in China.

https://t.co/wjFIQ3Xig9"
2020-05-05 00:13:16+00:00,RT @icvkumar: More then 25 million ppl watched Maayavan Hindi Verizon in YouTube with tons of positive comments It’s a big hit in YouTube .…,mahadazzler,"Coimbatore, India","Thalapathy's pullingo😎😍
Enga ooru Coimbatore'uuu💥",175,1309,15615,False,"More then 25 million ppl watched Maayavan Hindi Verizon in YouTube with tons of positive comments It’s a big hit in YouTube . In the lockdown period lot of ppl called ,Texted and appreciated #Maayavan after they watched in Amazon  felt very happy some where my movie is celebrated https://t.co/BVETlMK33p"
2020-05-05 00:13:17+00:00,RT @ndtv: Top Chinese health official warns of #coronavirus rebound: report https://t.co/j1UhTIS4om https://t.co/9vRmrQbkiq,AadilBolinjkar,"Maharashtra, India","I m A youth by thoughts !
believer of Islam, indian with proud, 
My only legacy is my honesty and loyalty, 
 IG ID: @I_have_a_dil",6,36,65,False,Top Chinese health official warns of #coronavirus rebound: report https://t.co/j1UhTIS4om https://t.co/9vRmrQbkiq
2020-05-05 00:13:19+00:00,"RT @indiawater: #Sewage could spread #COVIDー19 , monitor discharge points, say environmentalists https://t.co/fh7a0gOsfS @Indian_Rivers @PM…",raisinworld,India,Raisins,312,530,9736,False,"#Sewage could spread #COVIDー19 , monitor discharge points, say environmentalists https://t.co/fh7a0gOsfS @Indian_Rivers @PMOIndia"
2020-05-05 00:13:25+00:00,"RT @ariz_ahsan: Now social distancing is not an issue, right?

#शराबी_सरकार #liqour #LiquorShopsOpen https://t.co/2Rqfk2bPHO",AsadBhopali,India,Logic and Truth Defies Falsehood. - Assad.,162,700,8908,False,"Now social distancing is not an issue, right?

#शराबी_सरकार #liqour #LiquorShopsOpen https://t.co/2Rqfk2bPHO"
2020-05-05 00:13:25+00:00,"RT @mvmeet: In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he starte…",ramnivasshukla,India,No Value Mentioned,90,796,5339,False,"In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he started 'fish' business during the lockdown

Any guess on who is behind this?

To know, find out who dominates the 'fish selling business' in Mangaluru"
2020-05-05 00:13:30+00:00,"RT @NorbertElekes: BREAKING: U.S. emergency agency FEMA projects 200,000 new coronavirus cases and 3,000 new deaths each day by June.

(pro…",SumitKu42730459,India,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,85,1421,7366,False,"BREAKING: U.S. emergency agency FEMA projects 200,000 new coronavirus cases and 3,000 new deaths each day by June.

(projection was obtained by The New York Times and also confirmed by Fox News)"
2020-05-05 00:13:34+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",aadeez_altameem,"Nanded, India","I kNoW HoW I'M😎.... YoU HaVE nO NEEd To EXpLaIN🖐🏻🤫😎

محمد التمیم",12,27,227,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-05 00:13:35+00:00,WTF is going with @VodafoneIN. Internet not working properly &amp; amid #lockdown dint pay on time due to difficulty in payment on/offline. Do u guys have some Shame U added extra bill into my March &amp; April 🤔🙄 ? Its time to say goodbye to U and connect @airtelindia or @reliancejio,mdiq4u,"Patna/Ranchi/Mumbai, India 🇮🇳","Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",331,402,18047,False,No Value Mentioned
2020-05-05 00:13:35+00:00,"RT @jaketapper: Trump: ""China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an…",Justin_Verbeten,"Indianapolis, IN","Married to my best friend. Father of two. Generally tweeting about politics, science, Zelda, and the Green Bay Packers.",26,215,938,False,"Trump: ""China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!""

https://t.co/8VkzuVJ4qj https://t.co/AsSYayY1FK"
2020-05-05 00:13:38+00:00,"RT @TheTrueAmerica5: Wow, this is real!

I thought it was an Idiot rally!",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1109,1832,37977,False,"Wow, this is real!

I thought it was an Idiot rally! https://t.co/NGV1VE096b"
2020-05-05 00:13:41+00:00,"RT @Liz_Wheeler: So 7 high level child sex offenders are released from jail in CA because they *MIGHT* catch COVID-19... Meanwhile, law abi…",DianeWisehart,indiana,Artist,458,659,36939,False,"So 7 high level child sex offenders are released from jail in CA because they *MIGHT* catch COVID-19... Meanwhile, law abiding citizens are prohibited from going to the beach. GOT IT."
2020-05-05 00:13:46+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",RK_raaka,"Gurgaon, India","just an Open book

it's on you - how you read",17,151,29,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-05 00:13:50+00:00,"RT @LavanyaBallal: He trolled his own IT cell,himself and his entire cabinet .
Asslencies and buzzy two new words to our vocabulary was add…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",970,3808,70464,False,"He trolled his own IT cell,himself and his entire cabinet .
Asslencies and buzzy two new words to our vocabulary was added too. https://t.co/XZ0bcBCbRn"
2020-05-05 00:13:50+00:00,"RT @Rishi_d_writer: This small boy, Navbir Singh Mehlawat (my cute nephew) is trying to explain how to keep away from CORONA. I just could…",MeSumitKumarr,"Araria, India",twitter pe maja lene aate hain,2916,3600,4704,False,"This small boy, Navbir Singh Mehlawat (my cute nephew) is trying to explain how to keep away from CORONA. I just could not resist sharing it.

So proud of him 😍

STAY HOME. STAY SAFE

#corona #coronavirus… https://t.co/SO0BnSFzBa"
2020-05-05 00:13:54+00:00,RT @marlo_safi: Imagine being the child of a parent who describes elongated periods of time with you as “months of hell”,erasmuse,"Bloomington,  Indiana","Econ prof, conservative, Calvinist,   Uni '76, Yale '80 MIT '84. Law & econ, I.O., tax law, game theory. God first: fiat justitia ruat caelum.",1897,174,12888,False,Imagine being the child of a parent who describes elongated periods of time with you as “months of hell” https://t.co/PSdmhotgR4
2020-05-05 00:13:55+00:00,@HerNameIs_Bea's account has been withheld in India in response to a legal demand. Learn more.,Brambramchok1,Indian Occupied Kashmir,"ρнєяαи κο∂τнαм,
καƒαи ωοℓτнαм,
ωαταи τнοντнαм,
τααяαи мαиz,
мγє ρнєяиαѕ мαиz,
мγє καƒиαѕ мαиz,
мγє κнοοиαѕ мαиz,
ϲнι αzαα∂ι....",168,272,10596,False,@HerNameIs_Bea's account has been withheld in India in response to a legal demand. Learn more.
2020-05-05 00:14:04+00:00,"Sharabi tha es leye chod deya,
Jamaati hote to jail me hota.

Equal rules unequal implementation🤔🤔🤔 https://t.co/09IGzdgNsD",iqubalcnbr,"New Delhi, India",BSW|| MSW|| ALIG|| Farmer|| Social Agent|| RTI volunteer and help the needy in the field of legislation and social justice .,564,827,2576,False,No Value Mentioned
2020-05-05 00:14:08+00:00,"RT @KenJennings: I guess the most terrifying sentence in the English language is actually, ""We're from the government, and we're not good a…",Alchanii,"Indianapolis, IN",exhausted leftist. retweet heavy. BTBAM is my favorite band. any/all pronouns. 🏳️‍⚧️ // Humble Partner: https://t.co/bZJYatArl4 // GMG affiliate: https://t.co/riE5wvHxo2,260,1850,67599,False,"I guess the most terrifying sentence in the English language is actually, ""We're from the government, and we're not good at our jobs so let's have a 9/11 every day."" https://t.co/696Hqvp3Iq"
2020-05-05 00:14:13+00:00,"Since Georgia began 'reopening,' risk of exposure to coronavirus has increased 42% https://t.co/lCJjrNTnkr",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4102,3896,100151,False,No Value Mentioned
2020-05-05 00:14:20+00:00,RT @VikranthYarram: Phased ban on liquor is @ysjagan anna's aim. AP state government is increasing the prices by flat 25%  to “discourage p…,DUGGINENIGURRA1,"Cuddapah, India","I AM CIVIL ENGINEER   
first and foremost die hard core fan of Jagan Mohan Reddy anna",356,4600,58187,False,"Phased ban on liquor is @ysjagan anna's aim. AP state government is increasing the prices by flat 25%  to “discourage people” from consuming alcohol and to avoid rush and crowd outside the stores.

#APFightsCorona
#StayAtHome
#YSJaganCares https://t.co/iUr62zEK5V"
2020-05-05 00:14:22+00:00,"RT @pbhushan1: Justice Shah's critique of the Lockdown&amp;the SC:""It is impossible to argue that India will emerge from this lockdown unscathe…",gmk_86,"Navi Mumbai, India",No Value Mentioned,333,116,162756,False,"Justice Shah's critique of the Lockdown&amp;the SC:""It is impossible to argue that India will emerge from this lockdown unscathed.The SC is really the one agency that can reinforce our faith in democracy.The question is,will it step in before it is too late?""
https://t.co/aXX4Wd6NwC"
2020-05-05 00:14:22+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,iamrachanna,"Hyderabad, India",India first |🇮🇳| Entrepreneur| Travel addicted |  RTI,241,425,5102,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
2020-05-05 00:14:32+00:00,45 new covid cases today and indiana is still trying to open back up,kaywawice,"Indiana, USA",sweet like tennessee honey ☼ TQ ♡,839,488,11370,False,No Value Mentioned
