created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 02:12:08+00:00,"RT @AkbaruddinIndia: We are in this together.

India proposes to  #SAARC  states:

#COVID-19 Emergency Fund &amp; offers $10 million contributi…",saurabhtiwarist,"Noida, India",No Value Mentioned,227,2084,12096,False,"We are in this together.

India proposes to  #SAARC  states:

#COVID-19 Emergency Fund &amp; offers $10 million contribution

Rapid Response Teams of doctors, specialists and testing equipment, already on standby.

Officials to follow up proposals 🙏🏽 https://t.co/iWLQwPiKcc"
2020-03-16 02:12:11+00:00,"RT @pahowho: 👉 Too much salt increases your blood pressure and puts your health at risk 🚨 

⬇️ your daily salt intake using alternative ing…",ShishirNayak1, India,@foreverglobalHQ Business Owner #AloeLover -  #SocialWorker - Photographer - #ProudIndian 🇮🇳 Staying positive and staying healthy 🙏,1773,1672,49810,False,"👉 Too much salt increases your blood pressure and puts your health at risk 🚨 

⬇️ your daily salt intake using alternative ingredients to season your food.  

👉 You can use different kinds of peppers, herbs, garlic or lime. 

 #LessSaltMoreHealth #BeatNCDs #HealthForAll https://t.co/g4UJohM0rk"
2020-03-16 02:12:12+00:00,RT @nytimes: President Trump inflated the concept for a Google site that would help people evaluate symptoms and direct them to testing loc…,suvirsaran,"New Delhi, India",Chef #TheHouseOfCeleste #Gurugram | #TopChefMaster | Columnist #MailToday | Author #Instamatic #IndianHomeCooking #MasalaFarm | Organ Donor | TedX #Speaker,10093,1615,31259,True,"President Trump inflated the concept for a Google site that would help people evaluate symptoms and direct them to testing locations far beyond reality. The project is in its infancy and coronavirus tests themselves are not yet widely available.
https://t.co/6ay0fYvPCv"
2020-03-16 02:12:12+00:00,"RT @nycnextlevel: Due to the Covid-19 outbreak in NYC, all events at our shop are cancelled until further notice. Thank you for your unders…",DelsinR3,"West Lafayette, Indiana ",Stupid idiot who has no idea what he's doing. Loves My Hero Academia. Dont judge.,19,574,1763,False,"Due to the Covid-19 outbreak in NYC, all events at our shop are cancelled until further notice. Thank you for your understanding and support until we body this virus!"
2020-03-16 02:12:15+00:00,"RT @praddy06: Covid 19, For long all the msgs in inbox were about Temperature and Coronavirus. I have complied the same and this for inform…",asdbharathi,"Chennai, India","ஒற்றை வண்ணம் பிடிப்பதில்லை,
பல வண்ணப் பறவை...",2418,635,6704,False,"Covid 19, For long all the msgs in inbox were about Temperature and Coronavirus. I have complied the same and this for information purpose only. Please dont infer anything by yourself, as we dont have any idea / clue on how the virus behaves in an hot environment. https://t.co/5z47Apsrds"
2020-03-16 02:12:19+00:00,"RT @ThePradeepBatra: When Iran Government refused to test Indians stranded in Iran for #CoronaVirus

GoI sent an entire lab from India alon…",shivangkalra_09,"Lucknow, India",How people treat u is their karma How u react is urs.. True Nationalist! Proud Indian! Nation first.,376,227,16738,False,"When Iran Government refused to test Indians stranded in Iran for #CoronaVirus

GoI sent an entire lab from India along with Indian scientists to test its people &amp; donate the lab to Iran.

ये है नया भारत!
Great work by PM @narendramodi Ji and Health Minister @drharshvardhan Ji https://t.co/QCn6xpN43w"
2020-03-16 02:12:23+00:00,RT @IkedaQuotes: The medical profession and society as a whole...around the world are making great efforts to stop the spread of the corona…,2008Tiwarriy,"Jaipur, India","NAM MYOHO RENGE KYO...
Invincible... Unstoppable....Trailblazer
Jay Parshuram 🙏🙏",1193,3848,4017,False,The medical profession and society as a whole...around the world are making great efforts to stop the spread of the coronavirus (COVID-19). I have deepest gratitude for the countless individuals who are working tirelessly day and night on various fronts in this challenge.
2020-03-16 02:12:25+00:00,"RT @rameshlaus: No. of #CoronaVirus Tests by diff states in #India

#Kerala - 1,800

#Karnataka - 750

#UP - 700

#Maharashtra - 350

#Tela…",kasaltsundram55,"Trivandrum, India",hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,712,456,256041,False,"No. of #CoronaVirus Tests by diff states in #India

#Kerala - 1,800

#Karnataka - 750

#UP - 700

#Maharashtra - 350

#Telangana - 350

#TamilNadu - 90

Source: TOI"
2020-03-16 02:12:26+00:00,"RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…",rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1563,2699,29064,False,"Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak hub, via commercial air.

If the Pentagon has halted all domestic travel for military, why is ICE transporting unaccompanied children in a pandemic?"
2020-03-16 02:12:33+00:00,"@LouiseMensch @amyklobuchar @KamalaHarris How about Susan Rice for VP? She was the National Security Advisor, which would help with our allies. And the pandemic team was part of the NSC, so she would know the plans to help clean up this clusterf**k.",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",210,942,24643,False,No Value Mentioned
2020-03-16 02:12:33+00:00,"RT @Sootradhar: #China is lying to the world again. 

|",aksinhaster,India,No Value Mentioned,733,488,286463,False,"#China is lying to the world again. 

| https://t.co/PxaETt1OxI"
2020-03-16 02:12:35+00:00,"RT @Carnage45__: Black athletes give back during every crisis. I'm not saying it doesn't happen but I don't be seeing Tom Brady, Mike Trout…",metaphysicmuse,"Indianapolis, IN",I am divine love 💞🌱,657,341,72192,False,"Black athletes give back during every crisis. I'm not saying it doesn't happen but I don't be seeing Tom Brady, Mike Trout, and other high profile white athletes moving like this. https://t.co/M87esrFwZj"
2020-03-16 02:12:37+00:00,Social distancing breaks the chain https://t.co/bILbAak8c5,ravigbhatia,"Mumbai, India","At the intersection of automotive, transportation, tech and data. President India and Director at JATO Dynamics. Ex. SVP at FCA and Maruti Suzuki.",577,927,3310,False,No Value Mentioned
2020-03-16 02:12:38+00:00,"RT @BNODesk: NEW: CDC now recommends that, for the next 8 weeks, events with more than 50 people are canceled throughout the U.S.",garg09,India,"Nationalist .Proud Hindu. Adore Shri Sita Ram Goel , Shri Arun Shourie and India's  PM Shri Narendra Bhai Modi.",4579,2276,53566,False,"NEW: CDC now recommends that, for the next 8 weeks, events with more than 50 people are canceled throughout the U.S."
2020-03-16 02:12:38+00:00,"RT @TeluguChegu: Dear AP citizens..

#CoronaVirus appears more deadlier than flu

There is no treatment and vaccine.we are in clinical tria…",imravindr,"Vijayawada, India","@Pawankalyan 😎 @AlwaysRamCharan😎 @MsKajalAggarwal ❤️
#JaiHIND✊🏼 🇮🇳 .... @MSDhoni & @ImVKohli 🏏🇮🇳",1977,928,24151,False,"Dear AP citizens..

#CoronaVirus appears more deadlier than flu

There is no treatment and vaccine.we are in clinical trials stage 

Worldwide leaders who are demonstrating self isolation &amp; wfh are not fools

So don't trust #paracetamolCm 

Remember Prevention is better than cure"
2020-03-16 02:12:41+00:00,"RT @DrJuliaHum: Proud of my friend and @MUCOM_Indy colleague Dr. @MinalMulye working hard to educate the public about #COVID19

https://t.c…",Becbec23_,"Indianapolis, IN",MUCOM 23’ Leo 🦁,179,234,534,False,"Proud of my friend and @MUCOM_Indy colleague Dr. @MinalMulye working hard to educate the public about #COVID19

https://t.co/9w4X7XXB9D"
2020-03-16 02:12:44+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,rohitnigam04,India,"G33Kiness in head, G4M3R at heart ;-) Big Time movie buff, trailer addict, religion: cricket.",387,231,8141,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-16 02:12:47+00:00,"RT @Benioff: The CDC has finally called for the cancellation of all gatherings of more than 50 people which means cancelling all schools, e…",seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,772,642,36822,False,"The CDC has finally called for the cancellation of all gatherings of more than 50 people which means cancelling all schools, events, religious programs, concerts, rallies, marches, and gyms.  Social Distancing Works. ❤️ https://t.co/OiCSdi5nuB"
2020-03-16 02:12:51+00:00,RT @JogulambaV: I stocked enough #paracetamol for a whole year. What if it starts selling at 100$ for one bottle of #Sanetizer like in the…,balakrishna_n4,"Hyderabad, India",IT Pro | Admirer of @ncbn and telugu cinema hero balakrishna | TDP Activist #TDPTwitter,970,547,14843,False,I stocked enough #paracetamol for a whole year. What if it starts selling at 100$ for one bottle of #Sanetizer like in the US. #COVIDー19 #coronavirus https://t.co/nLD0u1RJyH
2020-03-16 02:13:02+00:00,"RT @anandmahindra: Since many are practising ‘social distancing’ it’s a good time for my Caption Competition. As always, the prize is a Mah…",rohittiwari22,India,"Jai Shri Ram .Religion :Hindu ,a vegetarian, नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",401,766,41373,False,"Since many are practising ‘social distancing’ it’s a good time for my Caption Competition. As always, the prize is a Mahindra collectible: a mini, scale model of a Mahindra vehicle. One prize each..for English &amp; Hindi captions. Last eligible entry by 6pm IST Monday 16th March https://t.co/Z2hikBE3ai"
2020-03-16 02:13:06+00:00,RT @GauthamMachaiah: Hypocrisy at its best. @CMofKarnataka @BSYBJP bans the common man from holding weddings with more than 100 guests and…,varadakb85,"Bengaluru, India",No Value Mentioned,5,71,537,False,"Hypocrisy at its best. @CMofKarnataka @BSYBJP bans the common man from holding weddings with more than 100 guests and he himself attends one where at least 3,000 people are present. One law for the ordinary and another for VIPs? @sriramulubjp 
#Coronavirus
https://t.co/oe3qj0mpor"
2020-03-16 02:13:07+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",chandu_vcs,"Hyderabad, India",No Value Mentioned,81,559,1694,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-16 02:13:09+00:00,RT @taslimanasreen: Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers…,iamsnowking,India,Do it ALL- Know Thyself. Social Service. Press Media. Journalism,53,301,9692,False,"Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers. Instead of saying ""come to pray,"" Muezzins are now saying ""pray in your homes"". They know very well that Allah won't be able to save people from #coronavirus."
2020-03-16 02:13:13+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,Senthil557,india ,"MBA in finance , interest in photography , space , nature n love south Indian food , CSK dhoni ...",1256,213,280965,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-16 02:13:16+00:00,"RT @naukarshah: As of now we have no idea on the scale &amp; spread of #coronavirus because we are not testing enough. Lowest in that chart.

T…",omersajj,India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” RT not endorsement",424,1467,36152,False,"As of now we have no idea on the scale &amp; spread of #coronavirus because we are not testing enough. Lowest in that chart.

Till it remains a rich man’s disease, quarantine and social distancing etc could work.

Once it spreads beyond, it will be tough. Really tough!

Test more! https://t.co/ir6nan24uR"
2020-03-16 02:13:25+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",_adhir,"Bengaluru, India","School (KV) BE (NIT) MBA (IIM) Job (PSU).... Your average neighbourhood guy
who Believes in Humanity and not in man made Borders and Gods",129,101,1187,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 02:13:32+00:00,COVID-19: Munnar And Idukki On High Alert https://t.co/H7yYs6G1NG #UKTourist #CoronavirusInKerala,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",43961,7,40506,True,No Value Mentioned
2020-03-16 02:13:34+00:00,"@RoflIND1 @ZainabAjaz2 @SyedHabeebMust1 @Dilsedesh @ilyas_sk_ @Suhana_Speak @AshrafFem Before spreading false fabricated news about hindus, you &amp; ur jihadists must recognize Ur Radical  Islam. Corona virus has come as a blessing for Islam  Masks are sold @ 10 times more price. Camel urine with camel milk etc.  https://t.co/6GwQtw7NJh",DrSurjeetSing17,India. ,No Value Mentioned,76,222,2043,False,No Value Mentioned
2020-03-16 02:13:35+00:00,"Feb 14 will u be my valentine
March 14 will you be my quarantine 
#COVIDー19",sarveshmathi,"Chennai, India",freelance tech writer,121,380,183,False,No Value Mentioned
