created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 20:07:47+00:00,"@yessirtns @ExSecular #BycottChina #ShameOnUNO #ShameOnWHO 
C-China
O-Originated
V-Virus
This is the “ID” of COVID-19, Hence #ChineseVirus 🦠",10ankitg,"New Delhi, India","Consultant ... Branding, Strategy, R&D, Sales and Marketing, training and Management",31,156,400,False,No Value Mentioned
2020-03-26 20:07:49+00:00,"RT @AdvancedMaushi: Birds are Chirping again in China.People hugging on the street.

We are proud to announce that no new domestic cases of…",jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,872,4997,70293,False,"Birds are Chirping again in China.People hugging on the street.

We are proud to announce that no new domestic cases of #CoVid19 has been reported in past few days.

How are those countries doing who claim to be the ‘Superpowers’. https://t.co/u7NY9VXymX"
2020-03-26 20:07:51+00:00,RT @TheTweetOfGod: Somewhere in China there's a bat getting high-fives from every other animal he sees.,jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,322,269,79454,False,Somewhere in China there's a bat getting high-fives from every other animal he sees.
2020-03-26 20:07:51+00:00,"RT @sooooooooooooon: This is hoe i wanna die.
#coronavirus
#COVID
#coronavirusmemes https://t.co/QYqCo781C6",sahilsbhatia,"Mumbai, India",Lowkey connoisseur of bad jokes. Feet pics for sale,19,48,288,False,"This is hoe i wanna die.
#coronavirus
#COVID
#coronavirusmemes https://t.co/QYqCo781C6"
2020-03-26 20:07:53+00:00,RT @amyshri: #PMModi #AmitShah #NarendraModi #pmoindia #pmoindia #PMModiOnCorona Since all these religious funds are meant to be used for t…,vijayvart10,India,No Value Mentioned,11,100,46,False,#PMModi #AmitShah #NarendraModi #pmoindia #pmoindia #PMModiOnCorona Since all these religious funds are meant to be used for the welfare of the people and noble cause so this is the time and no bigger cause can be  bigger than this so pls utilise these wealth worth billions https://t.co/DAADrfIMxa
2020-03-26 20:07:55+00:00,"RT @muglikar_: FIN MIN asks RBI if EMI, Interest payment etc could be halted for a few months or not.

RBI will give their view. Govt is wo…",AnkurGoyalPb,"Chandigarh, India",Fierce Nationalist; Dilo Punjabi; Engineer by Education..,54,199,793,False,"FIN MIN asks RBI if EMI, Interest payment etc could be halted for a few months or not.

RBI will give their view. Govt is working guys. These things take time. Don't worry. 😎🙏

Covid-19 pandemic: Finmin writes to RBI on relief measures
https://t.co/pvJJuwEL0z"
2020-03-26 20:07:55+00:00,"Ebola Virus: Ebola River, Congo

Middle East Respiratory Syndrome: Middle East region

Zika virus: Zika forest, Uganda

Hanta virus: Hantaan river, Korea

If all pandemics get their name from place of origin then why calling #Covid19 as #WuhanVirus or #ChineseVirus is racist?",AvneetsinghAs,"Bhopal, India","Knowledge | Character | Unity
| Bharatiya | Students Activist | 
🇮🇳🇮🇳",134,63,612,False,No Value Mentioned
2020-03-26 20:07:55+00:00,RT @IndiasMuslims: As many as 800 people who had come in contact with a Mohalla clinic doctor in Maujpur who has tested positive for the co…,free_oota,"Bengaluru, India",Mental health writer. Buddhist. Trees.,869,1454,7148,False,"As many as 800 people who had come in contact with a Mohalla clinic doctor in Maujpur who has tested positive for the coronavirus infection have been asked to quarantine themselves.

The area had witnessed #DelhiPogrom2020 last month. #CoronavirusOubreak https://t.co/AVamzaDucK"
2020-03-26 20:07:57+00:00,"RT @nmannathukkaren: 90-year old Kajodi walking from Delhi to her village in Rajasthan, 400 kms away, after the national lockdown in India.…",ImMohtashimRaza,"New Delhi, India",No Value Mentioned,22,284,831,False,"90-year old Kajodi walking from Delhi to her village in Rajasthan, 400 kms away, after the national lockdown in India.

via: Salik Ahmad, Outlook https://t.co/lOG6KSIPjL"
2020-03-26 20:07:57+00:00,"RT @PoulomiMSaha: The price the pandemic is extracting 

On foot.

From Noida to Agra. https://t.co/U6bXNcsqcE",AjayyMishraa,India,Opinions are my own. RTs do not imply endorsement.,208,1315,11535,False,"The price the pandemic is extracting 

On foot.

From Noida to Agra. https://t.co/U6bXNcsqcE"
2020-03-26 20:07:57+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",Raftaarjabrafan,India,"Jai Bharat, Jai Bheem, Har Har Mahadev",104,51,10618,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-26 20:07:58+00:00,"RT @AdminLKO: Revised list for the supply of essential goods on doorstep during lockdown.
@AdminLKO 
@myogiadityanath 
@CMOfficeUP 
@PMOInd…",shinning_shreya,"Lucknow, India","रामभक्त 🚩journalist.. #Moody#floaty#fire #DESIRE!!~!!उम्मीदों पे नही अपने दम पर जीते है।घूमना मेरा चस्का,लिखना मेरा शौक hindustani 🇮🇳",248,408,1794,False,"Revised list for the supply of essential goods on doorstep during lockdown.
@AdminLKO 
@myogiadityanath 
@CMOfficeUP 
@PMOIndia https://t.co/VZ3x4WEJLU"
2020-03-26 20:07:57+00:00,"RT @LowBatteryLives: 🇪🇦One of the most sung songs these days of #COVID19 ""Resistiré"" of ""Dúo Dinámico""
Translation of the lyrics on Faceboo…",Pash_Rao,"Nashik, India",GANN was indubitably a genius beyond excellence,55,70,1817,False,"🇪🇦One of the most sung songs these days of #COVID19 ""Resistiré"" of ""Dúo Dinámico""
Translation of the lyrics on Facebook👇
🎼🎶 https://t.co/rUtL3z2ago 🎶🎼
#confinement #Resilience #empathy
https://t.co/LvYtP7Ym7r"
2020-03-26 20:07:59+00:00,"yes, it's true its a Chinese virus                                                      #COVID2019 #CoronavirusOubreak #ChineseVirus19 #CoronaVillains",prajwalchauhan_,"Gwalior, India","kattar hindu  🙏🙏
shree ram bhakt  🙏🙏",10,132,390,False,No Value Mentioned
2020-03-26 20:08:03+00:00,RT @richaanirudh: Oh yeah????!!!! Let it be whatever. We will say it as it is. You have a problem? Deal with it👍🏻,DRKISHORKUMAR10,"New Delhi, India","Doctor
(MD physician, PGDCC)",8,49,198,False,Oh yeah????!!!! Let it be whatever. We will say it as it is. You have a problem? Deal with it👍🏻 https://t.co/izgnQ61G0q
2020-03-26 20:08:04+00:00,"RT @charlielinuss: It is all because of the China. China is harming our world! #BoycottChina
#ChinaLiedPeopleDied https://t.co/PgbDDf5gg1",bitts4ever,India,INDIA FIRST /LAPSY BOY/ YOGA LOVER,177,118,53143,False,"It is all because of the China. China is harming our world! #BoycottChina
#ChinaLiedPeopleDied https://t.co/PgbDDf5gg1"
2020-03-26 20:08:04+00:00,"RT @Apurvasrani: Matters have gotten desperate in #Goa. Not a single shop, grocery/provision store has been allowed to open for 3 days, ins…",EhteshamAbdulah,"New Delhi, India","Where there is no shame, there is no honor. Men of genius are admired, men of wealth are envied, men of power are feared; but only men of character are trusted.",415,1242,8765,False,"Matters have gotten desperate in #Goa. Not a single shop, grocery/provision store has been allowed to open for 3 days, inspite of assurances by @narendramodi. If we step out looking for bread, we are beaten by cops. Starvation will kill is before #coronavirus. @DrPramodPSawant"
2020-03-26 20:08:06+00:00,What an insult . https://t.co/UEaPfP1vuN,truth_recipe,"Bengaluru, India | New York,US",Gandhian. Liberal but will not  endorse Terrorism,226,363,3101,False,No Value Mentioned
2020-03-26 20:08:07+00:00,@Nandirudrudu Direct ga hospitals ki ventilators...n95 masks and PPE ivvadam alaga chestey it wud be more beneficial in this time of crisis...,Kingnagrockz,Hyderabad india,Ntng grt,61,25,10480,False,No Value Mentioned
2020-03-26 20:08:07+00:00,"RT @PoddarVaishali: Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Na…",isantoshthakur,"Hyderabad, India","India first,support CAA-NRC.sirf tauji,mota Bhai aur mahanth ji ki hee baath manenge.",87,507,2969,False,"Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Nangloi
- Kirari
- Rohini
- BudhVihar
- Vijay Vihar
- Rithala
- Mundka
&amp; Near by areas.

RT Max, Together we can &amp; we will fight #CoronaVirus  

#HelpFightCorona"
2020-03-26 20:08:07+00:00,"RT @CAgovernor: Yesterday, Governor @GavinNewsom announced a major financial relief package for those impacted by #COVID19. 

@RepKatiePort…",JRyanNYC,"Indian Wells, CA",Born in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | Scientist | Forensic Anthropologist | Dog Walker/Sitter | Pet Parent | Urbanite | Explorer | Lover | Gay Adjacent,2993,4829,113635,False,"Yesterday, Governor @GavinNewsom announced a major financial relief package for those impacted by #COVID19. 

@RepKatiePorter breaks down what this will mean for millions of Californians. https://t.co/kYZFN5zzUc"
2020-03-26 20:08:07+00:00,"RT @WHO: You may catch #COVID19 and be at risk of becoming severely ill, if you've a noncommunicable disease/a pre-existing condition such…",prabakar_raviRT,"Virudhachalam, India",#தலரசிகன் 😎😍 @msdhoni Fanatic  #CSK 😎 @shrutihaasan 😍😘 #Yuvan Fan  #என்றும்_தலஅஜித் 👑 Follow @ThalaAjith_FC @ThalaFCTeam (BG-A1+ve),3421,2313,163714,False,"You may catch #COVID19 and be at risk of becoming severely ill, if you've a noncommunicable disease/a pre-existing condition such as:

❗️Cardiovascular disease
❗️Chronic respiratory disease
❗️Diabetes
❗️Cancer

Follow the advice from WHO 👉 https://t.co/bx8RdTRFz8 #coronavirus https://t.co/ThEpL7lLJv"
2020-03-26 20:08:09+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",iannugupta,India,No Value Mentioned,2497,691,9226,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 20:08:09+00:00,RT @thewire_in: The Delhi NCR region is witnessing an exodus of daily-wage earners whose livelihoods have screeched to a halt because of #C…,krpuroo,India,"Forex | Crypto | Investing | Travel
I help people to earn WIFI money and attain Financial Freedom given that they are willing to work for it.🔥",64,289,100,False,"The Delhi NCR region is witnessing an exodus of daily-wage earners whose livelihoods have screeched to a halt because of #COVID-19. 

@Svaradarajan speaks to a group that plans to walk to Allahabad. They have no faith in the stimulus package announced by @nsitharaman. https://t.co/6wS1DKrST8"
2020-03-26 20:08:11+00:00,RT @ASg1956: Y Don't Ur Govt Ur #CronyMasters n #Cronies Who Had Looted Us All Dese 6 Yrs Take D Responsibility 2 Take Care Of Poors n All…,perwez_dbg,"Mumbai, India",Respect my existence or expect my resistance.,875,664,25397,False,"Y Don't Ur Govt Ur #CronyMasters n #Cronies Who Had Looted Us All Dese 6 Yrs Take D Responsibility 2 Take Care Of Poors n All D Daily wage Workers( Urban n Rural)?

Do U Not Know Ur Govt Is Responsible For 40 Yr Low Consuming Power Of Us n Our Sons R Struggling Hard 2 Get Jobs? https://t.co/ql69980Wed"
2020-03-26 20:08:11+00:00,"RT @NeonKashmir: Why did Terrorist Jarnail Singh hide himself in the Golden temple?

We all know that it wasn’t hiding for carrying out doo…",Sunysinghh,India,No Value Mentioned,280,709,84339,False,"Why did Terrorist Jarnail Singh hide himself in the Golden temple?

We all know that it wasn’t hiding for carrying out door to door “langar seva”.

And we all know how Prime Minister Indira Gandhi dealt with him.

You have some nerve promoting that terrorist as a “sant”! https://t.co/4zV2bGwErd"
2020-03-26 20:08:12+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",SubasChandraPa4,"Navi Mumbai, India",Mera Bharat Mahan,1896,1432,82615,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 20:08:12+00:00,"RT @RajivMessage: POLL. Why are Indians so upset at China but unwilling to stop buying Chinese goods?
A - Hypocrisy. Tell others what to do…",ItsSriniR,"Hyderabad, India",No Value Mentioned,28,334,218,False,"POLL. Why are Indians so upset at China but unwilling to stop buying Chinese goods?
A - Hypocrisy. Tell others what to do without practicing it oneself. Chalta Hai.
B - Indian goods inferior quality or costlier
C - Never thought of it this way.
D - Some other reason - pls comment"
2020-03-26 20:08:12+00:00,"@shahid_siddiqui There are enough places to relocate. Let the hotels be hotels. If it's that much of a problem, as the Haj visits are curtailed, pray you empty the big offices alloted for the same to fight COVID. Would be of great help.",NineApathy,"Agartala, India",All good things in life plus despair.,108,220,1412,False,No Value Mentioned
2020-03-26 20:08:14+00:00,"RT @charlesornstein: And just like that, the US has crossed 80,000 cases and 1,100 deaths. (Earlier today we were at 70,000.) The day isn't…",itsmalavan,"Chennai, India",#Tamilan #Indian,7,26,67,False,"And just like that, the US has crossed 80,000 cases and 1,100 deaths. (Earlier today we were at 70,000.) The day isn't done yet. https://t.co/ePrLihImjW @Worldometers https://t.co/Wx0WMPAEIp"
2020-03-26 20:08:15+00:00,"RT @sankrant: Holding China accountable does not mean that the US Government and others didn’t make mistakes in handing the situation.

But…",Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",380,229,120121,False,"Holding China accountable does not mean that the US Government and others didn’t make mistakes in handing the situation.

But that does not take away from China’s responsibility in this world crisis.

https://t.co/tw5NuaIGl8"
2020-03-26 20:08:17+00:00,RT @AdityaRajKaul: CRPF sets an example yet again. CRPF personnel unanimously have decided to make a humble contribution of one day salary…,rohilo4me,India,No Value Mentioned,27,430,1014,False,CRPF sets an example yet again. CRPF personnel unanimously have decided to make a humble contribution of one day salary (33cr 81lac) to Prime Minister’s National Relief Fund. ‘We are dutifully committed to stand firmly with our Nation in this challenging time of #COVID19 spread.’ https://t.co/dGfhANh0ML
2020-03-26 20:08:18+00:00,"RT @TabeenahAnjum: Impt order passed under the #Rajasthan Epidemic Diseases Act 1957 👇

Pvt hospitals in #Bhilwara acquired by the district…",jodhpurnewslive,"Jodhpur, India",We are very much concerned about development of Bluecity. #Jodhpur #Suncity,781,126,553,False,"Impt order passed under the #Rajasthan Epidemic Diseases Act 1957 👇

Pvt hospitals in #Bhilwara acquired by the district collector will be handed over to the CMO

Bhilwara has become epicentre of #COVID in the state with 17 positive cases (out of which 01 passed away)
#COVID2019 https://t.co/ndxHpyZZdC"
2020-03-26 20:08:18+00:00,"RT @PrinceArihan: If I get locked out of Twitter this time, please note it is because I will delving deep into the failure of WHO, Dr Tedro…",SortedEagle,India,No Value Mentioned,4775,2673,81842,False,"If I get locked out of Twitter this time, please note it is because I will delving deep into the failure of WHO, Dr Tedros and China. I was targeted before the Christian zealots, Islamic radicals now let the Chinese and WHO try their strength."
2020-03-26 20:08:19+00:00,"RT @Chellaney: Orwellian: Chinese state media have been removing the terms ""Wuhan virus"" and ""Wuhan pneumonia"" from all their previous onli…",vivaswan93,India,RT's & likes are not Endorsements.,27,258,21444,False,"Orwellian: Chinese state media have been removing the terms ""Wuhan virus"" and ""Wuhan pneumonia"" from all their previous online reports: https://t.co/ckUiJDCgJt. Likewise, soon after I on March 23 referred to China Daily's 2018 tweet (screenshot below), it deleted that old tweet. https://t.co/IHB1TQ54Sp"
2020-03-26 20:08:20+00:00,"@majorgauravarya Yes &amp; in the #G20VirtualSummit it had the audacity to ask fellow Countries to open up Trade
Shame
Time has come for #World to #boycottchinaproducts &amp; #BoycottChina 
#ChineseVirus",gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",489,633,22206,False,No Value Mentioned
2020-03-26 20:08:24+00:00,"RT @gops33: A warm and humid weather is linked to slower spread of the novel coronavirus, according to a study which suggests that Asian co…",indianlove1947,India,"India first,proud of Indian people n Indian corporate,loves India blindly,supporter of education healthcare industry infrastructure job business development",3485,4834,89129,False,"A warm and humid weather is linked to slower spread of the novel coronavirus, according to a study which suggests that Asian countries experiencing monsoon may experience lesser transmission of the virus #Covid_19 
#CoronavirusLockdown
https://t.co/JEECqi2g4Q"
2020-03-26 20:08:30+00:00,"Lmao really, I did mine and ain’t been no where https://t.co/QyNvOIzwxS",LuvZariaJ,"Indianapolis, IN",No Value Mentioned,1099,686,34242,False,No Value Mentioned
2020-03-26 20:08:32+00:00,"RT @PaulRieckhoff: America promised #NeverForget after 9/11. But again now, @FDNY firefighters are being exposed without proper protection.…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",291,365,81821,False,"America promised #NeverForget after 9/11. But again now, @FDNY firefighters are being exposed without proper protection. This story should be making headlines nationwide. https://t.co/I4AGIRPeg7"
2020-03-26 20:08:33+00:00,"RT @ndtv: WHO ""very much"" sided with China on #coronavirus: Donald Trump
https://t.co/q6vpGh2j9v https://t.co/z7ufFYxQAT",desi_bhaiya,India,🇮🇳Proud Indian 🇮🇳 Chartered Accountant🇮🇳,99,374,1723,False,"WHO ""very much"" sided with China on #coronavirus: Donald Trump
https://t.co/q6vpGh2j9v https://t.co/z7ufFYxQAT"
2020-03-26 20:08:37+00:00,"RT @india_pu: Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 vent…",tapanpokar,"Pune, India","Entrepreneur,Chemical Engineer,, Techlover,EV next big thing,Nationalist",559,199,75605,False,"Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 ventilator!! This is going to be a game changer in this #COVID19 pandemic.

https://t.co/SMcwkFs12z"
2020-03-26 20:08:38+00:00,"RT @BdkHealth: 101-year-old man, born during the Spanish flu (epidemic), has beaten Covid-19 in Italy",pavandharmiset1,"Chennai, India",No Value Mentioned,247,464,15420,False,"101-year-old man, born during the Spanish flu (epidemic), has beaten Covid-19 in Italy"
2020-03-26 20:08:41+00:00,RT @filmfare: We’re not sure we’ve every seen something like this before but maybe innovation is @adah_sharma’s social distancing mood. htt…,abhiwhoabhishek,"Kolkata, India","Electrical Engineer by day. Semi-Pretentious Craft Beer Aficionado by night. Compulsive Junk Food Eater, Football Watcher and Sneakerheads.",69,32,554,False,We’re not sure we’ve every seen something like this before but maybe innovation is @adah_sharma’s social distancing mood. https://t.co/m46w2Giin4
2020-03-26 20:08:44+00:00,RT @TheOliveKnife: Can we make this cartoon viral and expose #ChinaVirus ? https://t.co/JreA5m8FNH,Rajiv70,India,"A common man.
#IndiaFirst",493,377,38528,False,Can we make this cartoon viral and expose #ChinaVirus ? https://t.co/JreA5m8FNH
2020-03-26 20:08:46+00:00,"RT @KTRTRS: Any one who would also like to contribute to CMRF, you can now contribute to the efforts of Telangana Government in the fight a…",osmanshaik,"Hyderabad, India",We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13634,803,49131,False,"Any one who would also like to contribute to CMRF, you can now contribute to the efforts of Telangana Government in the fight against #COVID19 by donating online to the Chief Minister's Relief Fund:

https://t.co/IE0vVRBL81"
2020-03-26 20:08:47+00:00,"RT @OpIndia_com: In yet another shocking act of deliberate violation of lockdown, a Muslim mob not only assembled at a local mosque in Main…",Pradeep01Pathak,"New Delhi, India",🇮🇳I LOVE MY INDIA🕉️🚩🚩🇮🇳,552,1746,10871,False,"In yet another shocking act of deliberate violation of lockdown, a Muslim mob not only assembled at a local mosque in Mainpuri, Uttar Pradesh but also attacked the policemen for asking to avoid mass prayers (namaz)
https://t.co/ysY8xatDaK"
2020-03-26 20:08:52+00:00,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- January 31: 10,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases",Rajat75504950,"karnal, India","Save Nature 
Respect everyone",62,905,1068,False,No Value Mentioned
2020-03-26 20:08:52+00:00,"RT @rose_k01: Nearly all States in all Countries got infected with #ChineseVirus be it in Italy, Spain, USA, UK, Germany, India etc.But WHY…",Pratikkumargu10,"Kolkata, India",No Value Mentioned,20,198,925,False,"Nearly all States in all Countries got infected with #ChineseVirus be it in Italy, Spain, USA, UK, Germany, India etc.But WHY only Wuhan was affected in China?? Nothing in Beijing?? Isnt this suspicious?? #ChinaVirus #ChinaLiedPeopleDied #CoronavirusOutbreak https://t.co/uzWiKNcUCX"
2020-03-26 20:08:53+00:00,Can’t figure out Chinese ! Recently ban eating wild animals but advocate Injs of Bear bile powder to treat severe Corona infection ? Poor Grrizly’s https://t.co/4tHqvNHSvn,Samkaul,"New Delhi, INDIA","Surgical Oncologist, Founder President BCPBF, MD Onkaulogy Kombine, Loves exotic travel, folk music, reading and sufism",4287,113,3634,False,No Value Mentioned
2020-03-26 20:08:57+00:00,"You know all those games you ordered to keep the kids occupied, well... https://t.co/FrQhZfkAU0",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3133,4983,77808,False,No Value Mentioned
2020-03-26 20:08:57+00:00,@shailrupz1 @PTI_News Hello moron first study about this new coronavirus then talk .,basit1231,Kolkata india,"Bigotry⬆,Economy⬇,GDP⬇,Jobs⬇, Bhakt☞Nehru☜
Blocked by Pliable Prakash.",195,319,40613,False,No Value Mentioned
2020-03-26 20:08:58+00:00,"RT @majorgauravarya: Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chine…",Shailashjain,"Udaipur, India","Nationalism is nt something tht u will get after certain level of Maturity, its a sentiment u born with it....Hyper Nationalist...🇮🇳🇮🇳🇮🇳",90,391,7736,False,"Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chinese Government lied to the world about it. Then China exported it to 200 countries. 

This is not the time to be politically correct. China has blood on its hands. https://t.co/f5iZK9gVbI"
2020-03-26 20:08:59+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",csashutosh,India,Proud Indian 🇮🇳 - ❤️Singing♥️- 👨🏻‍🎓CS👨🏻‍🎓- Hate Hypocrites,83,19,5423,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-26 20:09:00+00:00,RT @Kemet2MkMert: Egyptian healthcare workers who are in the frontline in the fight against Coronavirus are taking short rest before contin…,_mr__d_p_k__,India,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,79,196,12921,False,Egyptian healthcare workers who are in the frontline in the fight against Coronavirus are taking short rest before continuing their work. God bless them ♥ https://t.co/cRuuBVvIfj
2020-03-26 20:09:01+00:00,"Mark Blum, Desperately Seeking Susan Star, Dead at 69 from Coronavir...https://t.co/s5Cv56nTwT",messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3939,4998,29520,False,No Value Mentioned
2020-03-26 20:09:01+00:00,"RT @AUThackeray: CM Uddhav Thackeray ji has asked all District Collectors to find and reach out to all those from other states- pilgrims, l…",pradeepksoni,"Mumbai, India","NET, FCA,",21,175,552,False,"CM Uddhav Thackeray ji has asked all District Collectors to find and reach out to all those from other states- pilgrims, labour etc, stuck in Maharashtra due to lock down and ensure that they are looked after by Maharashtra"
2020-03-26 20:09:01+00:00,RT @ANI: Congress Interim President Sonia Gandhi has written to Prime Minister Narendra Modi with suggestions that the government should un…,vksamp,"Pune, India",No Value Mentioned,71,70,639,False,Congress Interim President Sonia Gandhi has written to Prime Minister Narendra Modi with suggestions that the government should undertake during the lockdown period. https://t.co/UJ2RFcln5L
2020-03-26 20:09:01+00:00,"RT @ShashiTharoor: It's not fashionable to say so, but there's a lot the world can learn from Cuba as it tackles #COVID19: https://t.co/Vvl…",mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",319,896,48703,False,"It's not fashionable to say so, but there's a lot the world can learn from Cuba as it tackles #COVID19: https://t.co/Vvl86cud35"
2020-03-26 20:09:02+00:00,"RT @ladeedafarzana: ""The Hindu"" news paper displays a cartoon of Corona virus with Muslim attire. What does this indicate. Are not these bl…",salamalthaf,"Kottayam, India",ALTHAF SALAM,20,18,107,False,"""The Hindu"" news paper displays a cartoon of Corona virus with Muslim attire. What does this indicate. Are not these blood thirsty mainstreams done with Muslim hatredness?
Condemn #Islamophobia https://t.co/pci9ELTMlV"
2020-03-26 20:09:03+00:00,"RT @anvivud: So many fellow Indians who are ready to abuse and criticise their own Government, are unable to write a single word against Ch…",bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1288,2217,83931,False,"So many fellow Indians who are ready to abuse and criticise their own Government, are unable to write a single word against China’s completely mishandling of the situation."
2020-03-26 20:09:07+00:00,Stay at home#Stay safe# https://t.co/rPePimAD0k,VishalS12142135,"New Delhi, India",Nothing is Impossible.,4,158,22,False,No Value Mentioned
2020-03-26 20:09:12+00:00,"@NorbertElekes Real data
Corona Virus Cases in INDIA

Active : 656
Discharged/cured : 50
Death : 16

Total : 722

Update as on 10.30 pm (26.03.2020)

#CoronavirusinIndia #CoronaVirusUpdate #StayHome",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13743,409,280625,False,No Value Mentioned
2020-03-26 20:09:13+00:00,"We are in day 2 of the Stay-At-Home order. This is to encourage social distancing to slow the spread of #COVID19.  Be selfless and follow this order. 

✅Essential travel only 
✅🚫random 🚔stops to ask where you are going 
✅#SocialDistancing 

#WeAreAllInThisTogether https://t.co/xPs1MDlb65",ISPBremen,North Central Indiana,"Indiana State Police Public Information Officer for the Bremen District (St. Joseph, Elkhart, Marshall & Kosciusko County). Not monitored 24/7.",4148,551,4232,True,No Value Mentioned
2020-03-26 20:09:17+00:00,RT @rohini_sgh: The first Coronavirus case in India was detected on Jan 30th. The whole of Feb was spent organising a massive gathering to…,amitgarhwal,"N.D.,Jaipur,Rajasthan,India",I may not be perfect but I'm always me.,100,748,14135,False,The first Coronavirus case in India was detected on Jan 30th. The whole of Feb was spent organising a massive gathering to impress Trump instead of stressing on social distancing and quarantining those coming in from abroad. The delays were also on account of the central govt! https://t.co/Ap4ELQHa5y
2020-03-26 20:09:18+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 26: 722 cases
March 21: 332 cases
March 16: 114 cases
March 11:  65 cases
March 6:…",i_m_Devi,"Vishakhapatnam, India",|Associate @TechnoServe |  MBA_RM @KSRM | KIIT University | Development Professional | Agri Business and Value Chain Intervention,99,247,357,False,"Coronavirus outbreak, India:

March 26: 722 cases
March 21: 332 cases
March 16: 114 cases
March 11:  65 cases
March 6:  34 cases
March 1:    3 cases"
2020-03-26 20:09:19+00:00,"RT @ChuckWendig: There's a timeline where she is our president, and I'd like to go there.",Bourbonbonn,"Indiana, USA",unladylike.,243,763,33835,False,"There's a timeline where she is our president, and I'd like to go there. https://t.co/ljTTlVxXOP"
