created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 09:48:41+00:00,RT @narendramodi: Valuable support! Thank you @TimesNow. #9pm9minute,AlkaDwi76682608,India,Dil se Indian 🇮🇳,253,284,8219,False,Valuable support! Thank you @TimesNow. #9pm9minute https://t.co/amQtCBOEFI
2020-04-05 09:48:42+00:00,"RT @TimesNow: #DiyaJalaoBharatJodo | India warms up to PM @NarendraModi's (@PMOIndia) call for 'light' in the times of 'darkness'. 

Diya j…",jigarkumaar_,"Mumbai, India",No Value Mentioned,0,25,164,False,"#DiyaJalaoBharatJodo | India warms up to PM @NarendraModi's (@PMOIndia) call for 'light' in the times of 'darkness'. 

Diya jalega aur Corona harega. Today, #9pm9Minute #DiyaJalaoBharatJodo.

Stay tuned to TIMES NOW mega build up &amp; the widest coverage. https://t.co/RMqiNhNqk8"
2020-04-05 09:48:42+00:00,"RT @ANI: Gujarat: A 70-year-old #COVID19 positive man was discharged today from Sardar Vallabhbhai Patel Hospital, Ahmedabad after he recov…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119498,False,"Gujarat: A 70-year-old #COVID19 positive man was discharged today from Sardar Vallabhbhai Patel Hospital, Ahmedabad after he recovered fully. After the recovery, he tested negative in the last 24 hours."
2020-04-05 09:48:43+00:00,"RT @ANI: Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira G…",tweet_prakhar,"New Delhi, India","Student.

🇮🇳 जय हिंद 🇮🇳",60,189,4729,False,"Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira Gandhi District Hospital. He says, ""I made this machine by watching YouTube and completed it in 48 hours. This will benefit many people"" #COVID19 https://t.co/i1j3CDRXlA"
2020-04-05 09:48:43+00:00,@Sathishaks Let us display country's collective resolve to defeat Corona Virus. Please light the lamps while staying at home.,subs_kp,"Bengaluru South, India",No Value Mentioned,81,139,4977,False,No Value Mentioned
2020-04-05 09:48:43+00:00,"RT @CampusFrontInd: Reject Hindutva myths
Fight Corona scientifically

Campus Front of India

#corona #Modi #lockdown #CampusFront https://…",AshikmohammadAR, India,Winning isn't everything; it's the only thing.,16,118,366,False,"Reject Hindutva myths
Fight Corona scientifically

Campus Front of India

#corona #Modi #lockdown #CampusFront https://t.co/EAeUvy77wr"
2020-04-05 09:48:45+00:00,"Ur justifying ur zamat mistake with this. Bt akal ke andho how many in this crowd have come from outside India specially from Malaysia, Indonesia, china. 
Chutiyao ki fauz hai yar iss country mai. https://t.co/ljlW8HZ8Wg",JuneSharmavikas,"New Delhi, India",No Value Mentioned,10,89,715,False,No Value Mentioned
2020-04-05 09:48:46+00:00,RT @sgurumurthy: A fall out of Covid19. SJM has been pointing out the unsustainability of globalisation. Now the authors &amp; drivers of globa…,250praveen,India,No Value Mentioned,1556,1942,649289,False,A fall out of Covid19. SJM has been pointing out the unsustainability of globalisation. Now the authors &amp; drivers of globalisation are saying what we were saying 25 years ago. Economics shouldn’t drive society and nation. It should be vice versa. We need India centric thinking https://t.co/RAEbfqgNUW
2020-04-05 09:48:46+00:00,RT @crpf_srinagar: Glimpses of food packets &amp; grocery distribution at Tankipora downtown Srinagar by #COVIDWarriors of 49 Bn Srinagar Secto…,ishwaracdas,"Rohini,Delhi, ,India.",Holiest of Holy Hindu Terrorist.,322,43,71507,False,Glimpses of food packets &amp; grocery distribution at Tankipora downtown Srinagar by #COVIDWarriors of 49 Bn Srinagar Sector CRPF. People were encouraged to follow social distancing while they were in the queue. Srinagar Sector CRPF &amp; @CRPFmadadgaar are committed to serve the people https://t.co/KLJLQYasc5
2020-04-05 09:48:46+00:00,RT @arunbothra: Oh yes...Some people have already asked for video evidence of #Jamaat men spitting on police &amp; walking nude in front of nur…,PriyankaM08,"Mumbai, India",No Value Mentioned,66,53,560,False,"Oh yes...Some people have already asked for video evidence of #Jamaat men spitting on police &amp; walking nude in front of nurses.

Am worried they won't accept the existence of #Corona unless the Govt produces CCTV footage of a virus walking on the road 😐 https://t.co/JwpxdOBynO"
2020-04-05 09:48:47+00:00,What are you doing get yourself active at home during #Lockdown?,ddgirnarlive,"Ahmadabad City, India","માહિતી, શિક્ષણ અને મનોરંજનથી ભરપૂર કાર્યક્રમો... માત્ર સમાચાર, સંપૂર્ણ સમાચાર Official Twitter account of Programme and News Unit of Doordarshan Ahmedabad",18402,596,33340,True,No Value Mentioned
2020-04-05 09:48:47+00:00,"RT @MehboobaMufti: 244 days since my mother &amp; countless Kashmiris were wrongfully incarcerated. With COVID, the entire world is under house…",TechyAshraf,Indian occupied Kashmir,"||Content Creator||Photography||Social Activist||

YouTube👇 @TechyAshraf",251,173,1804,False,"244 days since my mother &amp; countless Kashmiris were wrongfully incarcerated. With COVID, the entire world is under house arrest so it’s obvious that this isn’t preventive but punitive detention.Yet, I’ll continue fighting for her freedom till she’s home"
2020-04-05 09:48:47+00:00,"@aajtak Corona-There is lot of time for work enjoyment, whole world is at home. our damage not much, as businessmen's millions &amp; GOVT. thousands of crores daily, If you have life, you have the world"" Stay home ""life is too long, don't make it short""",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",12,60,5241,False,No Value Mentioned
2020-04-05 09:48:48+00:00,"RT @DrmMys: #LockdownHeroes : engineering &amp; S&amp;T staff working in field following social distancing to maintain Railway assets
#IndianRailwa…",SonuSolanki7474,India,Official Twitter Account For Support To Passangers Of Indian Railways @SonuSolanki7474,75,384,4856,False,"#LockdownHeroes : engineering &amp; S&amp;T staff working in field following social distancing to maintain Railway assets
#IndianRailways 
#MysuruDivision 
#HelpUsToHelpYou 
#FightAgainstCoronavirus 
#essentialcommodities 
#SafetyFirst 
@SWRRLY @RailMinIndia @PiyushGoyal @drmubl @drmsbc https://t.co/74PnVFKaLg"
2020-04-05 09:48:49+00:00,RT @cinema_don: #indiaClaped #IndiaFightsCorona #COVIDー19 #StayHome24in48 #coronavirus #lockdown @narendramodi @mybmc @akshaykumar @ektarka…,ZulfikarKhanZK,India,♥️♥️♥️Follow ❤️you back 100% 🥰🥰🥰,12796,13236,40089,False,#indiaClaped #IndiaFightsCorona #COVIDー19 #StayHome24in48 #coronavirus #lockdown @narendramodi @mybmc @akshaykumar @ektarkapoor @RajThackeray @MumbaiPolice @WHO We proud india https://t.co/kquUUPCltg
2020-04-05 09:48:49+00:00,"RT @narendramodi: Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute",Asitmis17576464,India,No Value Mentioned,197,145,17253,False,"Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute https://t.co/Ke5uMiLrsl"
2020-04-05 09:48:49+00:00,RT @thehill: Virginia offering hotel rooms to homeless to curb spread of coronavirus https://t.co/oTlh4us93U https://t.co/cxM9XsSrRU,FairHousingIN,"Indianapolis, IN","We work to ensure equal housing opportunities by eliminating housing discrimination through advocacy, enforcement, education and outreach.",485,1163,4650,False,Virginia offering hotel rooms to homeless to curb spread of coronavirus https://t.co/oTlh4us93U https://t.co/cxM9XsSrRU
2020-04-05 09:48:50+00:00,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,shaik7599,"Indian Village, IN","Belongs to Oppressed Group of #India
Even though Don't want to sacrifice #SIRAATALMUSTAKEEM. Hum Dekhlenge 🆗 #Awaiting for our Turn.",577,1078,15613,False,"This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He needs a plasma donor from among recovered Covid patients immediately. If there is any donor of that kind, would be great if you could contact the numbers below https://t.co/eDLuEqCiDZ"
2020-04-05 09:48:50+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fi…",dgpkrish,"Chennai, India",No Value Mentioned,105,331,35274,False,"#IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fight #COVID19 together. Share this information and help us to help you. 

#Lockdown21 #CoronaOutbreak
#SwasthaBharat #HealthForAll https://t.co/0y2jLdVpbK"
2020-04-05 09:48:51+00:00,"RT @propgt14: #coronavirusindia #FightCovid19 

Railways' Kapurthala unit makes low-cost ventilator prototype

https://t.co/yUyP1Cuzi0",SonuSolanki7474,India,Official Twitter Account For Support To Passangers Of Indian Railways @SonuSolanki7474,75,384,4856,False,"#coronavirusindia #FightCovid19 

Railways' Kapurthala unit makes low-cost ventilator prototype

https://t.co/yUyP1Cuzi0"
2020-04-05 09:48:51+00:00,RT @gaurikhan: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covi…,the_venkatesh1,"Maharashtra, India","MBA-Construction project management
Civil Engineer
Fashion Model
Artist",32,67,948,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/fm1aGpNylB"
2020-04-05 09:48:52+00:00,"RT @ProfMKay: In the nearly three decades of my connection with Paris, I’ve never seen it this way. It's very eerie. Not comfortable at all…",ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",2857,1335,116448,False,"In the nearly three decades of my connection with Paris, I’ve never seen it this way. It's very eerie. Not comfortable at all!!! https://t.co/h424YT3Db6"
2020-04-05 09:48:52+00:00,RT @swaraj_abhiyan: Swaraj Abhiyan has already provided food to 1411 families who are most affected by the lockdown. This was possible only…,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,968,29222,False,"Swaraj Abhiyan has already provided food to 1411 families who are most affected by the lockdown. This was possible only because of your Generosity.

Help us, so that we can help the needed ones. https://t.co/UjJPCBfOrF"
2020-04-05 09:48:53+00:00,"You can always reach out to us at marketing@idspl.com or call us at +91 7303398780 for any queries, training &amp; support during this crucial period. We also encourage you to reach out to us on our social channels. We're here to help you. #Idspl #Solidworks #IdsplEducation  #COVID19 https://t.co/UmCDip6dtU",idspl,India,"Value Added Reseller SOLIDWORKS. 
Follow us for latest news, tips and tricks!",313,15,1389,False,No Value Mentioned
2020-04-05 09:48:54+00:00,RT @INCIndia: There are thousands of migrant workers like those stuck in Panchkula that have been ignored by the BJP govt &amp; left to starve.…,GK_Wankhede,"Bhandara,Maharashtra,India",State Coordinator @INCMaharashtra SC Dept | Ex. District Coordinator @IYCMaha | PRESIDENT-Abhinav Educated Unemployed Services Co-operative Societies Bhandara |,300,1352,13779,False,"There are thousands of migrant workers like those stuck in Panchkula that have been ignored by the BJP govt &amp; left to starve. 

The govt must reach out to all daily wage workers &amp; institute a process whereby they receive food &amp; shelter during this time.

https://t.co/daS55cmE1C"
2020-04-05 09:48:55+00:00,"RT @zoo_bear: 13K RTs and 42K likes for a misleading tweet by aa deputy editor and anchor at @aajtak. 
Hello @chitraaum, Why spread misinfo…",SUMER1M,"Delhi, India","अपना रिश्ता जमीं से ही रक्खो, कुछ नहीं आसमां में रक्खा। ~ RTs Not Endorsement.",352,716,17262,False,"13K RTs and 42K likes for a misleading tweet by aa deputy editor and anchor at @aajtak. 
Hello @chitraaum, Why spread misinformation? The temple priest wasn't alone. Do read the fact check and let your followers know the truth : https://t.co/fOlNaLrv9O
... https://t.co/in9RhizsxA"
2020-04-05 09:48:56+00:00,RT @drjhavn1: #MarkazCOVIDSpread must compensate for all #coronavirus deaths of #TablighiJamaat as well as those infected by them. @OfficeO…,drjhavn1,"Bengaluru, India","A doctor, Air Veteran, retired scientist and a nationalist; author of a book. Presently reading Veda, Puraan & Upnishads. A critic of Indian History & Politics.",194,62,18383,False,"#MarkazCOVIDSpread must compensate for all #coronavirus deaths of #TablighiJamaat as well as those infected by them. @OfficeOfRSP @rsprasad @drharshvardhan @PMOIndia must drag them to court.
#CoronavirusOutbreakindia #Covid_19 @sambitswaraj @BJP4India 

https://t.co/lzEWXvLylw"
2020-04-05 09:48:57+00:00,"*Overall Protection for the country: @PMOIndia 
**Protection from Deadly #Covid19India :Doctor &amp; Nurses
***Protection from #covid786: Police 
                    ___________
""Other Countries are fighting with only Covid-19 But India has to fight for both Covid-19 &amp; Covid-786."" https://t.co/SEInHDYSwj",shivamgour54,India,"चिरागे शाम हुँ, जुल्मत में भी मुस्कुराऊँगा
मुझे सम्हाल कर रखना, मैं वक्त पर हमेशा काम आंऊगा..!!",38,312,95,False,No Value Mentioned
2020-04-05 09:48:57+00:00,"RT @VarshaS33346967: #SSC_UNFAIR_UFM
 #SSC_UFM has united candidates once again.. this matter is also as serius as corona... Plz look into…",iTsMeshivey,"Uttar Pradesh, India",😍,435,123,2107,False,"#SSC_UNFAIR_UFM
 #SSC_UFM has united candidates once again.. this matter is also as serius as corona... Plz look into d matter sir https://t.co/u90nc9Wbxm"
2020-04-05 09:48:58+00:00,Arunachal Pradesh officer commits suicide; Covid-19 related stress could be trigger: Police https://t.co/ETDftPx3tK,utpal_parashar,"Guwahati, India","Assistant Editor, Hindustan Times, Guwahati-Assam. Views are personal. Retweeting doesn't mean endorsement.",1339,1306,4814,False,No Value Mentioned
2020-04-05 09:48:58+00:00,RT @otvnews: Celebrities from #Odisha join hands urging people to light a lamp as an observance of PM @narendramodi's #9baje9minute call to…,Soumya101011,"Puri, India",A Staunch Supporter Of Nationalist Approach and NAMO.,294,878,23936,False,"Celebrities from #Odisha join hands urging people to light a lamp as an observance of PM @narendramodi's #9baje9minute call to show solidarity in ""fight against darkness of #COVID2019 pandemic with the power of light"".

#9pm9minute #OTVInitiative #IndiaFightsCorona #coronavirus https://t.co/d60DOXf75l"
2020-04-05 09:48:59+00:00,"How Karnataka tackled a pandemic in the 19th century
https://t.co/DL0daBEa6o",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1339,1627,68829,False,No Value Mentioned
2020-04-05 09:49:00+00:00,"RT @picardonhealth: #COVID19 Apr 04 global: 
1.2 million cases
64,691 deaths
1 in 4 cases worldwide are in the U.S.
Spain surpasses Italy i…",krishchopra41,"Haryana, India","Sports, Animal,Nature lover,true Indian,Singer,Punjabi by heart, Modi biggest fan.",180,69,21427,False,"#COVID19 Apr 04 global: 
1.2 million cases
64,691 deaths
1 in 4 cases worldwide are in the U.S.
Spain surpasses Italy in cases
Italy has more than 15,000 deaths, Spain almost 12,000
Germany and France rapid increase in cases
https://t.co/CjSGY3nXn5 https://t.co/qTVa8LhzEi"
2020-04-05 09:49:01+00:00,"{and if you are looking to  invest, you can invest in my venture:-) @HappyWorksApp } Coronavirus shows why India needs to invest more in mental health care https://t.co/FlTpBKSQ7F",sandygautam,"Pune, India",#Psychology #Passion #Positivity Founder-Director @joynaut;Global Representative (India) @PosEdNet; Gallup-certified Strengths Coach; Certified Trainer; Blogger,5654,5823,20963,False,No Value Mentioned
2020-04-05 09:49:02+00:00,"RT @ANI: Maharashtra: Sex workers residing in Nashik’s Bhadrakali are facing a financial crisis due to lockdown, in the wake of #coronaviru…",hbhargava33,India,Crypto lover 🇮🇳,347,1633,27744,False,"Maharashtra: Sex workers residing in Nashik’s Bhadrakali are facing a financial crisis due to lockdown, in the wake of #coronavirus outbreak. They say, ""If all citizens of the country are getting help from govt why we should be left behind. Govt should help us too."" https://t.co/Dq0hUq2owR"
2020-04-05 09:49:02+00:00,RT @Iamrahulkanal: Corona has no religion and it is about Humanity that we fight it together as one big country... @CMOMaharashtra  raised…,beingamaanali,"Shahjahanpur, India","Its Me Amaan, ❤ Proud To Be A Indian Muslim 🇮🇳 ✌ Ur Sincere Friend Alwysssss 😘😍😍 
    ✌Peace 💗| Be Silent",223,19,7109,False,Corona has no religion and it is about Humanity that we fight it together as one big country... @CMOMaharashtra  raised a great issue and his concern... glad that my beloved country is following the footsteps of my state and our leader Shri.Uddhav ji Thackeray together we can !!! https://t.co/qLOUhcaZHZ https://t.co/L7KUoKtkJ9
2020-04-05 09:49:02+00:00,RT @Harshitakar108: @shikhashauny There's no need to be afraid of coronavirus if one is taking proper precautions.  Let's know some tips fr…,rp_shrivastav,"Patna, India",No Value Mentioned,950,1504,89660,False,@shikhashauny There's no need to be afraid of coronavirus if one is taking proper precautions.  Let's know some tips from Dr. Atul of Sant Shri Asharamji Bapu ashram. #संस्कृति_अपनाओ_कोरोना_भगाओ https://t.co/pa0YYYgDR4 https://t.co/zaPu1k9HGo
2020-04-05 09:49:03+00:00,"Do not spread pandemic in name of faith.
https://t.co/XRcNGp6CyW
#BanTabligiJamatInUttarakhand #ModijiSaveDoctor",Trufeeling1,Ghaziabad India,"Welcome to https://t.co/yW0PZEzeri, your number one source for Healthy Body and Healthy Mind. We're dedicated to giving you the very best of way to live a powerful life.",4,4,263,False,No Value Mentioned
2020-04-05 09:49:04+00:00,RT @jeyahirthi: As many as 38 coaches under Madurai Division of Southern Railway to be turned as isolation wards for the COVID-19 affected…,xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5850,142,12271,True,"As many as 38 coaches under Madurai Division of Southern Railway to be turned as isolation wards for the COVID-19 affected patients, and it will be ready to accommodate within a week of time. #coronavirusindia 
@VinodhArulappan 
@xpresstn @NewIndianXpress https://t.co/4l2kvaSk7C"
2020-04-05 09:49:05+00:00,RT @prakashraaj: Sunday afternoon in my farm .. my son taking me into memory lane .. when I used to walk on my dad as a kid .. bliss .. sta…,ChetanDesire,"Mumbai, India","for me, Humanity comes first... Fan of Arvind Kejriwal. tweets and retweets are personal views and no endorsement.",3478,5002,19023,False,Sunday afternoon in my farm .. my son taking me into memory lane .. when I used to walk on my dad as a kid .. bliss .. stay home .. stay safe https://t.co/dcs0B47EF3
2020-04-05 09:49:05+00:00,"RT @PrakashJavdekar: India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona
#StayHome https://t.co/b4laSVSDRr",DPD_India,India,"A repository of books & journals of I&B Ministry, GoI. Emails- Journals: pdjucir@gmail.com, 
Books: businesswng@gmail.com
(9:30 am-6:00 pm, Mon-Fri)",7127,83,8952,True,"India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona
#StayHome https://t.co/b4laSVSDRr"
2020-04-05 09:49:05+00:00,RT @WSJ: Sparse testing is just one reason the official tally of coronavirus cases in the U.S. is far too low https://t.co/ux4Ro4Ad5b,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,101,215,36935,False,Sparse testing is just one reason the official tally of coronavirus cases in the U.S. is far too low https://t.co/ux4Ro4Ad5b
2020-04-05 09:49:07+00:00,"RT @kunfaaya: CC @rahulkanwal 
A poster/meme on this incident too please?",Javved_khaNn,"Nagpur, India",No Value Mentioned,42,32,10825,False,"CC @rahulkanwal 
A poster/meme on this incident too please? https://t.co/0tSAdRha0V"
2020-04-05 09:49:07+00:00,RT @blsanthosh: 11800 #COVID19 tests done today . Overall 80000 tests done till now . Testing capacity enhanced everyday . Over 10L testing…,Keshav0812,"New Delhi, India",No Value Mentioned,88,610,16574,False,11800 #COVID19 tests done today . Overall 80000 tests done till now . Testing capacity enhanced everyday . Over 10L testing kits to be available by mid April . #IndiaFightsCorona
2020-04-05 09:49:08+00:00,"RT @PTI_News: COVID-19 effect: Air Deccan says it is ceasing its operations until further notice, all employees to go on sabbatical without…",DDC_009,"DEL-IXS, India ",Indian. Journalist. Army brat. Foodie. Sports fan. https://t.co/Tqkn8UDdDp,233,458,24510,False,"COVID-19 effect: Air Deccan says it is ceasing its operations until further notice, all employees to go on sabbatical without pay"
2020-04-05 09:49:08+00:00,"RT @MumbaiJsa: If extensive testing of Covid19 is not done, there must be silent carriers roaming around. Consequently they will infect mor…",HafeezA27787,India,No comments,522,129,9245,False,"If extensive testing of Covid19 is not done, there must be silent carriers roaming around. Consequently they will infect more people.

So it's important to test extensively and identify the infected people and treat them before they infect others. 
#TestKaroNa"
2020-04-05 09:49:09+00:00,"RT @madeforbrettLEE: This isn't suicide. This is just another murd€r by the wannabe indu rashtra accompanied by the poisonous liberals.
Thi…",bananarepulic,"New Delhi, India",No Value Mentioned,252,572,6466,False,"This isn't suicide. This is just another murd€r by the wannabe indu rashtra accompanied by the poisonous liberals.
This. Isn't. A. Suicide. https://t.co/RzeuYkiDxR"
2020-04-05 09:49:10+00:00,RT @sayani_pandit: They are saying that from Punjab you can see Himalayan range which is 119km away ... do we really deserved this planet!…,maheshanarayan2,India,Dharmo Rakshati Rakshitha🙏,169,2047,8461,False,"They are saying that from Punjab you can see Himalayan range which is 119km away ... do we really deserved this planet! I think mother nature doesn’t deserve humans..we may as well die..cus as soon as the lockdown is over, we will be back to being idiots again! @narendramodi"
2020-04-05 09:49:10+00:00,"RT @Kractivist: Test, test, test - testing is the tried and tested method that has worked to control Covid-19 in South Korea, Taiwan, Germa…",HafeezA27787,India,No comments,522,129,9245,False,"Test, test, test - testing is the tried and tested method that has worked to control Covid-19 in South Korea, Taiwan, Germany, Iceland. Countries that chose not to test widely are in trouble. 
@narendramodi
 #TestKaroNa"
2020-04-05 09:49:10+00:00,Even they are maintaining #SocialDistancingNow ...May god bless these animals behaving as per the situation.. Unlike #TabhleegiJamaat 😇 #BanTablighiJamat #BanTabligiJamatInUttarakhand https://t.co/EvgRo1VOp6,nath_prof,"Panchkula, India","Prof and Yogi (Ram Ke 18), Founder, Shree Nath Yog Education and Research Foundation dedicated to SANATAN PADHATI & INDIAN CULTURE 'मेरा भारत विश्व गुरु'",115,65,1942,False,No Value Mentioned
2020-04-05 09:49:13+00:00,"RT @AMIT_GUJJU: A muslim killed an innocent hindu guy just because he condemned jamati terrorists who are spreading corona in our country
#…",om_minister,India,No Value Mentioned,29,124,2770,False,"A muslim killed an innocent hindu guy just because he condemned jamati terrorists who are spreading corona in our country
#TerroristJamaat https://t.co/x0tjcAKoNn"
2020-04-05 09:49:13+00:00,"@PMOIndia News channels / media may be strictly advised not to show questionable corona message videos as such videos only stoke anxieties/ despair, promote hatred between communities;  Just a passing mention of such messages advising people not to believe these may serve purpose",tandonatulkumar,"Lucknow, India","B Tech EE, IIT Kanpur.",1,35,81,False,No Value Mentioned
2020-04-05 09:49:14+00:00,"Big decision! Modi govt makes COVID-19 testing, treatment FREE for 50 crore PMJAY beneficiaries
https://t.co/cbUBztF8HA

@narendramodi https://t.co/LZKmqBvJG6",advcnsharma,"Vrindavan, India","Carrier counceller
Motivational Coach
Advocate
Tax Consultant
Loan DSA",27,505,336,False,No Value Mentioned
