created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 19:04:42+00:00,"O Lord!
They just don't get it.
This Dumbo blue Tick proudly states that there is only one institute in Pune. You Moron, in all those years you ruled you couldn't built more??
Boot licking at New level. 
Are you joining #janatacurfew or boycotting it? https://t.co/7Cre4hJ6iK",guppydas,"Mumbai, India","Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1660,2011,26869,False,No Value Mentioned
2020-03-19 19:04:43+00:00,"RT @mygovindia: MyGov Corona Helpdesk launched on WhatsApp! 
Get relevant information by texting Namaste to 9013151515.
Please share widely…",bhaveshpatel640,"Mumbai, India","Software Developer 

 📸 : bhaveshpatel640
👻 : bhavesh_patel",35,341,27,False,"MyGov Corona Helpdesk launched on WhatsApp! 
Get relevant information by texting Namaste to 9013151515.
Please share widely.
#IndiaFightsCorona #HealthForAll #SwasthBharat 
#sankalpandsayyam https://t.co/tyRwii8Pyu"
2020-03-19 19:04:47+00:00,RT @UnSubtleDesi: I genuinely don’t like meeting people much and can spend weeks in my house writing and reading. Social distancing is lite…,Jaskachroo,India,No Value Mentioned,21,156,22717,False,I genuinely don’t like meeting people much and can spend weeks in my house writing and reading. Social distancing is literally my regular life 🤐
2020-03-19 19:04:50+00:00,"Protect yourself against #COVID19 
10% off Indoor Air Quality products https://t.co/bsKiPYEBfZ",IndyHCS,CENTRAL INDIANA,"WE FIX UNCOMFORTABLE HOMES! |
heating & cooling | attic & crawl insulation | energy audits |https://t.co/4tDPsfBUGK | https://t.co/o22OHFX6uN",31,65,341,False,No Value Mentioned
2020-03-19 19:04:51+00:00,"RT @RoflGandhi_: Each and every state should come forward with special #COVID packages for marginalized classes. Thaali mein kuch daalo, kh…",Muhammedakram55,"Bengaluru, India","reader.. social issues . entertainment 
Sufi music lover .",45,424,4799,False,"Each and every state should come forward with special #COVID packages for marginalized classes. Thaali mein kuch daalo, khaali bajaane se kuch nahi hoga. https://t.co/lTTYpFCCix"
2020-03-19 19:04:54+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,Govindadass3,BalodaBazar Chhattisgarh India,STUDENT CIPET RAIPUR & INC CG.,4048,4583,3214,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 19:05:00+00:00,"RT @htTweets: #NewsAlert | Italy reports 427 new coronavirus deaths, overtakes China's death toll (Reuters)",Chitra_Bhuskute,India,Beauty With Brains,78,282,858,False,"#NewsAlert | Italy reports 427 new coronavirus deaths, overtakes China's death toll (Reuters)"
2020-03-19 19:05:03+00:00,"#ModiJi_Thankyou
While many big countries are standing hopeless in front of this global pandemic,India is not only succesfully controling it but also helping many other nations to tackle this problem.
#ModiJi_Thankyou 
#jantacurfew https://t.co/yNSBRiz38W",Rahul38424023,"Anand, India","राष्ट्र प्रेमी🇮🇳🇮🇳

BIG FAN OF @sudhirchaudhary",176,819,894,False,No Value Mentioned
2020-03-19 19:05:03+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",KaulNegi,"Shimla Urban, India","Social Activist , State Organization Secretary @abvphp |Tweets Personal|",5259,291,14008,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:05:04+00:00,@UnSubtleDesi Social Media taught us Social Distancing long back. It's easy to practice Social Distancing these days because of Digital Media.,mars_monk1,India,Democracy + Capitalism + Critical Thinking,51,143,3233,False,No Value Mentioned
2020-03-19 19:05:06+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",thesanjaySK,"Andaman And Nicobar, India",Investor | Aam Aadmi | Sanjay Equities |,95,156,808,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:05:07+00:00,RT @tonyashai: Really? I saw the men drinking cow urine in India and claiming it cures coronavirus. Those who live in glass houses shouldn’…,shaik7599,"Indian Village, IN","Belongs to Oppressed Group of #India
Even though Don't want to sacrifice #SIRAATALMUSTAKEEM. Hum Dekhlenge 🆗 #Awaiting for our Turn.",585,1069,15485,False,Really? I saw the men drinking cow urine in India and claiming it cures coronavirus. Those who live in glass houses shouldn’t throw stones on other @Nidhi https://t.co/F91rwxXj8t
2020-03-19 19:05:11+00:00,RT @BhuviOfficial: This is something that is unforeseen in our times. We must try and do our best to contain the disease &amp; follow instructi…,ManojChhoker1,"Gurgaon, India",Manoj Chhoker,83,368,27333,False,This is something that is unforeseen in our times. We must try and do our best to contain the disease &amp; follow instructions set by WHO.The one day Janta Curfew suggested by the Hon’ble PM @narendramodi ji is a great idea.These small steps will help curb the pandemic.#coronovirus
2020-03-19 19:05:11+00:00,"RT @verge: We have deleted a tweet about a company threatening to sue over 3D printed ventilator parts. The company involved, Intersurgical…",LTRmagazine,"Jaipur, India","Reviews of the latest technology and trends & Best known for positive and lucrative reviews at 
 Free/Paid Guest Blogging
https://t.co/VoEPiNeqCv",163,637,1783,False,"We have deleted a tweet about a company threatening to sue over 3D printed ventilator parts. The company involved, Intersurgical, has issued the following statement https://t.co/0Btb8bmQyL https://t.co/vh7VxNyg5E"
2020-03-19 19:05:18+00:00,"RT @_DesiZen: and our prime moron and his PR team come with that ""bold "" janatha curfew",Gandharrvan,India,"ചിത്രശലഭമാകാനും 
മേഘമാലകളാകാനും
മാനാകാനും മനുഷ്യനാകാനും
പാവയാകാനും പറവയാകാനും
നിന്റെ ചുണ്ടിന്റെ മുത്തമാവാനും
നിമിഷാർദ്ധം പോലുമാവശ്യമില്ലാത്ത
ഗഗനചാരി...",3325,1248,28024,False,"and our prime moron and his PR team come with that ""bold "" janatha curfew https://t.co/L2E067yUeM"
2020-03-19 19:05:18+00:00,"the only reason i’ll be going to jail anytime soon is for killing the ceo of coronavirus 😤

and 23 cases of arson in the state of ohio",andruisded,indiana,there was this one time that i ate a bagel,23,283,437,False,No Value Mentioned
2020-03-19 19:05:21+00:00,"RT @hgsdhaliwalips: Salute to this lady who has put up her video to educate Inspite of extreme distress due to #Covid19 ailment. 
All those…",AlokIndiann,"Ballia, India","Waying to happiest path .


Regular blood doner.",137,274,13529,False,"Salute to this lady who has put up her video to educate Inspite of extreme distress due to #Covid19 ailment. 
All those who are still not taking it seriously inspite of the warnings must see as to what travails Coronavirus entails! 
Most Critical Time to be responsible Citizens.. https://t.co/ypIme2RnbY"
2020-03-19 19:05:23+00:00,#CoronaQuitIndia The collective prayers of the Indian people should be able to force away the Corona Virus! https://t.co/ICV3dkcTtq,josephineswami,"Vasai, Maharashtra, India",No Value Mentioned,36,113,1052,False,No Value Mentioned
2020-03-19 19:05:24+00:00,@bhaad_me_jao @Whislock plz dont do social media distancing.,uPoliticat,India #Delhincr,Watching You. Silent researcher of Zodiac Signs. insta @uLazyCat,5172,442,53628,False,No Value Mentioned
2020-03-19 19:05:26+00:00,"RT @CandiceBenbow: This is Generation Z. 

I want to name that because folks love calling everybody 40 and under Millennials.

Millennials…",T_RAV_4real,"Indianapolis, IN",27. Brazilian Jiu-jitsu,542,320,9569,False,"This is Generation Z. 

I want to name that because folks love calling everybody 40 and under Millennials.

Millennials are not at Spring Break.

Millennials are at home yelling at their Boomer parents who won’t sit still because they have “faith over fear”. https://t.co/byiOhELTJR"
2020-03-19 19:05:26+00:00,RT @hvgoenka: There is a time to do politics. Not now. The entire nation has to stand as one to fight the common enemy.,lalatendu4u,India,^^The only true wisdom is in knowing you know nothing.^^ ~~Socrates,71,222,4008,False,There is a time to do politics. Not now. The entire nation has to stand as one to fight the common enemy. https://t.co/0BbUy6DBCY
2020-03-19 19:05:27+00:00,"RT @CMOKerala: Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through…",pkkandimalla,"Ongole, India","Proud to be TELUGU speaking INDIAN
VIRU
#TDPTwitter 💪💪
AIIMS",351,786,32860,False,"Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through Kudumbashree 

✅ 2000 Cr for employment guarantee programme 

✅ 2 months welfare pensions in advance

✅ 500 Cr health package"
2020-03-19 19:05:29+00:00,"RT @INCTelangana: @RahulGandhi Reason for this:

Modi ji wants the situation to deteriorate because people will then forget about Economy,…",sandeepreddyinc,"Telangana , India","Congress Blood 
S/O of LAXMA REDDY
Fan of Revanth Reddy 🦁",28,116,1887,False,"@RahulGandhi Reason for this:

Modi ji wants the situation to deteriorate because people will then forget about Economy, Jobs &amp; all the other serious issues that India is facing today. All his failures can be attributed to #coronavirus !

Retain power at any cost !

#BJPKaReturnGift"
2020-03-19 19:05:31+00:00,RT @Atheist_Krishna: Time Traveller?,BheshSuryawani,"New Delhi, India",Anything that costs your peace is too expensive,91,102,963,False,Time Traveller? https://t.co/T9AjYGPjbO
2020-03-19 19:05:31+00:00,RT @Stout97_: 2 weeks? it’s a fucking global pandemic not a hamstring strain.,Turtle_Mane,Rochester Indiana,Story teller. Human Being. Revolutionist. ✊🏼👓,465,1225,11733,False,2 weeks? it’s a fucking global pandemic not a hamstring strain. https://t.co/MUjXT6N0Hp
2020-03-19 19:05:32+00:00,RT @DailyCaller: Ilhan Omar The Latest Trump Opponent To Praise President’s Leadership In Coronavirus Crisis https://t.co/ProQ6qEw20,bekindtoday1,Indiana,Please and Thank You never go out of style.  🎃,69,502,805,False,Ilhan Omar The Latest Trump Opponent To Praise President’s Leadership In Coronavirus Crisis https://t.co/ProQ6qEw20
2020-03-19 19:05:35+00:00,"RT @TIinExile: Patients quarantined at a detention center during outbreak of Third Pandemic Plague.

Karachi(British India), 1897.

The Thi…",__RajeevKumar,आर्यावर्त INDIA,"करारा जवाब मिलेगा / इतिहास राजनीति और समाजशास्त्र में विशेष रुचि!चाणक्य का प्रशंसक!
अपने राष्ट्र और धर्म के प्रति सजग! नेताओं से ज्यादा पत्रकारों से नफ़रत !",1687,2329,62021,False,"Patients quarantined at a detention center during outbreak of Third Pandemic Plague.

Karachi(British India), 1897.

The Third Pandemic plague began in Yunnan(China). 

It entered India through British Ships carrying opium from Hong Kong 

It consumed 10 million lives in India https://t.co/5rkdX3I7BV"
2020-03-19 19:05:37+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",509,840,14793,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 19:05:39+00:00,"RT @CheriJacobus: I want all Americans to understand: @realDonaldTrump rejecting WHO conovirus tests, not getting more ventilators, calling…",wfamily4,Indiana,"Mom of two, wife of 34 years, have 1 gorgeous granddaughter & 1 awesome grandson. love to travel, lay by my pool, go to car shows, and enjoy life.",84,135,14255,False,"I want all Americans to understand: @realDonaldTrump rejecting WHO conovirus tests, not getting more ventilators, calling this a ""Democratic hoax"" and FOX &amp; Trump lying, is why markets crashed, why people are dying, and why the Kushners are able to make bank off of coronavirus. https://t.co/Ooq9XiOsm0"
2020-03-19 19:05:40+00:00,"RT @Tejasvi_Surya: Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, Ma…",imVkr2,"Sasaram, India","🇮🇳Nationalist🇮🇳
Unite We Stand; Divide We Fall
'Strength is in Unity'
Let's Stand Together to fight from Anti INDIA elements at any platform.
Join me",26,173,395,False,"Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, March 22, from 7 am to 9 pm

Over next 2 days, let's spread word to boost morale &amp; prevent community outbreak. 

#IndiaFightsCorona"
2020-03-19 19:05:40+00:00,RT @dwnews: Brazilians bang pots and pans from their balconies to protest Jair Bolsanaro’s handling of the coronavirus pandemic 🔊 https://t…,umeshghane,"Maharashtra, India","मनापासुन मराठी.
Salesforce learner!",256,568,6706,False,Brazilians bang pots and pans from their balconies to protest Jair Bolsanaro’s handling of the coronavirus pandemic 🔊 https://t.co/lwCmxqfd27
2020-03-19 19:05:44+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",509,840,14793,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 19:05:45+00:00,RT @RajatSharmaLive: Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praisewor…,ravi8759398736,"Bengaluru South, India",No Value Mentioned,276,351,7840,False,Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praiseworthy. I fully support his appeal. Let us all join hands to defeat #Coronavirus .
2020-03-19 19:05:46+00:00,"also,  since there's  physical social distancing going on.. I'm in search of a virtual friend and not get bored till death..",BTS_A_GENRE,India,"only BTS Hard stans
 no babies 🔞",16,36,1033,False,No Value Mentioned
2020-03-19 19:05:48+00:00,"RT @ANI: #WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source…",ratnakarspeaks,"Bengaluru South, India",Be like!!!!!,147,182,32231,False,"#WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source: Rachakonda Police) #Telangana https://t.co/90BpdDjgNP"
2020-03-19 19:05:48+00:00,RT @ParveenKaswan: A caterpillar spend days in isolation. In end it comes out as a colourful &amp; beautiful butterfly. While in isolation use…,SanjayBirari,"Mumbai, India",IT professional & avid travel enthusiast. The only person on Twitter who doesn’t claim to be a social media guru.,108,862,15013,False,"A caterpillar spend days in isolation. In end it comes out as a colourful &amp; beautiful butterfly. While in isolation use your time. Read, learn, improve. This shall pass. #Covid19 https://t.co/RcbZ0z5pVO"
2020-03-19 19:05:51+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",imhitesh_13,"New Delhi, India",Assistant Consultant in TCS,32,270,217,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:05:55+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",TheBoss85831278,"Mumbai, India",Be Human,299,1275,29669,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 19:05:58+00:00,RT @NewIndianXpress: #OPINION | Have we ever wondered why distance between two hospital beds is always three feet? It is standard distance…,imdurga513,"Chennai, India",Miles and miles to go💫,241,369,13240,False,"#OPINION | Have we ever wondered why distance between two hospital beds is always three feet? It is standard distance to prevent spread of droplet infection by coughing or sneezing, writes Dr Debanjan Banerjee.
#COVID2019india #coronavirusindia 
https://t.co/p51HUFj27m"
2020-03-19 19:05:59+00:00,"RT @MajorNeel: Despite being hotbed for infectious diseases, India has done remarkably well against #COVID19. World is acknowledging our ef…",Jagga_jija,India,Miles to go ✨,182,738,8851,False,"Despite being hotbed for infectious diseases, India has done remarkably well against #COVID19. World is acknowledging our efforts still there are people like him who at the time of crisis extract political mileage. They won't mind India to fail just to have potshots at the govt. https://t.co/CN4z2tDqOi"
2020-03-19 19:06:01+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",BalSatyananda,India,"ଖାଣ୍ଟି ଗାଁଉଲି ଟୋକା Mera dil hai hindustani
🔯🚩🚩बसुधैवकुटुम्बकम 🇮🇳🇮🇳",332,694,2615,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:06:08+00:00,RT @vaginarry69: This Corona time goes by slow as hell https://t.co/ASdPjdYGfM,LovelyDharla,"Pawnee, Indiana ",@walker_trees 👻❤️,1112,1053,105007,False,This Corona time goes by slow as hell https://t.co/ASdPjdYGfM
2020-03-19 19:06:10+00:00,"RT @DaaruBaazMehta: That Big Statue that Modi built, is Closed

Those small Mohalla Clinics that Kejriwal made, are operational and working…",Mr_Incoggnito,"Pune, India",A patriot must always be ready to defend his country against his government.,818,3,72922,False,"That Big Statue that Modi built, is Closed

Those small Mohalla Clinics that Kejriwal made, are operational and working towards ensuring people have guidance and information about Corona"
