created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 22:20:52+00:00,RT @LahavHarkov: Our politicians have disappointed me so many times in the past year that I really do not think we’re going to have a coron…,sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4281,3030,61284,False,"Our politicians have disappointed me so many times in the past year that I really do not think we’re going to have a coronavirus emergency government. I don’t think they have it in them to compromise, even to save lives. I hope that I’m wrong."
2020-03-12 22:21:05+00:00,"RT @Lawrence: An unemployed ""journalist"" who is ""not sure where to turn for real info on COVID"" is not a journalist.",ImwithOprah2020,"Indianapolis, IN","Concerned about our political discourse and the seeming loss of ethics, morality, and respect for our fellow man.",155,495,9576,False,"An unemployed ""journalist"" who is ""not sure where to turn for real info on COVID"" is not a journalist. https://t.co/7y369QY5nF"
2020-03-12 22:21:07+00:00,"RT @SiCk_DiAbLo: Crooked Hillary Tries to Tell President Trump What to do About Coronavirus, Gets RIPPED on Twitter https://t.co/6ip2bZ0L7G…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23247,21559,78047,False,"Crooked Hillary Tries to Tell President Trump What to do About Coronavirus, Gets RIPPED on Twitter https://t.co/6ip2bZ0L7G  #VOTETRUMP2020"
2020-03-12 22:21:10+00:00,"RT @cnni: Disneyland in Anaheim, California, is closing due to the coronavirus outbreak. The closure follows Disney shuttering some of its…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,748,4961,98887,False,"Disneyland in Anaheim, California, is closing due to the coronavirus outbreak. The closure follows Disney shuttering some of its parks overseas because of the virus. https://t.co/TE6qvgauYT"
2020-03-12 22:21:13+00:00,"RT @cnni: JUST IN: US stocks just recorded their worst day since the 1987 crash, on rising fears about the coronavirus pandemic. The Dow cl…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,748,4961,98887,False,"JUST IN: US stocks just recorded their worst day since the 1987 crash, on rising fears about the coronavirus pandemic. The Dow closed down more than 2,300 points, or nearly 10%. https://t.co/Hb5woRBJxu https://t.co/OBVgH9uDTW"
2020-03-12 22:21:21+00:00,RT @eugenegu: This is our first day of coronavirus telemedicine screening and we have already found several patients who meet the travel hi…,AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5115,5350,68613,False,This is our first day of coronavirus telemedicine screening and we have already found several patients who meet the travel history and constellation of symptoms concerning for the coronavirus in California who will now be further evaluated and tested to confirm their diagnosis.
2020-03-12 22:21:24+00:00,RT @ProudResister: The top story is not that Disneyland is closed or that Tom Hanks has Coronavirus or that the NBA is canceled or that Bro…,funcrusherplus,Indiana,"Professionally Employed, Unprofessional worker, amateur gumshoe, aspiring corporate stooge, incredibly bored.",257,2116,28419,False,The top story is not that Disneyland is closed or that Tom Hanks has Coronavirus or that the NBA is canceled or that Broadway is closed or that the Stock Market is crashing. The top story is that in the United States of America HEALTHCARE IS NOT A HUMAN RIGHT. #MedicareForAll2020
2020-03-12 22:21:30+00:00,"RT @TomLevenson: Great stuff on @JoeBiden's coronavirus speech/ indictment of @realDonaldTrump:

https://t.co/BVoPBWOXmi

@ThePlumLineGS hi…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1394,104481,False,"Great stuff on @JoeBiden's coronavirus speech/ indictment of @realDonaldTrump:

https://t.co/BVoPBWOXmi

@ThePlumLineGS highlights Biden's rejection of the GOP's xenophobia and blame dodging. Biden can imagine a more powerful, confident and competent America. That's what I want."
2020-03-12 22:21:32+00:00,@TallianforAG calls on governor to guarantee unemployment benefits for Hoosiers impacted by coronavirus  #INAG - https://t.co/SJq2HLifzJ https://t.co/4j7gQdCMzb,GarySnyderShow,"Indiana, USA",Part of @IndianaTalks and @INTalksSports #SnydeReport Married to the lovely @WineAndLiberty,2869,2900,43473,False,No Value Mentioned
2020-03-12 22:21:45+00:00,RT @cnni: President Trump suggested Thursday that he didn’t consult European leaders before announcing US travel restrictions on 26 Europea…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,748,4961,98887,False,President Trump suggested Thursday that he didn’t consult European leaders before announcing US travel restrictions on 26 European countries related to novel coronavirus because it would have taken too long https://t.co/8gT4S0QAv0
2020-03-12 22:21:53+00:00,"RT @billprady: Trump slowed down testing to keep the number of cases artificially low.  So his reelection prospects weren't hurt.

https://…",mroahrig,"Indianapolis, IN",Local kook. Photography doofus. Co-host of @BSwithFriends. Your pal.,942,644,83809,False,"Trump slowed down testing to keep the number of cases artificially low.  So his reelection prospects weren't hurt.

https://t.co/Coidx1m069"
2020-03-12 22:21:56+00:00,RT @FabrizioRomano: Mikel Arreta has been found positive to Coronavirus 🔴 #Arsenal #AFC,MasiaProdigy,"Coimbatore, Tamilnadu, India",UX | Cule 💙❤️ | La Liga | Chennaiyin FC |Scuderia Ferrari | DC | @natashabdnfield | Fan Account,1559,1876,33969,False,Mikel Arreta has been found positive to Coronavirus 🔴 #Arsenal #AFC
2020-03-12 22:22:03+00:00,RT @Trendulkar: Ashish Nehra talking about Coronavirus and the importance of Immune system on TV. What a time to be alive. #INDvSA,keshav_yadav01,"Bengaluru, India","Virat is a star, Sachin is an emotion..!!",143,200,9098,False,Ashish Nehra talking about Coronavirus and the importance of Immune system on TV. What a time to be alive. #INDvSA
2020-03-12 22:22:11+00:00,"RT @Telegraph: Britain will lie at the centre of a coronavirus danger zone throughout March and April, scientists believe. https://t.co/GKR…",HassanBinsayee1,"Hyderabad, India",i am civil contractor my passion is social work as humanity  I respect all religion  i proud i am son EX service man,198,256,13870,False,"Britain will lie at the centre of a coronavirus danger zone throughout March and April, scientists believe. https://t.co/GKRY3xw2KH"
2020-03-12 22:22:14+00:00,RT @Lubchansky: i love getting an email every 3 hours that's like BED BATH AND BEYOND'S COVID-19 PREPAREDNESS,kirstinwashere,"Indianapolis, IN","CHARGE THEM WITH MURDER: JONATHAN MATTINGLY, BRETT HANKINSON, & MYLES COSGROVE",96,88,13512,False,i love getting an email every 3 hours that's like BED BATH AND BEYOND'S COVID-19 PREPAREDNESS
2020-03-12 22:22:20+00:00,RT @jimmy_dore: Uh oh.,Latvianghost,"Indiahoma, OK",never knows best,25,288,410,False,Uh oh. https://t.co/VCOs0Vjhhd
2020-03-12 22:22:22+00:00,"RT @ABC: Novel coronavirus can cause symptoms that range from mild to severe, including cough, fever and shortness of breath. https://t.co/…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,748,4961,98887,False,"Novel coronavirus can cause symptoms that range from mild to severe, including cough, fever and shortness of breath. https://t.co/qoh0TwiX1o"
2020-03-12 22:22:29+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,coachjbgraves,"Indianapolis, IN",Husband to a beautiful wife and Father to 2 amazing boys! Asst. Football Coach at Lawrence Central High School #GO BEARS!,827,649,1767,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-12 22:22:34+00:00,And y'all were busy joking about it lol https://t.co/jBdyGAUylc,FerventMaharaja,India.,17 years old. Bisexual. He/Him. Indian. My name's Pulkit. Multi-interests.,5004,1714,74010,False,No Value Mentioned
2020-03-12 22:22:36+00:00,RT @IWashington: @RElaineGarner1 @Alyssa_Milano No he didn’t. He said that the Dems trying to fault him for it and use the Coronavirus agai…,ericsworrell,"Indianapolis, IN","Where We Go One, We Go All #TrustThePlan #MAGA #ProLife #Q #SethRich #Deplorable #Patriot #TheGreatAwakening #EnemyOfThePeople 🇺🇸",4068,4855,19124,False,@RElaineGarner1 @Alyssa_Milano No he didn’t. He said that the Dems trying to fault him for it and use the Coronavirus against him was yet another hoax and it ain’t working for those who can actually think for themselves. FOH! 😒
2020-03-12 22:22:41+00:00,"""Local health departments are taking dramatically different approaches in preparing for a coronavirus outbreak."" My latest on local government's response: https://t.co/NKVIa4F62z",BrockEWTurner,"Indiana, USA",Rural issues reporter appearing throughout Hoosier state’s @NPR and @PBS affiliates by way of @DePauwU. RTs or likes aren't endorsements. Opinions mine.,447,345,590,True,No Value Mentioned
2020-03-12 22:22:49+00:00,@washingtonpost They are on the verge of end of life. No matter die of #coronavirus or otherwise.,MOKARRAMKHAN,"Bhopal, Madhya Pradesh, INDIA","SR. JOURNALIST & POLITICAL ANALYST, FORMER PRIVATE SECRETARY TO CENTRAL MINISTER (LATE DALBIR SINGH SAHEB)",124,39,16986,False,No Value Mentioned
2020-03-12 22:22:58+00:00,RT @LootenantDans7: The University is 100% protected from COVID-19 thanks to Duo Two-Factor Authorization,Jwill__26,"Indianapolis, IN",07.28.18,168,219,7952,False,The University is 100% protected from COVID-19 thanks to Duo Two-Factor Authorization
2020-03-12 22:22:58+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,keshav_yadav01,"Bengaluru, India","Virat is a star, Sachin is an emotion..!!",143,200,9098,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-12 22:23:26+00:00,"RT @ABC: ""We will lead with science.""

Former Vice Pres. Joe Biden lays out strategy for combatting the novel coronavirus, while taking aim…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,748,4961,98887,False,"""We will lead with science.""

Former Vice Pres. Joe Biden lays out strategy for combatting the novel coronavirus, while taking aim as the Trump administration's ""severe shortcomings"" in face of the outbreak. https://t.co/HLQS8Wr1XT https://t.co/UzIPa6MnpN"
2020-03-12 22:23:30+00:00,"RT @neeratanden: On Earth 2, Pres Hillary Clinton has finished her Oval Office Address delineating how because of mass testing organized ea…",bowers_denee,"Indianapolis, IN","I keep on truckin': I'm a single mom, business owner, and flight attendant.",6,55,1183,False,"On Earth 2, Pres Hillary Clinton has finished her Oval Office Address delineating how because of mass testing organized early by the gov't, universal paid leave she passed early in her Admin and her expansion of health care to all Americans, incidents of coronavirus are declining"
2020-03-12 22:23:31+00:00,RT @FabrizioRomano: Mikel Arreta has been found positive to Coronavirus 🔴 #Arsenal #AFC,ChaudhuriAbir,"New Delhi, India",Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,129,2801,20328,False,Mikel Arreta has been found positive to Coronavirus 🔴 #Arsenal #AFC
2020-03-12 22:23:43+00:00,"RT @SenSanders: When we say it's time to provide health care to all our people, we're told we can't afford it.

But if the stock market is…",ThrashDrag,Indiana ,A Humanist Empath: who is also an angry iceberg. #MeToo #BLM #Independent #NeverBiden #NeverTrump #NotMeUs #M4A #GND #EndTheWars #2ndBillOfRights,751,1177,28716,False,"When we say it's time to provide health care to all our people, we're told we can't afford it.

But if the stock market is in trouble, no problem! The government can just hand out $1.5 trillion to calm bankers on Wall Street. https://t.co/szXeqQmalq"
2020-03-12 22:23:46+00:00,"RT @ParveenKaswan: Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste prope…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,659,335687,False,"Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste properly’. #CoronaVirus https://t.co/P1bToirPin"
2020-03-12 22:23:53+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",aloke_b,"Dwarka, India","interested in sports, politics, environment",10,52,1163,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 22:24:23+00:00,Hey @McDonalds: You aren't doing enough to protect workers and customers from #coronavirus. Give ALL workers paid sick leave NOW. Petition: https://t.co/l6cMQCbZS8 #FightFor15 #covid19,chessa_rae,"Indianapolis, IN",very loud cruncher,294,876,5610,False,No Value Mentioned
2020-03-12 22:24:29+00:00,"RT @thehill: JUST IN: Ohio health official estimates 100,000 people in state have coronavirus https://t.co/ofSCBJILGB https://t.co/zWdp7DRt…",indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,388,1260,30015,False,"JUST IN: Ohio health official estimates 100,000 people in state have coronavirus https://t.co/ofSCBJILGB https://t.co/zWdp7DRtPj"
2020-03-12 22:24:44+00:00,RT @cindievaccaro: @Alamo16KP_2013 I mentioned to my husband earlier today that we're having to protect ourselves from toilet paper hoarder…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16304,16500,34016,False,@Alamo16KP_2013 I mentioned to my husband earlier today that we're having to protect ourselves from toilet paper hoarders more than #COVIDー19!
2020-03-12 22:24:57+00:00,"RT @The_RedWinged: This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #C…",maazkazi,"Mumbai, India","Business Analyst #ERP #BI #Analytics,  Movie Enthusiast, Love to Travel, Gadget lover!",471,1624,4900,False,"This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #China built exclusively for treating #Covid19.
______
To the health dept around the world working tirelessly for us under dire conditions; Our Deep Respect ❤ https://t.co/lHqJlwFwEA"
2020-03-12 22:25:03+00:00,RT @tarilenai: Boy a hustler if u ask me,___badgirly,"Indianapolis, IN",Brown Beauty From The Hood. #CsuCheerCoCaptain🎀 #Blacklives,3503,908,67338,False,Boy a hustler if u ask me https://t.co/kQspG9mEo9
2020-03-12 22:25:04+00:00,"Excellent article review on the most relevant trends. “With everything that’s happening about the #Coronavirus, it might be very hard to make a decision of what to do today. Should you wait for more information? Do something today? What?” https://t.co/TodCBF056T",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141370,107257,423237,True,No Value Mentioned
2020-03-12 22:25:08+00:00,BRO WHAT THE FUCK https://t.co/WaJph808Fa,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1839,651,12439,False,No Value Mentioned
2020-03-12 22:25:12+00:00,I will call it #WuhanVirus as that’s fact. There is no Sinophobia in it. China transmitted it to rest of the world. #CoronavirusPandemic is a #ChinaVirus .,IamChatto,USA & India,"Father; Storyteller; Writer; #SouthAsia & #Indology enthusiast @SACRIR ; #FreeTibet #AzadBalochistan; Views are personal, not representing any org or corp.",1795,521,45987,False,No Value Mentioned
