created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 08:00:57+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",dhonimurugan16,"Tirunelveli, India","ℝ𝔸𝕁𝕀ℕ𝕀𝕂𝔸ℕ𝕋ℍ  |  🆂🆄🆁🅸🆈🅰  |  𝕄𝕊 𝔻ℍ𝕆ℕ𝕀 |
🅴🅳🅸🆃🅾🆁  | 𝕎𝕒𝕥𝕔𝕙 𝕄𝕪 #YouTube_Channel ℍ𝔼ℝ𝔼👇👇👇",398,733,23781,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 08:01:06+00:00,RT @YusufDFI: “The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” t…,rairaj,"Bangalore, India",Proud Indian,225,244,30151,False,"“The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” their supply chains... supply-chain diversification begins to look prudent.”
—
Jaago Modi Jaago!  https://t.co/YukyUzA5an"
2020-02-15 08:01:07+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,sumati_mohan,"Bengaluru, India",oMMMMMMMMM.......,127,101,15718,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 08:01:13+00:00,RT @BengalNewz: New #CoronaVirus epidemic in mainland #China is almost certain to become more deadly than SARS on Saturday as the death tol…,Andaman_BN,"Port Blair, India",#Andaman and Nicobar Islands news updates from BengalNewz. To get @Breaking_24X7 updates follow @BengalNewzIndia (A @BengalNewz initiatives since 1st June 2007),705,17,1626,False,"New #CoronaVirus epidemic in mainland #China is almost certain to become more deadly than SARS on Saturday as the death toll passed 700, health experts warned of mask shortages and more cases were confirmed on a quarantined Japanese cruise ship. | #CoronaOutbreak @BengalNewzWorld"
2020-02-15 08:01:17+00:00,RT @YusufDFI: It’s time global businesses admit it that China is not a good investment  https://t.co/F71CxURt0Y,rairaj,"Bangalore, India",Proud Indian,225,244,30151,False,It’s time global businesses admit it that China is not a good investment  https://t.co/F71CxURt0Y
2020-02-15 08:01:19+00:00,RT @blrsri: One way is to build as many micro forests the Miyawaki way @saytrees_ind  @drashwathcn @BBMPCOMM  https://t.co/euZmwpyxjx,harshakuntur,"Bengaluru, India","An Eco Freak, a solar entrepreneur working towards sustainability, circular economy. An obsessed monomaniac who appears to be on the borderline of lunancy.",41,235,2626,False,One way is to build as many micro forests the Miyawaki way @saytrees_ind  @drashwathcn @BBMPCOMM  https://t.co/euZmwpyxjx
2020-02-15 08:01:21+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,117,547,36324,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 08:01:28+00:00,RT @hujodaddy1: 🤔🤔 so capital is under martial law...still think situation is normal or getting better? https://t.co/gipG5WX9RV,123nitin,India,"Shiva lives in me. I'm actively working on a path to discover and become one with my Shiva.
Liverpool YNWA. RT is not an endorsement.",1078,194,91362,False,🤔🤔 so capital is under martial law...still think situation is normal or getting better? https://t.co/gipG5WX9RV
2020-02-15 08:01:30+00:00,"Hon. PM @narendramodi sir,
As per @WHO there's the possibility of the spread of #CoronaVirus in the world.Really it's a serious issue, that's admonishing d entire world from a vast disaster due to the gruesome effort of China; however, we r much sympathised with China. Do save.🙏",RanjayGupta18,India,"I should Smile on myself and I be the reason for the smile of Others, O, my Rama & O, my Hanumana. #RTs Not Necessarily Endorsements.
#JaiHind🌹🌺🌸",28,224,3070,False,No Value Mentioned
2020-02-15 08:01:30+00:00,@AsimRiazTeam_ @za334rash Raw meat contains coronavirus = cooked in same kitchen as pizza,iam_introvert,India,"𝔇𝔦𝔩 𝔫𝔞𝔯𝔞𝔪, 𝔇𝔦𝔪𝔞𝔞𝔤 𝔤𝔞𝔯𝔞𝔪.",406,391,4408,False,No Value Mentioned
2020-02-15 08:01:35+00:00,"HRExecMag: RT bikramjit987: The common flu, which is worse this year than most, is a much more significant threat to U.S. workers than the coronavirus. #HRMmb OdetteLabossie1 Madaharmanpii Davviesandhu sukhmankhehra22 https://t.co/yXqcRlc2zR",Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",276,1662,21617,False,No Value Mentioned
2020-02-15 08:01:36+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",tsksarma1710,"Bengaluru, India",Retired Senior Official from  private sector,156,454,11646,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 08:01:41+00:00,"RT @rolanddguk: One of the earliest surviving books printed using traditional Chinese block printing is an ancient Buddhist text known as ""…",INDIARA,"Japan, India, China, Germany",#DiamondSutra #Yoga #Zen | #indiara | #meistern | https://t.co/xNYtvYLl6i,1471,4758,1595,False,"One of the earliest surviving books printed using traditional Chinese block printing is an ancient Buddhist text known as ""The Diamond Sutra"" which was created in 868. The book, which was sealed inside a cave near the city of Dunhuang, China, for nearly a thousand years. https://t.co/6O4R6gEDGb"
2020-02-15 08:01:43+00:00,RT @IndianExpress: #ExpressOpinion | The Indian pharmaceuticals industry imports about 85 per cent of its active pharmaceutical ingredients…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001651,False,"#ExpressOpinion | The Indian pharmaceuticals industry imports about 85 per cent of its active pharmaceutical ingredients from China. Any disruption in this supply chain would adversely affect the availability of medicines in India, writes Shahid Jameel
 
 https://t.co/QCXEINTCjn"
2020-02-15 08:01:44+00:00,"RT @DostKhan_Jammu: HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand,…",NVNGunna,India,"Retired Fauji. Anybody dare talk/tweet Anti-India, be ready to receive me anytime.",452,175,15860,False,"HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand, Cambodia, Parts Of North Eastern States.
Instead, They Chose The Far Off Jammu. 
Why? 
Please Order A Probe To Find Why They Chose Jammu?
Regards
Yours
Hari Om"
2020-02-15 08:01:54+00:00,"RT @DostKhan_Jammu: HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand,…",kamala_nair,"Guruvayur, India","Idham na Mama.

RTs r not my endorsement & not binding on me.",198,258,3598,False,"HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand, Cambodia, Parts Of North Eastern States.
Instead, They Chose The Far Off Jammu. 
Why? 
Please Order A Probe To Find Why They Chose Jammu?
Regards
Yours
Hari Om"
2020-02-15 08:01:56+00:00,"RT @Shwetangles: China has ancient scrolls.
Europe had the renaissance.
India has one liners written behind trucks.",_sunsays_,INDIA,"shitty blogger, moody artist, hopeless romantic and pointlessly agnostic knowing only god can improve my maths🖖",314,648,4020,False,"China has ancient scrolls.
Europe had the renaissance.
India has one liners written behind trucks."
2020-02-15 08:01:57+00:00,"RT @vinit_karmayogi: If we want PoK we need to neutralize China which can only happen if US is on our side.
In 1971 war China did nothing b…",gunjantheecho,India,"यत्र योगेश्वरः कृष्णो, यत्र पार्थो धनुर्धरः।
तत्र श्रीर्विजय भूतिर्ध्रुवा, नीतिर्मतिर मम।।",109,263,17218,False,"If we want PoK we need to neutralize China which can only happen if US is on our side.
In 1971 war China did nothing because Russia deployed troops along its border with China.
Same will happen while we fight at PoK &amp; Afg, US will deeply its naval fleet in the Pacific Ocean. https://t.co/QXnZUeTBHW"
2020-02-15 08:02:22+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",Kishorekonka,"Hyderabad, India",I am simple and die hard fan of Super star Rajinikanth.. love u thalivar...,751,500,37797,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 08:02:24+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",495,1572,113268,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 08:02:28+00:00,'It was apocalyptic': Air India pilot who evacuated stranded Indians from Wuhan shares first hand experience https://t.co/VkRjME3fjs #indilivenews #Indianews #India #News #Live #World,Indilivenews,India,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",308,1423,19604,False,No Value Mentioned
2020-02-15 08:02:33+00:00,"🇨🇳 The death toll from China's #coronavirus epidemic neared 1,400 on Friday with six medical workers among the victims, underscoring the country's struggle to contain a deepening health crisis.  #COVID2019 https://t.co/HMc1ly3GfE",janastranewseng,India,"Magazine, #NewsUpdates https://t.co/rmHBIeNNLc

For Hindi- @janastranews",701,860,1905,False,No Value Mentioned
2020-02-15 08:02:39+00:00,RT @Cuteypiezoya: @GabbbarSingh This doesn't seems to be legit. You can't point this out as Biased. China may be wrong in 100 other things…,iamHumanResourc,India,The official account of HR Association of I dia. We'll get back to you!,17,35,825,False,"@GabbbarSingh This doesn't seems to be legit. You can't point this out as Biased. China may be wrong in 100 other things but this video was viral and had to be fact checked.
You can throw tantrums on more logical stuff instead👍🏻"
2020-02-15 08:02:41+00:00,@dweepatheameri1 @howdyMoudi @raghunath7 @Mehboobp1 @srivatsayb India needs people like him like it needs the Corona virus.,Susheelangmail1,"Hyderabad, India",Commie Godless Libtard,1,42,188,False,No Value Mentioned
2020-02-15 08:02:54+00:00,"RT @ani_digital: Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr http…",ruhulhuq,"New Delhi, India",SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,225,144,3409,False,"Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr https://t.co/oVgHP5EpOb"
2020-02-15 08:03:10+00:00,"@thetraditionall As if there is peace in countries with negligible muslim population.
South America is high on domestic crime. Look at North Korea, China.
Were muslims there during American Civil War, the Korean War, the Rwandan genocide, the Holocaust?",pothudryfry,"Noida, India",कौन Snow®,13,94,1262,False,No Value Mentioned
2020-02-15 08:03:16+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,AnilkumarKrish8,Alleppey Kerala India,No Value Mentioned,89,321,8304,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 08:03:18+00:00,"RT@( Swamy39 ) -

If India agrees to play ball, the US will help on PoK. But that requires hard nose bargaining on give and take with US and not shashtang dandavat namaskars. Incidentally China too has a role to play in Afghan peacekeeping. Thus the Glob… https://t.co/Uy4BYNtkSj",shriparv,India,Lets Make world better for our future generations . Karma compensate adoration.,2501,3352,397438,False,No Value Mentioned
2020-02-15 08:03:22+00:00,"RT @mohitbharatiya_: People in India abuse religion, god, nation leaders. Because our nation gives us freedom of speech. But after reading…",AaravDixit5,"New Delhi, India",!! mahakal ka diwana !!,23,22,2281,False,"People in India abuse religion, god, nation leaders. Because our nation gives us freedom of speech. But after reading this news. I don’t understand whether I should be criticising Kim Jon-Un for his act or I should be ashamed of these people #Dictatorship 
https://t.co/qO1k2xmL7l"
2020-02-15 08:03:23+00:00,UK contacts delegates who attended conference with coronavirus patient in London https://t.co/6X5NYuirC1,tagtodayO,india,Breaking News | Tech News | We Retweet Knowledgeable & informative Tweet's from varios News Portals,849,1,19470,False,No Value Mentioned
2020-02-15 08:03:27+00:00,"Look China trying to cover up it level 4 bio lab problem. 

Scientists say the pangolin endangered by Chinese smuggling passed the coronavirus to humans https://t.co/XTmQZzCmCM via @Yahoo",jusme1233,"Indiana, USA","Take no part in the worthless deeds of evil and darkness; instead, expose them.
Ephesians 5:11 NLT",86,48,6730,False,No Value Mentioned
2020-02-15 08:03:34+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Sankar53295062,"Coimbatore, India","thalapathy rasigan❣️
Madurai lan❣️",17,53,1168,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 08:03:42+00:00,"RT @saifizm: Chinese police 'shooting down' coronavirus patients? Manufactured clip viral, fact check by @zoo_bear and @thisisjignesh https…",Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",92,357,13170,False,"Chinese police 'shooting down' coronavirus patients? Manufactured clip viral, fact check by @zoo_bear and @thisisjignesh https://t.co/86eYylTHOH via @AltNews"
2020-02-15 08:04:03+00:00,"Impact on Indian industries due to Coronavirus in China
#coronavirus https://t.co/1jZD6bolEr",DeepakPathak_DP,"Sahibganj, India",IIM | IIT | Ex Daimler | MAHE | Foodie | Proud 🇮🇳 | RT personal,44,242,304,False,No Value Mentioned
2020-02-15 08:04:04+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,AnnoopJoshii,"Delhi, Lucknow, Kumaon, India","Advertising,branding &communication. CSR, love nature, travel & meeting people, personal quotes #Proud Indian #Pahari #Lucknowi हर हर महादेव ॐ नमः शिवाय",545,2200,32077,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 08:04:12+00:00,"RT @EOIBeijing: China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewher…",drravigaikwad,India,"Doctor by profession
..Army brat
..Animal lover",10,36,147,False,"China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewhere in Hubei, especially the student community.

@VikramMisri @DrSJaishankar @MEAIndia @CPVIndia @SecySanjay"
2020-02-15 08:04:17+00:00,"RT @IndoPac_Info: BREAKING: #Beijing placed on Wartime Status (Martial Law) 

The Party Committee of #Beijing Center for Disease Control &amp;…",narendrapjoshi,INDIA,No Value Mentioned,2341,2013,376769,False,"BREAKING: #Beijing placed on Wartime Status (Martial Law) 

The Party Committee of #Beijing Center for Disease Control &amp; Prevention just issued a wartime state order to contain the #coronavirus outbreak 

21 million people placed on full MARTIAL LAW
https://t.co/CZy8ngMqz3"
2020-02-15 08:04:18+00:00,RT @nytimes: Breaking News: The U.S. will evacuate Americans from a cruise ship that has been quarantined in Japan for over a week because…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7774,404,565920,False,"Breaking News: The U.S. will evacuate Americans from a cruise ship that has been quarantined in Japan for over a week because of coronavirus fears.
https://t.co/GC5KI8yU4m"
2020-02-15 08:04:20+00:00,"@pathaksudh Very Unfortunate, NASH induce Cirrhosis is a silent killer. Many more young ones r affected by this epidemic.
we all pray to god to give strength to bear this grief &amp; may the departed soul rest in peace 💐",AYURLIVERCLINIC,"Pune, India",Ayurvedacharya  | MD | Liver Care |,361,382,3230,False,No Value Mentioned
2020-02-15 08:04:21+00:00,RT @ashisk_6: @AdityaRajKaul These envoys visited Kashmir 2 times in last one year to put pressure on India. How many of these countries ha…,rviraja_1956,India,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",232,243,49713,False,"@AdityaRajKaul These envoys visited Kashmir 2 times in last one year to put pressure on India. How many of these countries have sent any envoy to Uighur or Tibet province in China? If not, then India must do offensive defensive posture. Do a hard military treaty with Russia n send soldier to EU"
2020-02-15 08:04:26+00:00,@JetstarAirways not ready to refund ticket from Thailand to Sydney even when your flight is subject to cancellation amidst Coronavirus. Pathetic to force customers to either risk getting disease or losing almost 80% money even if cancelled two weeks in advance. So inconsiderate.,Chawla_Sugandha,Bangalore - India,Finance Professional,24,12,1,False,No Value Mentioned
2020-02-15 08:04:29+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",Karthic9307,"Chennai, India","Dreamer,  Learner &Achiever(😋)தளபதி விஜய்(கில்லி 😉)",62,722,4553,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 08:04:34+00:00,US-China strategic rivalry and new technology propel global surge in military…  (via @NewsfusionApps #World #News) https://t.co/OxTG3nUE4E,tn_haokip,"Imphal, India","Formet President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXL9bbF reading & traveling",1222,68,26074,True,No Value Mentioned
2020-02-15 08:04:44+00:00,"@heyhritiq @sudology_27 @SreeBasu84 @SAfridiOfficial 1. Modi has not abandoned his wife
2. Has 4 brothers &amp; 1 sisters
3. No one from his family takes the benefits of PM position. 
4. No corruption charges till date
5. Best international relationship
6. Offered help to Pak students due to CoronaVirus.",RRnirav,India,"Fan of Our PM,  
Jaihind 🇮🇳",1307,69,14608,False,No Value Mentioned
2020-02-15 08:04:47+00:00,"RT @BengalNewz: Of the countries most at risk of importing #CoronaVirus cases, #India ranks 17th, researchers have found on the basis of a…",Andaman_BN,"Port Blair, India",#Andaman and Nicobar Islands news updates from BengalNewz. To get @Breaking_24X7 updates follow @BengalNewzIndia (A @BengalNewz initiatives since 1st June 2007),705,17,1626,False,"Of the countries most at risk of importing #CoronaVirus cases, #India ranks 17th, researchers have found on the basis of a mathematical model for expected global spread of the virus that originated in #China's #Wuhan area in December 2019. | #CoronavirusOutbreak @BengalNewzIndia"
2020-02-15 08:05:00+00:00,"RT @mohitbharatiya_: People in India abuse religion, god, nation leaders. Because our nation gives us freedom of speech. But after reading…",TigerNaMo,India,@narendramodi Ji's Staunch Supporter- @PMOIndia.  I Support Shri Narendra Modi Ji. #NaMo #Modi #BJP #NarendraModi,134006,965,102811,False,"People in India abuse religion, god, nation leaders. Because our nation gives us freedom of speech. But after reading this news. I don’t understand whether I should be criticising Kim Jon-Un for his act or I should be ashamed of these people #Dictatorship 
https://t.co/qO1k2xmL7l"
2020-02-15 08:05:07+00:00,"China cleans, locks away banknotes to stop virus spread https://t.co/V4eSFSrW7B",TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49495,16,182467,True,No Value Mentioned
2020-02-15 08:05:10+00:00,"We know and we fight unitely
Kashmir is different and bigger issue of indian foreign policy 
We will ready for a great war with pakistan and china very near future .. https://t.co/ny0ouAZc6l",akc12500,"Udaipur, India","सच को सच कहो
निष्पक्ष रहो
देश प्रथम",132,265,2985,False,No Value Mentioned
2020-02-15 08:05:12+00:00,"RT @DrG_Pradhaan: This guy is demonizing Hinduism for the sake of money from China.

There are many like him who have been given contracts…",mohitgujjar24,"Bengaluru, India",modi bhakth,121,174,17221,False,"This guy is demonizing Hinduism for the sake of money from China.

There are many like him who have been given contracts to promote conversion from Hinduism to other religions. 

It is time to expose and shame them. https://t.co/KCPORvUybM"
2020-02-15 08:05:19+00:00,@Goblin_liaison @Isfar2020 @gooddays984 @Masood_4u Made up fear. Detentiophobia has affected more people than coronavirus,PSAgnostic,India,Stay home stay safe. Protect your elderly from getting the virus because they are Very prone to this disease,111,271,6963,False,No Value Mentioned
2020-02-15 08:05:20+00:00,"RT @ChinaDaily: Hui Kim-ming, a respiratory specialist from #HongKong, has been working on the front line to combat the novel #coronavirus…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8848,False,"Hui Kim-ming, a respiratory specialist from #HongKong, has been working on the front line to combat the novel #coronavirus in Shenzhen, Guangdong since the first day of the Lunar New Year. Click the video to read his story. #COVID19 https://t.co/ugK3O7rzxw"
2020-02-15 08:05:23+00:00,"RT @ReconAsia: China's foreign energy financing dropped by 69 percent in 2019, funding new projects in only three countries. Experts say sc…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1481,840,15268,False,"China's foreign energy financing dropped by 69 percent in 2019, funding new projects in only three countries. Experts say scrutiny of China's lending has led the country to be more cautious about recipient countries' debt levels, @business reports: https://t.co/6PN3t5kaF9."
2020-02-15 08:05:27+00:00,RT @ParveenKaswan: They are Ant eaters &amp; important part of ecosystem. Indian pangolin is found across India &amp; now endengered. Everywhere th…,Mayur1994pathak,"Nagpur, India",Emperor,241,2354,22544,False,They are Ant eaters &amp; important part of ecosystem. Indian pangolin is found across India &amp; now endengered. Everywhere they are on their last leg. Scales are used in traditional medicines mistakenly for ailments &amp; reducing impotency. Huge market in China &amp; SE Asia. AP images. https://t.co/6wu7dUgvbg
2020-02-15 08:05:29+00:00,"Chaos Is Coming: US To Start Testing People With Flu Symptoms
CDC announced Friday that it will roll out 5 labs, in Chicago, LA, New York, San Francisco and Seattle, to screen patients through the ominously sounding ""national flu surveillance program""...
https://t.co/Y0FFDvrOX8",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2962,3073,12945,False,No Value Mentioned
