created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 04:01:24+00:00,"Ts government is so fast in combating covid 19
https://t.co/42Uo9i8Mqo",syedemmaillahi,"Hyderabad, India","Sufimism, Athletes, Transmission Engineer, Philosopher, Poet, Fact Speaker, Reader,Enteterner. Born to win

Fake and Dram People stay away!!",9,131,66,False,No Value Mentioned
2020-04-12 04:01:24+00:00,"RT @deepak_mragwani: @Rameshw83319296 @DK821101 @aajtak @DilipDsr All #AsharamjiBapuAshramsHelpingInLockdown in this epidemic of corona, be…",deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11405,5970,292089,False,"@Rameshw83319296 @DK821101 @aajtak @DilipDsr All #AsharamjiBapuAshramsHelpingInLockdown in this epidemic of corona, because Sant Shri Asharamji Bapu taught us all the lesson of Vasudhev Kutumbakam.
 https://t.co/KiXknLISoo"
2020-04-12 04:01:25+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",truth_following,"Rajasthan, India","भारत एक हिन्दू राष्ट्र है! rss पर गर्व है।
delhi mumbai jaipur Ahmdabad Kolkata Bihar Panjab up MP Maharashtra Goa में हमरी कौनो ब्रांच ना है
राम राम जी🚩",2302,3454,28427,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 04:01:25+00:00,RT @adgpi: The strategic Srinagar-Leh road through Zojilla Pass opened by tireless efforts of defence personnel.Essential supplies reached…,Raushan91596830,India,"India is the swing of my childhood,forest of younger age and kashi of my old age.",160,109,12602,False,"The strategic Srinagar-Leh road through Zojilla Pass opened by tireless efforts of defence personnel.Essential supplies reached Leh. 

Let us fight #COVID19 together

#NationFirst
#HarKaamDeshKeNaam
#MoDAgainstCorona
#SayNo2Panic
#SayYes2Precautions https://t.co/OwjBN0Oo6q"
2020-04-12 04:01:26+00:00,"RT @adgpi: #Covid19

Indian Armed Forces extend support for fight against COVID19 to #Kuwait. A rapid response medical team will be assisti…",ranveersingh90,"New Delhi, India",Since 1990....,76,153,2182,False,"#Covid19

Indian Armed Forces extend support for fight against COVID19 to #Kuwait. A rapid response medical team will be assisting the friendly country in capacity building against COVID19.

 We continue to fight #COVID19 together.

#HarKaamDeshKeNaam
#MoDAgainstCorona https://t.co/cW30R1Dl8j"
2020-04-12 04:01:27+00:00,RT @RexChapman: Red Solo-Cup pyramid during lockdown. Only took him two days to build...🤣😭💀  https://t.co/177Iv9OEnj,DyProg,India,No Value Mentioned,839,661,22049,False,Red Solo-Cup pyramid during lockdown. Only took him two days to build...🤣😭💀  https://t.co/177Iv9OEnj
2020-04-12 04:01:27+00:00,@Yasirjafri Malnutrition Kids Are Fighting Bravely With Deadly Virus Covid-19  https://t.co/iVTCdN2fnY,heeralalias,"Lucknow, UP, India","Additional Mission Director at UP
National Health Mission,
Additional Project Director UP SACS,
Works at IAS (UP, India)  heeralalias@gmail.com",7218,7938,36735,False,No Value Mentioned
2020-04-12 04:01:28+00:00,"RT @ANI: A 72-year-old woman, possibly infected with #Coronavirus, has managed to escape from Patna Medical College &amp; Hospital (PMCH). PMCH…",iamAKC7432,"Bihar, India","जय हिन्द जय भारत, वन्दे मातरम्, भारत माता की जय🙏🙏🙏",354,899,26128,False,"A 72-year-old woman, possibly infected with #Coronavirus, has managed to escape from Patna Medical College &amp; Hospital (PMCH). PMCH admn has given written info to Police &amp; investigation has begun. Test results of the woman, a resident of Siwan, is awaited: PMCH official #Bihar"
2020-04-12 04:01:28+00:00,"RT @ishavidhya: In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help them…",shwethaudupa,"Bengaluru, India",No Value Mentioned,23,11,618,False,"In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help themselves &amp; those around them.
Join us in the battle against COVID-19, donate now at https://t.co/xvmyPJ2wlh

#SaveTheSaviours #BeatTheVirus https://t.co/9d6mx4BIhn"
2020-04-12 04:01:28+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",stalin_offf,India ,"PROUD INDIAN😎,MBA 🎓,. THALAPATHY ❤🔥",1147,817,8979,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 04:01:29+00:00,RT @Meet97490815: #StaySafeStayHelpful with inspiration of their master Saint @Gurmeetramrahim ji @derasachasauda followers urge the people…,ranaritesh777, India,"जरूरतें भी जरूरी हैं,जीने के लिये लेकिन, तुझसे जरूरी तो, जिदगी भी नही ......
ये जाना तुझे पा के रब पा लिया तुझे पा के....MSG
@Gurmeetramrahim g",804,15,42814,False,#StaySafeStayHelpful with inspiration of their master Saint @Gurmeetramrahim ji @derasachasauda followers urge the people to help needy and destitute while following precautionary guidelines given by government to break the chain the spread of coronavirus. https://t.co/mPiOwSsyHG
2020-04-12 04:01:29+00:00,"If Corona is contained,Modi takes all credit but if it creates a mess in any state then the state CM is responsible &amp; blamed.
Remember, Health is a state subject 😄😃
N nobody asks Modi for scarcity of PPE, medicines etc etc",PtnaikBiswajit,"Odisha, India","An MBA,An Engineer,An Aam Admi.",147,64,15239,False,No Value Mentioned
2020-04-12 04:01:29+00:00,"RT @surendramlp: @cricketaakash #AsharamjiBapuAshramsHelpingInLockdown by feeding the entangled people in this lockdown period.
 https://t.…",PrajaktBhoyar,"Gondia, India",No Value Mentioned,39,42,1550,False,"@cricketaakash #AsharamjiBapuAshramsHelpingInLockdown by feeding the entangled people in this lockdown period.
 https://t.co/orb1URP6Gy"
2020-04-12 04:01:30+00:00,"RT @Laurie_Garrett: Fighting #COVID19. in America, one underinsured patient at a time. When staring at mortality, the one thing nobody shou…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2540,858,8079,False,"Fighting #COVID19. in America, one underinsured patient at a time. When staring at mortality, the one thing nobody should have to think about is money. https://t.co/PBKgO8Kb2S"
2020-04-12 04:01:31+00:00,RT @narendramodi: I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona,PrinceM20568576,"Delhi, India","this is tha official  account india   iam a Hindustani I am a citizen of India. I am very happy to be born in India, I love my India I love my army.",101,33,5382,False,I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona https://t.co/jAUXJxTaqf
2020-04-12 04:01:32+00:00,RT @adgpi: The strategic Srinagar-Leh road through Zojilla Pass opened by tireless efforts of defence personnel.Essential supplies reached…,jothish_ram,India,18 Jan 98 🎂  Proud Indian🇮🇳 Er🎓 +ve thinker🕴 Romantic😘 Converter✌ Adventurous/Supernatural🕺 Music🎶 Food🍜 Cinema💓 Biker🚦& Its so hard to be like me 😎,109,40,1059,False,"The strategic Srinagar-Leh road through Zojilla Pass opened by tireless efforts of defence personnel.Essential supplies reached Leh. 

Let us fight #COVID19 together

#NationFirst
#HarKaamDeshKeNaam
#MoDAgainstCorona
#SayNo2Panic
#SayYes2Precautions https://t.co/OwjBN0Oo6q"
2020-04-12 04:01:34+00:00,"@itsmekrishanu Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710S2EkM or visit https://t.co/BFAXtH6yre for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828275,85609,1972062,True,No Value Mentioned
2020-04-12 04:01:34+00:00,"RT @IndoreCicasa: Let's fight against all the odds and paint the world with Positivity😇, Happiness and Cooperation🤩. Unleash the inner you…",PadiyarAnjali,"Indore, India",Be such a beautiful soul that people crave your vibes ❣️,15,32,16,False,"Let's fight against all the odds and paint the world with Positivity😇, Happiness and Cooperation🤩. Unleash the inner you with CICASA Indore's Quarantine Rangrez- The Poster Making Competition🎨🖌️. So, make a poster on the theme : United we Stand, Divided we Fall Amid COVID-19🕊️ https://t.co/Kr4SSYQKZ7"
2020-04-12 04:01:35+00:00,"US crosses Italy in COVID-19 deaths as it crosses 20,000 mark #Kalingatv #USA #COVID__19 
https://t.co/hywTNEjiyX",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",70783,177,66905,False,No Value Mentioned
2020-04-12 04:01:35+00:00,"RT @TimesNow: #Breaking | Coronavirus: Senior Police Inspector in Thane tests positive. 

35 other cops have been sent into quarantine. 

A…",shvbgt,"New Delhi,India",No Value Mentioned,110,729,16850,False,"#Breaking | Coronavirus: Senior Police Inspector in Thane tests positive. 

35 other cops have been sent into quarantine. 

All his contacts &amp; family members will also be tested for COVID-19. 

Aruneel with details. https://t.co/Ody9f88trB"
2020-04-12 04:01:35+00:00,RT @RossBarkan: The former head of the CDC told the New York Times up to 80 percent of the deaths in New York could have been averted if An…,KylerMcVoy,"Indianapolis, IN","Friendship ended with @berniesanders, @shahidforchange is my new best friend",558,531,12039,False,"The former head of the CDC told the New York Times up to 80 percent of the deaths in New York could have been averted if Andrew Cuomo and Bill de Blasio reacted sooner to COVID-19. Over 8,000 are now dead. Liberals cling to the fantasy it's all Trump's fault."
2020-04-12 04:01:36+00:00,"RT @IamSaiDharamTej: Hey guys,these past few days have been tough,haven't they! Hope you all are safe at home in this lockdown. Let’s catch…",Mounesh_white,"Bhongir, India",Hero😎 @Pawankalyan Cricket🏏 @imVkohli Tennis🎾 @rogerfederer Football⚽ @Cristiano Crush 😘 @anupamahere,531,540,18297,False,"Hey guys,these past few days have been tough,haven't they! Hope you all are safe at home in this lockdown. Let’s catch up for a quick Q&amp;A session this Sunday at 5 PM as it’s been a year for my movie Chitralahari. Shoot your questions using #AskSaiTej. #1YearForChitralahari https://t.co/E2PyBVLd72"
2020-04-12 04:01:36+00:00,RT @ANI: 34 deaths and 909 new cases reported in last 24 hours; India's total number of #Coronavirus positive cases rises to 8356 (includin…,shobhit_kanpur,"Mumbai, India",Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,680,445,20902,False,"34 deaths and 909 new cases reported in last 24 hours; India's total number of #Coronavirus positive cases rises to 8356 (including 7367 active cases, 716 cured/discharged/migrated and 273 deaths): Ministry of Health and Family Welfare https://t.co/3S1UvXQ1Hc"
2020-04-12 04:01:36+00:00,"@RNTata2000 Hi @RNTata2000 ... Thanks for sharing this motivational quotes. as an entrepreneur, I get a positive impact today morning. Yes we defeat corona together, increase our economy together. I humble request to open a good and quality mobile units. india is a huge consumer market.",vivekypp,"Noida, India",No Value Mentioned,24,166,161,False,No Value Mentioned
2020-04-12 04:01:37+00:00,RT @gyanjarahatke: #TabhleegiJamaat is a terrorist organization. Who promote terrorism and radicalization in the Muslim society. Also in th…,avikush0,India,Need for equal law for All.,131,606,5869,False,"#TabhleegiJamaat is a terrorist organization. Who promote terrorism and radicalization in the Muslim society. Also in the time of this #ChineseVirus crisis. The followers of this radical organization are spitting on other people, health workers and police force of India. .@UN"
2020-04-12 04:01:38+00:00,"Maha Govt has taken a excellent decision against COVID-19. It is necessary to fight against COVID-19 now we have to follow the guide line of govt &amp; WHO, Stay HOME BEE SAFE..... THANK YOU",DrShaikhAmees,"Parbhani, India","Professionally I am a dentist, helping the people around us, working hard to achieve success. Dream are many but....... (abhi dekhana baki Hai)",12,48,9,False,No Value Mentioned
2020-04-12 04:01:38+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",kharetweets,India,I am not supposed to tell you that,1164,2519,7066,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 04:01:38+00:00,"RT @ArvindKejriwal: Happy Easter. The resurrection of Christ is a message of hope, faith and victory. May this Easter bring for us light in…",aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",907,886,35433,False,"Happy Easter. The resurrection of Christ is a message of hope, faith and victory. May this Easter bring for us light in these difficult times, give us hope for a healthier tomorrow and strengthen our faith to emerge victorious from the ongoing pandemic."
2020-04-12 04:01:39+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",AbhishekISB,India,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,273,95,59439,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 04:01:41+00:00,"RT @soutikBBC: ‘Out of this national crisis, the BBC has rediscovered its role.’
#BBC #CoronavirusOubreak #COVID__19  https://t.co/rwZ8O3jo…",SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,44868,644,44091,False,"‘Out of this national crisis, the BBC has rediscovered its role.’
#BBC #CoronavirusOubreak #COVID__19  https://t.co/rwZ8O3joTo"
2020-04-12 04:01:42+00:00,RT @RealJamesWoods: Pandemic death toll throughout history... https://t.co/LEHODe1sFs,aashishnayakji,India,"Jai Hind🇮🇳  ।
Engineer😎 ।

क्रांति लिख देंगे।",51,431,3674,False,Pandemic death toll throughout history... https://t.co/LEHODe1sFs
2020-04-12 04:01:43+00:00,".@TheAaryanKartik chats with Gujarat’s Covid-19 survivor on his new from-home chat show. Watch
https://t.co/UJdOhKL2Pm https://t.co/NU61GsgdOK",htshowbiz,India,"Entertainment news, review and gossip. One-stop shop for everything that will make your day lighter and fresher.",182158,582,98153,True,No Value Mentioned
2020-04-12 04:01:43+00:00,"RT @RMCpost: Covidian Criminals - If this is a ""War for humanity"".. It cant be merely against a ""virus"".. You dont fight AK47s.. you fight…",indergopal,"New Delhi, India",Professional Photographer,1459,509,292201,False,"Covidian Criminals - If this is a ""War for humanity"".. It cant be merely against a ""virus"".. You dont fight AK47s.. you fight terrorists.. There are ""innocent"" victims of Covid &amp; there are bio-terrorists.. Thats yr ENEMY.. @NarendraModi @Timesnow @Republic https://t.co/oc5ahCzReV https://t.co/GMXcDIvUsj"
2020-04-12 04:01:45+00:00,RT @blsanthosh: She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month ol…,ChandruSudi,"Dharwad, India",No Value Mentioned,61,468,87,False,"She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month old baby in hand to duty .. The crisis made her to answer the call of duty .. 

Nation is lucky to have such Corona Warriors ... 🙏🙏🙏 https://t.co/h5VAtfRSPx"
2020-04-12 04:01:45+00:00,RT @OpIndia_com: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr…,RtclickRefresh,India,"I am here to share my opinions, thoughts like doing right click-refresh on Windows because many does but nobody cares.Rts & Fav doesn't mean endorsement.",15,184,5836,False,"‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spreading Coronavirus

https://t.co/xCoBHrYSAo"
2020-04-12 04:01:45+00:00,@JackPosobiec They have Africans in China? Going to school?,JamesBinzer,"Indian Springs Village, AL","Husband, Dad, Pawpaw, Pragmatic, Singer of songs, Raised in Texas",52,386,1323,False,No Value Mentioned
2020-04-12 04:01:45+00:00,It’s not Corona it’s a Chinese or Wuhan Virus @narendramodi @realDonaldTrump @IvankaTrump,RakeshNesargi62,"Hubli, India","Son,Dad,Husband...",22,170,338,False,No Value Mentioned
2020-04-12 04:01:46+00:00,"I am offering free consultancy during lockdown on 

""How to wash dishes the right way""

Contact me if you need any lessons or training !!
😎",datta_arvind,India,"Proud Indian. story teller, banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",12747,1018,19368,False,No Value Mentioned
2020-04-12 04:01:46+00:00,#homeworkout during lockdown 😍 https://t.co/gyNFN2dK4X,venkateshjudo,"Chennai, India","Chemical engineer, 
NSNIS in wrestling coach, 
MBA in sports management.",99,705,23,False,No Value Mentioned
2020-04-12 04:01:48+00:00,"RT @dna: COVID-19: Death toll in US crosses 20,000; registers nearly 2,000 deaths in 24 hours https://t.co/XOa7STMab0",shobhit_kanpur,"Mumbai, India",Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,680,445,20902,False,"COVID-19: Death toll in US crosses 20,000; registers nearly 2,000 deaths in 24 hours https://t.co/XOa7STMab0"
2020-04-12 04:01:48+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",FernandesJiya,"Mangalore, India","First cry on April 14
lover of football,cricket,badminton 
give respect and take respect that my policy 
#josphite",13,1125,136,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 04:01:50+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",Neera_26,india,I have the courage to stand up for what I really believe in .....do you???,9937,1394,159068,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 04:01:50+00:00,"RT @iBackModi: @_sabanaqvi People have choices whom they want to believe.
All time agenda propagandist or some certified agency.
https://t.…",Shunyagravity,"Jaipur, India","Good for nothing, But far better than rahul gandhi.",35,133,4619,False,"@_sabanaqvi People have choices whom they want to believe.
All time agenda propagandist or some certified agency.
https://t.co/5cogvhGdTU"
2020-04-12 04:01:50+00:00,"@OpusOfAli Ur community is housing half million covid19 case's, spread around by these Tablighi

Why should Hindus take risk of being infected",Terex93556797,India,Machine Learning,107,121,24897,False,No Value Mentioned
2020-04-12 04:01:50+00:00,"RT @121Satish: Sewa activities of Sant Shri Asharamji Bapu's disciples in this lockdown shows that - ""The purpose of life is not to be happ…",jyotichanderiya,India,"||गुरु मेरी पूजा , गुरु गोविन्द ..
गुरु मेरा पार ब्रह्म , गुरु भगवंत..
गुरु मेरा देऊ , अलख अभेऊ , सर्व पूज चरण गुरु सेवऊ #Asaram Bapuji",495,251,18677,False,"Sewa activities of Sant Shri Asharamji Bapu's disciples in this lockdown shows that - ""The purpose of life is not to be happy. It is to be useful, to be honorable, to be compassionate.""  #AsharamjiBapuAshramsHelpingInLockdown https://t.co/5MXSOTM7hE"
2020-04-12 04:01:51+00:00,"RT @NabiyaKhan11: Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough soc…",SHALI91350557,"Ballarpur, India",an engineer,14,51,2527,False,"Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough social distancing, for living in cramped small houses. Basically, he would have trolled the poor for being poor. #PehleHealthCare
#ThooRahulKanwalThoo #COVID__19"
2020-04-12 04:01:51+00:00,"RT @Brajesh_S_Singh: To fold the hands in prayer is good, to open them in charity is better.  Distribution of food &amp; other necessities duri…",SagarCh06467141,"Bhavnagar, India",Enjoy The Life...,490,453,7899,False,"To fold the hands in prayer is good, to open them in charity is better.  Distribution of food &amp; other necessities during Corona Lockdown by Sant Shri Asharamji Bapu is truly appreciable. 👏👌 #AsharamjiBapuAshramsHelpingInLockdown https://t.co/TvCQyQpo2d"
2020-04-12 04:01:52+00:00,"#COVID19 | Top 10 developments in India this Sunday morning
 
https://t.co/OVlUaPYhdu",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15214,88,145871,True,No Value Mentioned
2020-04-12 04:01:52+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",SUBHANK60233984,"Tinsukia, India","do not judge me before u know me,😏😏 but just to inform u, you won’t like me",4,12,123,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-12 04:01:52+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",ShaajanL,"Eraniel, India",No Value Mentioned,30,146,101,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 04:01:52+00:00,Yes. They are not practicing Social Distancing properly. You could have mentioned that but you turned it into something else to counter the hoax spread by news media. I will still be following you for good content but this one in particular isn't.,BhargavKMehta,"Navsari, India",Gamer | App Developer | Indian,33,183,394,False,No Value Mentioned
2020-04-12 04:01:53+00:00,"@Shalinisingh315 @news24tvchannel Sant Shri Asharamji Bapu 's ashrams are doing very impressive work in current time as our nation is under the epidemic of corona and  Ashrams always served the society selflessly. #AsharamjiBapuAshramsHelpingInLockdown
https://t.co/ISd76Y3PMN",_Ajayks,"Mumbai, India ","Celebrate' *Parent's Worship Day* @ 14th February, The pure selfless bond between Childrens & Parents on a global-level! #ParentsWorshipDay",2337,154,80285,False,No Value Mentioned
2020-04-12 04:01:53+00:00,"RT @htshowbiz: .@TheAaryanKartik chats with Gujarat’s Covid-19 survivor on his new from-home chat show. Watch
https://t.co/UJdOhKL2Pm https…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7583490,126,740635,True,".@TheAaryanKartik chats with Gujarat’s Covid-19 survivor on his new from-home chat show. Watch
https://t.co/UJdOhKL2Pm https://t.co/NU61GsgdOK"
2020-04-12 04:01:54+00:00,RT @ChetanMulewa2: @ish7879 @Hariom23455580 Food packets are also being distributed among the poor during this lockdown by Shri Yoga Vedant…,CA_Deepanshu_G,"New Delhi, India","Practicing Chartered Accountant          
A Proud disciple of Sant Shri Asharam Ji Bapu....",2512,2313,106773,False,"@ish7879 @Hariom23455580 Food packets are also being distributed among the poor during this lockdown by Shri Yoga Vedanta Seva Samiti with the holy inspiration of Pujya Sant Shri Asharamji Bapu …!
#AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 04:01:54+00:00,"RT @ashokgehlot51: In this time of crisis and as summer has begun, we should hang pot bird feeders on trees and provide feed &amp; water to bir…",NaimuddinApoll1,"Tonk, India",प्रदेश संगठन मंत्री कांग्रेस सेवादल राजस्थान,183,410,2203,False,"In this time of crisis and as summer has begun, we should hang pot bird feeders on trees and provide feed &amp; water to birds…. Also we should take care of other animals. Due to #lockdown, animals and birds are unable to get grains and feed. We need to save their lives."
2020-04-12 04:01:56+00:00,"RT @JakharDILIP_RLP: Inspired by Pujya Sant Shri Asharamji Bapu , Ashrams have enthused the poor in many places by giving them useful items…",SK_Messages,India,Free thinker !! Jai hind ❤️,1346,2268,38988,False,"Inspired by Pujya Sant Shri Asharamji Bapu , Ashrams have enthused the poor in many places by giving them useful items for the needy during Lockdown.
#AsharamjiBapuAshramsHelpingInLockdown https://t.co/ePWgF3o3X5"
2020-04-12 04:01:57+00:00,"RT @adgpi: #COVID19

#IndianArmy
#BorderRoadsOrganisation #FireandFuryCorps is dedicated to keep the lines of communication open even throu…",ShayantanChak,"Karimganj, India","a true indian.. 🇮🇳🇮🇳
JAI HIND🇮🇳🇮🇳",8,135,45,False,"#COVID19

#IndianArmy
#BorderRoadsOrganisation #FireandFuryCorps is dedicated to keep the lines of communication open even through the challenges of COVID19. https://t.co/Q6kaGEVlll"
2020-04-12 04:01:57+00:00,Coronavirus Live Updates:PM Modi And States Agree On Extension Of Lockdown For 2 More Weeks - https://t.co/QY7d0abV8D,techno_zig,India,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19,129,741,False,No Value Mentioned
2020-04-12 04:01:58+00:00,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",dynastimonae,"Indiana, USA",•LNHS’21 • by grace through faith•,209,209,5236,False,"COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD"
2020-04-12 04:01:58+00:00,Many hospitals are drawing up plans to get their Hosps back on feet with maternity services as priority. https://t.co/Lg84gCDo3w,shabbirmb,"Mumbai, India",A COVID warrior. Internist with a passion in blogging and diving. And a movie buff too.,94,96,937,False,No Value Mentioned
2020-04-12 04:01:58+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",DhjPvt,India,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",562,2026,58821,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 04:01:59+00:00,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet.",AsutoshJenaBjp,"Bhubaneswar, India ",Bharat Mata Meri Maa🚩 Bjp Meri Maa⛳ ଭାରତ ମାତା ମେରି ମା🚩 ଭାଜପା ମେରି ମା,14,91,197,False,No Value Mentioned
2020-04-12 04:02:00+00:00,RT @GouravVallabh: In the last tweet please read Fedaralism as Federalism (Regrets for Typo),kalikaprasad5,"Dehradun, India",काश हमको समय पर अक्ल आ जाती तो देश बर्बाद होने से बच जाता। 😥😥😥😥,6194,2945,140252,False,In the last tweet please read Fedaralism as Federalism (Regrets for Typo) https://t.co/89QRfSObru
2020-04-12 04:02:00+00:00,RT @adgpi: The strategic Srinagar-Leh road through Zojilla Pass opened by tireless efforts of defence personnel.Essential supplies reached…,ShayantanChak,"Karimganj, India","a true indian.. 🇮🇳🇮🇳
JAI HIND🇮🇳🇮🇳",8,135,45,False,"The strategic Srinagar-Leh road through Zojilla Pass opened by tireless efforts of defence personnel.Essential supplies reached Leh. 

Let us fight #COVID19 together

#NationFirst
#HarKaamDeshKeNaam
#MoDAgainstCorona
#SayNo2Panic
#SayYes2Precautions https://t.co/OwjBN0Oo6q"
2020-04-12 04:01:59+00:00,RT @ChetanMulewa2: @ish7879 @Hariom23455580 Food packets are also being distributed among the poor during this lockdown by Shri Yoga Vedant…,Rakesh_Soni24,"Gujarat, India","🙏गुरु ब्रह्मा गुरु विष्णु गुरु देवो महेश्वर
गुरु साक्षात् परब्रह्म तस्मै श्री गुरुवे नमः🙏",1630,1869,11985,False,"@ish7879 @Hariom23455580 Food packets are also being distributed among the poor during this lockdown by Shri Yoga Vedanta Seva Samiti with the holy inspiration of Pujya Sant Shri Asharamji Bapu …!
#AsharamjiBapuAshramsHelpingInLockdown"
