created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 02:10:23+00:00,RT @subhashkak1: China’s $62 billion corridor in Pakistan  beset by delays and a lack of funding https://t.co/uV9REvs7mp via @business,LaxmanShriram78,"Bengaluru, India","I belong to the only functioning civilization in the World. 
Interested in History & politics. Published articles in @swarjyamag, DH & https://t.co/PlXVRxIRSF",159,205,7002,False,China’s $62 billion corridor in Pakistan  beset by delays and a lack of funding https://t.co/uV9REvs7mp via @business
2020-03-04 02:10:25+00:00,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,IndyGoldy,"Indiana, USA","Treat all as you would want to be treated.Kindly walk away from those that you can't. Forgiveness is for our benefit,but remembering is vital for our survival.",4044,5003,11045,False,"BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone tell the White House this is America, not North Korea. We need daily updates from the real experts, and they need to stop lying and hiding information."
2020-03-04 02:10:28+00:00,"@CNBC The Fight Against Coronavirus   Do' and dont's  full detail ( Please Watch full video  And  share )
https://t.co/ndypbb51jP",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",88,100,18169,False,No Value Mentioned
2020-03-04 02:10:30+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,AmitSinghAmit13,"gwailor Madhya Pradesh, India","बीजेपी के सात है हमेशा ।।।
जय श्रीराम 🚩🚩🚩",1168,1725,14347,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 02:10:31+00:00,RT @nedprice: This is truly insane. The administration isn’t allowing audio or video of its Coronavirus updates — precisely when clear and…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5935,6016,371321,False,This is truly insane. The administration isn’t allowing audio or video of its Coronavirus updates — precisely when clear and credible communication is what the American people need most. https://t.co/u0rv1P3T0u
2020-03-04 02:10:31+00:00,"RT @anavrta: My sense is, within coming 7 days, the discussion and mood in India will undergo a tectonic shift regarding COVID-19

It’s far…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",155,19,57523,False,"My sense is, within coming 7 days, the discussion and mood in India will undergo a tectonic shift regarding COVID-19

It’s far too casual, lackadaisical and abjectly ignorant currently! https://t.co/lUjb4R9qJu"
2020-03-04 02:10:35+00:00,What are the steps taken by Indian railways to fight corona #coronavirusindia @PiyushGoyal @PiyushGoyalOffc #cleantrain,ashishparasar,India,Indian,40,159,145,False,No Value Mentioned
2020-03-04 02:10:36+00:00,RT @hemantrajora_: China has established 1000 beds new hospitals in 2 weeks while You are not able to provide masks to the doctors and heal…,barbelealka,"New Delhi, India",journalist at times group,149,309,6663,False,"China has established 1000 beds new hospitals in 2 weeks while You are not able to provide masks to the doctors and healthcare workers ! How are we prepared to tackle 
#coronavirus ? 
@drharshvardhan @PMOIndia https://t.co/t9ZV1bXmik"
2020-03-04 02:10:36+00:00,RT @PiyushGoyal: Basic Protective Measures For All: Let us all take adequate precautions &amp; follow the guidelines to protect ourselves and o…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7540,399,609847,False,Basic Protective Measures For All: Let us all take adequate precautions &amp; follow the guidelines to protect ourselves and others from the Novel Coronavirus (COVID-19). https://t.co/lUxyfjtrfO
2020-03-04 02:10:37+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",ChaubeyCd,"Indore, India",I am retired CIVIL Engineer,1211,4890,411,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/6dEDtt4xJy"
2020-03-04 02:10:40+00:00,"RT @Acosta: Since Monday, Dr. Fauci has publicly explained in front of Trump three times now that it will take a year or more to develop a…",willlbowers,"Indiana, USA","my apologies, miss girl",257,838,11135,False,"Since Monday, Dr. Fauci has publicly explained in front of Trump three times now that it will take a year or more to develop a Coronavirus vaccine. https://t.co/3HFBccFm0k"
2020-03-04 02:10:42+00:00,RT @BrandonBeckham_: 🇺🇸 Pres @realDonaldTrump has emphasized - one of the most important things we can do in response to the #CoronaOutbrea…,satheeshpodury,"Bengaluru, India",Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,666,623,105372,False,"🇺🇸 Pres @realDonaldTrump has emphasized - one of the most important things we can do in response to the #CoronaOutbreak is Wash our Hands.

I've seen a few @MikeBloomberg Ads attacking Trump over the #coronavirus, arguing he'd do a better job.

Really? ⤵️
 https://t.co/zaXxoaNglC"
2020-03-04 02:10:45+00:00,"@AFP The Fight Against Coronavirus   Do' and dont's  full detail ( Please Watch full video  And  share )
https://t.co/ndypbb51jP",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",88,100,18169,False,No Value Mentioned
2020-03-04 02:10:46+00:00,RT @va_shiva: How about we talk about the fact you voted to protect Monsanto- a company’s that creates products that destroy our gut microb…,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,654,335522,False,How about we talk about the fact you voted to protect Monsanto- a company’s that creates products that destroy our gut microbiome- our Immune Health - before we hear about your #FakeIndian plan for “#CoronaVirus response.” https://t.co/rTxw41UUW8
2020-03-04 02:10:48+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",AjasLily,India,manutd manutd manutd GGMU......,585,542,137019,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 02:10:49+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",ramakrishnaas,India,"*Save Sabarimala* Save Hinduism, Save Temples, Motivator, Enabler, Environmentalist, #MainBhichowkidar  #IsupportCAA &NRC, Next UCC, Population Control",169,1544,12385,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 02:10:50+00:00,"RT @verge: Google cancels I/O 2020, its biggest event of the year https://t.co/WmDspVDZPb https://t.co/F6JSABo8WN",UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",225,1329,10452,False,"Google cancels I/O 2020, its biggest event of the year https://t.co/WmDspVDZPb https://t.co/F6JSABo8WN"
2020-03-04 02:10:50+00:00,"RT @GauravPandhi: While Govts across the world are fighting Coronavirus, doing everything to protect their people, the BJP Govt in India is…",MTNL58245953,"New Delhi, India",MTNL,22,110,10320,False,"While Govts across the world are fighting Coronavirus, doing everything to protect their people, the BJP Govt in India is busy making failed attempts to topple Congress Govts in states.

We have a serious health emergency staring at us but BJP wouldn't care! https://t.co/ABIFMSf9Vj"
2020-03-04 02:10:50+00:00,"How India is bolstering its quarantine facilities to tackle coronavirus outbreak #IndiaBattlesCoronaVirus

https://t.co/SsmU5VZT03",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8275,172,265233,False,No Value Mentioned
2020-03-04 02:10:53+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,ashrafalivk,"Kozhikode, India",No Value Mentioned,60,347,959,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-04 02:10:55+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",meghkalyan,"Chennai, India",य इमे रोदसी उभे अहमिन्द्रमतुष्टवम् । विश्वामित्रस्य रक्षति ब्रह्मेदं भारतं जनम् ॥  ऋग्वेदः सूक्तं ३.५३.१२,459,1122,23936,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-04 02:10:59+00:00,"@AFP The Fight Against Coronavirus   Do' and dont's  full detail ( Please Watch full video  And  share )
https://t.co/ndypbb51jP",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",88,100,18169,False,No Value Mentioned
2020-03-04 02:11:00+00:00,"Only NAMASTE🙏
NO Handshake 🤝

One effective way to stay away from #Coronavirus
#COVID19 #coronavirusindia https://t.co/CA9ADzl8l7",Varwandkar,India,"The Times of India blogger,  International Trainer, motivational speaker, Author of book 'Think Success & Be Successful',  Career Coach -more on https://t.co/AaOS1Rq7vX",2710,118,19352,True,No Value Mentioned
2020-03-04 02:11:01+00:00,"RT @JenniferJJacobs: A student whose classmates met with and touched VP Pence is now quarantined.

On Friday, cadets at Sarasota Military A…",SSP79,"Bengaluru, India",#MeinBhichowkidar,273,351,188707,False,"A student whose classmates met with and touched VP Pence is now quarantined.

On Friday, cadets at Sarasota Military Academy shook hands with Pence, who was visiting Sarasota for fundraiser. One cadet’s mom had been in contact with a coronavirus patient. 

https://t.co/QlizWkaybt"
2020-03-04 02:11:04+00:00,Coronavirus update: Is it safe to travel to India right now? https://t.co/euL0RSnBmR,smyleinn,"New Delhi, India","We are a 35 room hostel in Delhi, most suited to the budget traveller. We are offering AC / Non AC rooms with daily breakfast and free / wifi to all our guests.",628,500,1681,False,No Value Mentioned
2020-03-04 02:11:05+00:00,RT @RajeevSrinivasa: Hint to @PrakashJavdekar @AmitShah @narendramodi. Give @TheEconomist @ft @nytimes and other malign #deepstate flunkeys…,AlertCitizenry,"Mumbai, India",No Value Mentioned,213,824,32369,False,"Hint to @PrakashJavdekar @AmitShah @narendramodi. Give @TheEconomist @ft @nytimes and other malign #deepstate flunkeys 24 hours to pack up and leave, or be jailed. Suspend @twitterindia license, block ip addresses till further notice as bias allegations are investigated. https://t.co/IQupbCcgoS"
2020-03-04 02:11:06+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",mohan_cabmk,"guntur,india",No Value Mentioned,16,210,599,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/zWwXlue5jF"
2020-03-04 02:11:08+00:00,"RT @bainjal: Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia…",GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1100,314,101074,False,"Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia busy with SM stunts &amp; trying to topple the Kamalnath government."
2020-03-04 02:11:08+00:00,"COVID-19 | India suspends visas of travellers coming from Italy, Iran, South Korea, and Japan, along with China - The Hindu https://t.co/Z5hg9VyKp6",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1534,2307,39224,False,No Value Mentioned
2020-03-04 02:11:10+00:00,RT @empress559: Nope not true..strict guidelines in place. Its also all over our local news in Portland that they are only trsting certain…,Christianjsilv,"Indiana, USA","#USA
Advent follower of the Asatru faith. I just want this country to go back to its fundamentals.",114,469,2007,False,Nope not true..strict guidelines in place. Its also all over our local news in Portland that they are only trsting certain criteria patients. Besides we dont have that many kits https://t.co/CqW9up3QND
2020-03-04 02:11:13+00:00,"RT @KodelaDeepak: The Summer is almost here. No need to panic. #coronavirus can't survive at our average temperatures. Basic precautions, h…",BachelorBrahmaa,"Nellore, India","Follow @NTRsFC 🤘🤘🤘#TDPTwitter RAM MNK🤟🤟
Nenu KAMMA kadhu REDDY
DADA🔥🔥
YUVI🔥 KING KOHLI🔥🔥 RCB🔥🔥
JASPRIT BUMRAH🔥🔥
RASHI KHANNA🥰🥰
🕉🕉🕉🕉",455,613,20819,False,"The Summer is almost here. No need to panic. #coronavirus can't survive at our average temperatures. Basic precautions, hygeine and being responsible ( in reporting symptoms if any) will see us through."
2020-03-04 02:11:13+00:00,RT @ANI: Government sources: 24 people including 3 Indians and 21 Italian nationals residing in a hotel of South Delhi have been shifted to…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7540,399,609847,False,Government sources: 24 people including 3 Indians and 21 Italian nationals residing in a hotel of South Delhi have been shifted to Indo-Tibetan Border Police (ITBP) camp for testing of #Coronavirus. Their test results will come tomorrow.
