created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 18:10:11+00:00,"RT @sanjeev105407: @JournoAshutosh delayed action! 
More needs to get done to stop the exodus &amp; make lockdown to achieve what it is suppose…",sanjeev105407,"Patna, India","a keen watcher of politics, society & economy post 1991.",31,147,8615,False,"@JournoAshutosh delayed action! 
More needs to get done to stop the exodus &amp; make lockdown to achieve what it is supposed to achieve"
2020-03-29 18:10:11+00:00,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",SNaibedya,"Dhenkanal,Odisha,India",No Value Mentioned,36,165,84,False,"FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-keep 1m distance from others
-disinfect surfaces frequently
-wash/rub your 👐
-avoid touching your 👀👃👄 https://t.co/fpkcpHAJx7"
2020-03-29 18:10:11+00:00,RT @timesofindia: Coronavirus in India: Woman made country's first testing kit during last stage of pregnancy https://t.co/9ZyUef9Hfp,jistunique,"Jabalpur, India","Medical student ,Part of a concerned nation .",38,557,337,False,Coronavirus in India: Woman made country's first testing kit during last stage of pregnancy https://t.co/9ZyUef9Hfp
2020-03-29 18:10:12+00:00,"RT @KiranBhat2005: @LillyMaryPinto Most infected people in Karnataka are from this community.

Number of people affected in Bhatkal is huge…",rahul_dev80,"Goa, India","father, computer geek, a helpful friend,  systems guy and excel का किडा। on a journey to discover myself.",203,788,24228,False,"@LillyMaryPinto Most infected people in Karnataka are from this community.

Number of people affected in Bhatkal is huge.

All 3 victims of Corona in Karnataka are Muslims.

Why TV channels not calling this out? Why govt not revealing name of infected people?"
2020-03-29 18:10:13+00:00,RT @NightlyPolitics: Trump is ‘furious’ with New York Gov. Cuomo because his pandemic press conferences are overshadowing him https://t.co/…,ksodonne,"Indiana, USA","I see things for EXACTLY what they are, it’s a blessing and a curse. #RESIST #METOO #BLACKLIVESMATTER #LGBTQALLY #TRUMPISEVIL",1569,1620,31321,False,Trump is ‘furious’ with New York Gov. Cuomo because his pandemic press conferences are overshadowing him https://t.co/bepaOk71X0
2020-03-29 18:10:13+00:00,"RT @KunalSarangi: I have Donated 1 lakh Rupee to PM CARE FUND to tackle #COVID19.

@narendramodi @PMOIndia @AmitShah @HemantSorenJMM @JPNad…",TeamOfKS,"Jharkhand, India","Official Handle of The Team Of Kunal Sarangi - Former Whip of Jharkhand Legislative Assembly & Ex MLA, Baharagora| A politician by choice| #OneLifeLiveIt",303,245,546,False,"I have Donated 1 lakh Rupee to PM CARE FUND to tackle #COVID19.

@narendramodi @PMOIndia @AmitShah @HemantSorenJMM @JPNadda 

#PMCareFund #PMcares #IndiaFightCorona #IndiaFightsCOVID19 https://t.co/0T8sPkRBso"
2020-03-29 18:10:14+00:00,"RT @naukarshah: This is MHA @HMOIndia &amp; @AmitShah admitting that it was his failure to ensure safety of citizens in Delhi!

Second time in…",jeypaul1992,"Mumbai, India",Tamilian I Secular Liberal 🤝 Anti Fascist I Doglover 🐕 Digital marketer🤵 Mumbai Indian Fan💙 BJP Bhakts stay away🔪,99,392,9810,False,"This is MHA @HMOIndia &amp; @AmitShah admitting that it was his failure to ensure safety of citizens in Delhi!

Second time in 2 months now.

If that’s the case he should be immediately sacked @narendramodi.

Your 2nd term has been screwed up royally by that useless incompetent guy. https://t.co/STaAzRJMBf"
2020-03-29 18:10:14+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",deepika_imdeep3,India,"Save environment,Climate. A theist who doesn't belong to right wing of Hindus. Choose an ideology not a group of people.",29,176,2152,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 18:10:15+00:00,"RT @i_theindian: In Assam, this mother couldn't take her sick 4-year old son to the hospital due to the #lockdown

The baby died in her arm…",ComSanjayMadhav,"Rajasthan, India","A Poltical-Activist,a student of Marxism. A doctor in search of right way for Revolution.",1365,602,8636,False,"In Assam, this mother couldn't take her sick 4-year old son to the hospital due to the #lockdown

The baby died in her arms.

#ModiMadeDisaster
https://t.co/sLLmdJyxck"
2020-03-29 18:10:16+00:00,"Contributed Atta &amp; Rice to needy person and ₹5000 of Company Radhey Foods grant to the PM-CARES Fund. 
I urge everyone to come together and donate whatever little you could in this fight against #COVID19 spearheaded by our Hon’ble PM Shri @narendramodi ji. 
#IndiaFightsCorona https://t.co/fUnLMYhfoH",Amitjaiswalami,"Allahabad, India","Nobody can teach me who I am. You can describe parts of me, but who I am - and what I need - is something I have to find out myself......??",28,77,11,False,No Value Mentioned
2020-03-29 18:10:17+00:00,"RT @justindross: VCs feel like serious capital allocators in the Bay Area writing checks in the deca-millions, but the top dogs in NY throw…",michaelslate,Indianapolis,"E-commerce, Real Estate & a love for learning new things.",212,501,1478,False,"VCs feel like serious capital allocators in the Bay Area writing checks in the deca-millions, but the top dogs in NY throw down billions of dollars in a *week* when the situation calls for it https://t.co/EuOyz7i4Ji"
2020-03-29 18:10:17+00:00,RT @LahaiTayang: @Imamofpeace #Chinese virus. China  is murderer of the world in cooperation with W.H.O. They expect us to hide this fact ?…,250praveen,India,No Value Mentioned,1559,1938,648831,False,@Imamofpeace #Chinese virus. China  is murderer of the world in cooperation with W.H.O. They expect us to hide this fact ? . Atleast they could have inform the world early. The situation now would have different. https://t.co/PddPdwxcjD
2020-03-29 18:10:19+00:00,RT @LMKMovieManiac: #Ghilli's prime time telecast this evng on #SunTV has certainly spread a lot of cheer among the ppl. Can see so much on…,kaashmorat,"Chennai, India",software engineer.........,157,1392,9382,False,#Ghilli's prime time telecast this evng on #SunTV has certainly spread a lot of cheer among the ppl. Can see so much online talk abt the telecast from noted celebrities too. Trending on top! Everyone needed a short break from the #Corona stress and #GhilliOnSunTV did just that👌
2020-03-29 18:10:19+00:00,"@Aakar__Patel The reality of India is different than Singapore or Sweden. Lockdown is needed here, but so is proper testing and quarantine of the ill.",Sourav_Ghoshal,"Pune, India",Love clear blue sky and golden sunshine.,43,198,353,False,No Value Mentioned
2020-03-29 18:10:20+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,bschouhanbjp,"Indore, India","पार्षद वार्ड क्र 15 

इंदौर महानगर सचेतक पार्षद दल 

सदस्य  जिला योजना समिति इंदौर",258,391,5505,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 18:10:21+00:00,"PICTURE OF THE DAY...
🙏PLEASE STAY HOME
FOR HELP TO YOURSELF AND THEM.....🙂 https://t.co/V3gmxFZNHH",KeshavV12807589,"Mandalgarh, India",law student,5,42,2,False,No Value Mentioned
2020-03-29 18:10:21+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",Ranjith50595595,"Guntur, Andhra Pradesh, India",-----User denied adding bio-----,4,231,61,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 18:10:22+00:00,How to manage stress during #COVID19 https://t.co/PdQX2mGOli,IndianGenesPod,India,Bringing Ideas Home. #IndianGenesPodcast,562,1452,50,False,No Value Mentioned
2020-03-29 18:10:23+00:00,"RT @tca_tca: I wonder why when China is brutal, it’s called firmness. And when we are firm, it’s called brutality.  When China is insensiti…",mihirjayaraman,"Bangalore, India",CEO @Aditya_Auto | @INSEAD Grad | Formerly @Alstom | Teach @SIBMPune | #Quizzer in Exile | Interests in #EVs #Travel #Investing #Business #Music #Golf,373,857,1122,False,"I wonder why when China is brutal, it’s called firmness. And when we are firm, it’s called brutality.  When China is insensitive, it’s efficiency. When we are efficient, it’s insensitivity."
2020-03-29 18:10:24+00:00,RT @AIIAmericanGirI: Chuck Todd Asks Biden if Trump has 'Blood' on his Hands for 'Slow Coronavirus Response' https://t.co/y28E2aqJCV @100Pe…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5609,6061,81839,False,Chuck Todd Asks Biden if Trump has 'Blood' on his Hands for 'Slow Coronavirus Response' https://t.co/y28E2aqJCV @100PercFEDUP #AAG #AAG2020
2020-03-29 18:10:25+00:00,"RT @InfoWarIND: WOW..
""India 21-day lockdown is model for COVID-19 affected countries""

communist cabal cannot accept the Rise of Modi at w…",Merabapu70,"Mumbai, India",कंफ्यूज प्राणी,60,138,5411,False,"WOW..
""India 21-day lockdown is model for COVID-19 affected countries""

communist cabal cannot accept the Rise of Modi at world stage 
first they invested on Pappu which is failed. not they have new pawn in town Vodka. 

Be aware of Vodka, she can go any extent to finish Modi"
2020-03-29 18:10:26+00:00,"RT @IndoPac_Info: #coronavirus Is Risking #China's Dream Of Global Leadership

The coronavirus pandemic has helped to loosen China’s grip o…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1248,1705,43568,False,"#coronavirus Is Risking #China's Dream Of Global Leadership

The coronavirus pandemic has helped to loosen China’s grip on international opinion

A good read👍
https://t.co/XwUqy6ais3"
2020-03-29 18:10:27+00:00,"RT @bainjal: I hope the bleats about “Gujarat model”, “masterstrokes” &amp; Modi’s “good governance” will not be heard post the shoddy badly pl…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",528,555,55856,False,"I hope the bleats about “Gujarat model”, “masterstrokes” &amp; Modi’s “good governance” will not be heard post the shoddy badly planned 21 day lockdown"
2020-03-29 18:10:28+00:00,"RT @asadowaisi: |@aimim_national workers distributed cooked food to our brethren from Kishanganj, Bihar who're living in Hafeezpet. Due to…",AashikMansuri20,"Madhya Pradesh, India",social media active membar//& political party AIMIM membar // i am praud  AIMIM membar//  i am praud indian muslim //👍,460,457,22595,False,"|@aimim_national workers distributed cooked food to our brethren from Kishanganj, Bihar who're living in Hafeezpet. Due to the #lockdown, they have been stranded in Hyderabad &amp; left to fend for themselves. @NitishKumar these men are from your state, why have you abandoned them? https://t.co/IoRVJdzUpu"
2020-03-29 18:10:28+00:00,True warrior 👏🏻 https://t.co/q99OiXr4yF,deepakrishi0,"Bulandshahr,India","Hindutav is a way of life,BJP,Advocate, Sports Lover",887,482,10117,False,No Value Mentioned
2020-03-29 18:10:32+00:00,RT @wef: Think you’re too young to be hospitalized by coronavirus? This chart shows why you’re wrong. https://t.co/Frty2wXw72 #coronavirus…,p4pdp,India,"Imminent Polymer Technologist
Change Leader 
Transformation Qualities
Innovation Champion
Scale up
Technology Development 
Coating
Adhesive",1295,4967,45743,False,Think you’re too young to be hospitalized by coronavirus? This chart shows why you’re wrong. https://t.co/Frty2wXw72 #coronavirus #COVID19 https://t.co/0xJwZs7Svy
2020-03-29 18:10:32+00:00,"RT @RamCinemas: Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!",kaashmorat,"Chennai, India",software engineer.........,157,1392,9382,False,"Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!"
2020-03-29 18:10:34+00:00,Japan and South Korea were the First to Fall Victim to this Cataclysm and if there is a Second Wave it should send Multiple Shocks for Every Nation yet to tide over the First one. How Come China is Resolutely Candidly Claiming of the Virus Fuzzing out then? Too Fishy! https://t.co/r8wH6D5Xt7,Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,440,100,124692,False,No Value Mentioned
2020-03-29 18:10:34+00:00,"RT @spectatorindex: Most coronavirus deaths

Italy: 10,023
Spain: 5,982
China: 3,295
Iran: 2,517
France: 2,314
US: 2,227
UK: 1,028
Netherla…",iam_shubhechha,India,Live & let live!!,602,138,15257,False,"Most coronavirus deaths

Italy: 10,023
Spain: 5,982
China: 3,295
Iran: 2,517
France: 2,314
US: 2,227
UK: 1,028
Netherlands: 640
Germany: 433
Belgium: 353
Switzerland: 271
South Korea: 152
Brazil: 114
Sweden: 112
Turkey: 108
Indonesia: 102
Portugal: 100
Austria: 68
Philippines: 68"
2020-03-29 18:10:34+00:00,"stay Home, maintain proper hygiene, eat healthy food
#Asksuvashree https://t.co/2S7wKrG8Mv",isuvashree,India,"profession - Consultant Dietician
hobby-sketching,driving,singing
Fan- @ihrithik 
education- https://t.co/TRFPL9BCfZ ( Dietetics & Nutritional Management)
Kolkata",2874,282,26092,False,No Value Mentioned
2020-03-29 18:10:35+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,Ramavat44202256,"Delhi, India",No Value Mentioned,210,626,1279,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 18:10:35+00:00,"RT @ANI: On the appeal of Prime Minister Narendra Modi, to combat #COVID19, all paramilitary forces personnel have contributed their one da…",kundan_kandy,"New Delhi, India","Attention-seeker Scorpio Daydreamer manageable-engineer 
social media addict 
obsessed with Indian ARMY 
and of course cricket",131,1817,3533,False,"On the appeal of Prime Minister Narendra Modi, to combat #COVID19, all paramilitary forces personnel have contributed their one day salary (total Rs 116 crores) to #PMCARES fund. I express my gratitude to all: Home Minister Amit Shah https://t.co/FpN8OIMOtY"
2020-03-29 18:10:37+00:00,"RT @NorbertElekes: Coronavirus outbreak, New York:

March 29:  59,513 cases
March 25:  30,811 cases
March 21: 10,356 cases
March 17:  1,700…",Tausif_Razvi,"Mumbai, India",STAY HOME STAY SAFE,255,495,2606,False,"Coronavirus outbreak, New York:

March 29:  59,513 cases
March 25:  30,811 cases
March 21: 10,356 cases
March 17:  1,700 cases
March 13:   421 cases
March 9:   142 cases
March 5:    11 cases
March 1:     1 case"
2020-03-29 18:10:38+00:00,"RT @Rudra_Aksh27: Tata Group commits  ₹1,500 crore dedicated to buy medical equipment to fight Covid-19.

A noble gesture to save countryme…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1018,4885,54872,False,"Tata Group commits  ₹1,500 crore dedicated to buy medical equipment to fight Covid-19.

A noble gesture to save countrymen from the jaws of death. Tata Group, true Indians serving humanity!!!
@TataCompanies
 https://t.co/3nep2sS5eG"
2020-03-29 18:10:38+00:00,RT @IamSaiDharamTej: This is the kind of effort all the authorities are putting in...please be safe and do the best at staying home... let’…,SUNI1412,"Chennai, India",No Value Mentioned,78,890,3850,False,This is the kind of effort all the authorities are putting in...please be safe and do the best at staying home... let’s respect their sacrifice #coronavirus #IndiaFightsCorona 💪🏼💪🏼💪🏼 #SaluteToAllFrontliners https://t.co/w5ikitV6j3
2020-03-29 18:10:38+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",AnkushK48585000,"Mauranipur, India",work for nation #udit_kushwaha # अधिकारिक टि्वटर अकाउंट # राजनीतिक प्रेक्षक,288,2110,9976,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 18:10:40+00:00,RT @richa_singh: To those saying “lockdown was necessary “ - South Africa and New Zealand ALSO announced lockdowns for three weeks plus (be…,MTNL58245953,"New Delhi, India",MTNL,21,111,10362,False,To those saying “lockdown was necessary “ - South Africa and New Zealand ALSO announced lockdowns for three weeks plus (before us) but gave their countrymen and their administration too - forty eight hours to plan and prepare. Not four hours of PR drama to show muscle.
2020-03-29 18:10:40+00:00,@DrTedros Shame on you and the WHO....U sold out millions of possible corona victims to china. U urself and ur ilk will die a very painful death,sameer_sd,"Mumbai, India","Stock mkts fascinate me, Interested in history, behavioural finance and Psychology. Love Mumbai, Netflix, Books and some booze 😊",61,460,1005,False,No Value Mentioned
2020-03-29 18:10:42+00:00,"RT @KTRTRS: A piece of good news to share as #TelanganaFightsCorona 

11 previously corona positive cases from Telangana, have tested negat…",talariramu,"Hyderabad, India",Ram,6,101,165,False,"A piece of good news to share as #TelanganaFightsCorona 

11 previously corona positive cases from Telangana, have tested negative in the latest set of tests today

#StayHomeStaySafe"
