created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 18:12:02+00:00,"RT @CPMumbaiPolice: Stay Home and barricade the unauthorized entry of Corona virus.

#TakingOnCorona https://t.co/xHAObXS9Dv",TKDSush,"Mumbai, India","DP@Rishikul Sports & Wellness LLP,International Master Instructor@The Unique Martial Arts Academy. Passion-Taekwondo,Computer,Sri Sri. Learner,Educator,Leader.",438,890,4197,False,"Stay Home and barricade the unauthorized entry of Corona virus.

#TakingOnCorona https://t.co/xHAObXS9Dv"
2020-05-07 18:12:03+00:00,"RT @MoscowTimes: #BREAKING Russia confirmed 11,231 new coronavirus infections Thursday, bringing the country’s official number of cases to…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1954,2922,17470,False,"#BREAKING Russia confirmed 11,231 new coronavirus infections Thursday, bringing the country’s official number of cases to 177,160 and marking a new one-day record rise in infections

https://t.co/eSKhoZWeZx"
2020-05-07 18:12:04+00:00,"RT @SuperKartsUSA: An open letter from SKUSA principal, Tom Kutscher on the state of the union and the future of the series in the wake of…",A_Coates10,"Portage, Indiana",Take nothing for granted. Don’t Quit. Purdue Northwest Graduate. Medical Sales. IG: A_Coates10 SC: Avcoates10,711,480,33832,False,"An open letter from SKUSA principal, Tom Kutscher on the state of the union and the future of the series in the wake of the COVID-19 pandemic.

https://t.co/Y3HHG93B5K https://t.co/R7vN9gftKL"
2020-05-07 18:12:05+00:00,RT @advrayadav: Why the Govt. is taking any action against those finance company who are harassing the common people for repayment of loan…,RAKESHM89337473,"Maharashtra, India",M,106,121,3050,False,"Why the Govt. is taking any action against those finance company who are harassing the common people for repayment of loan during the lockdown period? Whether these company are above the law? Raise your voice.? 
@PravinKalaisel2 @hbtilavakush @PMOIndia 
#OperationHaftaVasooli"
2020-05-07 18:12:06+00:00,RT @ANI: 37 Indo-Tibetan Border Police (ITBP) personnel posted in Delhi have tested positive for #COVID19 in the last 24 hours. The total n…,MediaMasalaMan,"New Delhi, India","Media Professional at @Live_Hindustan &  HTDelhi | Ex @News18India, @IBN7, @Haribhoomi, @PunjabKesari |
Retweets are not endorsements. Views are mine.",234,174,2990,False,37 Indo-Tibetan Border Police (ITBP) personnel posted in Delhi have tested positive for #COVID19 in the last 24 hours. The total number of infected personnel in ITBP is now at 82*: ITBP https://t.co/d6XX9LLY04
2020-05-07 18:12:07+00:00,"RT @Joyce_Karam: Oy. Moscow Mayor says real nb. of #Covid19 cases is 3 times what's reported: ~ 300,000 cases.

#Russia's capital extended…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1954,2922,17470,False,"Oy. Moscow Mayor says real nb. of #Covid19 cases is 3 times what's reported: ~ 300,000 cases.

#Russia's capital extended lockdown till May 31, hospitals at capacity: https://t.co/voMnyeI29v"
2020-05-07 18:12:08+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,AbhayGuptaBJP,"New Delhi, India",( स्वयंसेवक  )आइटी सोशल मीडिया सह संयोजक भारतीय जनता पार्टी पू.मो दिल्ली प्रदेश।  @RSSorg (कन्नोज उत्तर प्रदेश),1119,895,7168,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 18:12:08+00:00,RT @ThePlacardGuy: Lockdown vs Libbies 🤣🤣🤣 https://t.co/R6OOz0aayU,LonelyStranger_,India,"#MODIfied Surgeon
--
V are born alone,live alone,die alone.Wit our love n friendship v create an Illusion that v r not alone.  #HinduITCell",1984,757,19995,False,Lockdown vs Libbies 🤣🤣🤣 https://t.co/R6OOz0aayU
2020-05-07 18:12:09+00:00,"RT @MenRightsIndia: India should cut funding to @UN and Reduce on sending peacekeeping forces. After all, according to UN the same peacekee…",mkmkrs,"Mumbai, India",13,339,1976,19955,False,"India should cut funding to @UN and Reduce on sending peacekeeping forces. After all, according to UN the same peacekeeping forces do #DomesticViolence when the are at home! https://t.co/5Ii1zCSFwt"
2020-05-07 18:12:10+00:00,RT @advrayadav: Why the Govt. is not taking any action against those finance company who are harassing the common people for repayment of l…,RAKESHM89337473,"Maharashtra, India",M,106,121,3050,False,"Why the Govt. is not taking any action against those finance company who are harassing the common people for repayment of loan during the lockdown period? Whether these company are above the law? Raise your voice.? 
 @hbtilavakush
 @PMOIndia
 #OperationHaftaVasooli"
2020-05-07 18:12:11+00:00,RT @sarbanandsonwal: Thank you for your kind words. It is our collective responsibility to help all those in need in this war against #COVI…,Ankitsatyagrahi,"Jamshedpur, India","पूर्व भाजपा जिला प्रवक्ता (जमशेदपुर), व्हिसल-ब्लोअर, शिक्षा सत्याग्रही, कलम का सिपाही..",251,403,693,False,Thank you for your kind words. It is our collective responsibility to help all those in need in this war against #COVID19. https://t.co/MgRLz6d00m
2020-05-07 18:12:14+00:00,@DGCAIndia Air India refusing to abide by DGCA guidelines to issue refund after second lockdown was announced after 14th April. Please intervene.,AnuzPandit,"Gurgaon, India",always remember- you are unique ;just like everyone else,22,57,319,False,No Value Mentioned
2020-05-07 18:12:16+00:00,"Answer (A) (B) or (C)
Test your #EnglishGrammar for #CompetitiveExams.
#Lockdown
Stay connected for daily updates.
अपने समय का सदुपयोग करें।
Creative Professionals
Join our series of #OnlineQuiz today
#OnlineQuiz
#SpokenEnglish
#GK
#Learn
#onlineclasses https://t.co/lfjw09e04g",CreativeProfes3,"Jaipur, India",Our team of professionals works hard to get you the best Job opportunities in Northern India. You may contact for Personality Development Training  in Jaipur.,5,44,102,False,No Value Mentioned
2020-05-07 18:12:17+00:00,"RT @RuchiraC: Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found d…",JawwadAliKhan8,India 🇮🇳,"Delhi NCR / Sambhal, Aligarh, Bulandshahr (UP)",804,1644,34904,False,"Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found dead. Just listen to what their relatives have to say.

WHAT IS GOING ON? WHO IS RESPONSIBLE?
 https://t.co/JdYDc1vpiP"
2020-05-07 18:12:17+00:00,"RT @NorbertElekes: NEW: India reports 110 new coronavirus cases in Rajasthan, state total at 3,427.

99 deaths, 1,889 recovered.",abhas_rewcie,India,Theoretical Reinforcement Learning || Artificial Intelligence || Quantum Machine Learning || Artificial General Intelligence :-),145,475,15365,False,"NEW: India reports 110 new coronavirus cases in Rajasthan, state total at 3,427.

99 deaths, 1,889 recovered."
2020-05-07 18:12:20+00:00,"RT @SampradayakBkth: Posting an old video of PMC bank for our PM and FM who will blame Corona Very soon. 

#PMCBankCrisis 
#PMDoesNotCare…",siddhantmehta1,"Mumbai,,India",Follow me and have your share of fun. Don't be afraid to do so. Take risks and fathom your inner ghost. Stay in touch.. doobeedoobeedoooo,85,198,6582,False,"Posting an old video of PMC bank for our PM and FM who will blame Corona Very soon. 

#PMCBankCrisis 
#PMDoesNotCare 
#TejasviSurya 
#NirmalaSitharaman 
#Palghar 
#WeMissYouAsifGhafoor 
#lockdown 
#MondayMotivation 
#DontGiveUp https://t.co/0x3egJ8CXM"
2020-05-07 18:12:21+00:00,RT @iMac_too: Chinese agent doesn't want companies fleeing from his Fatherland to come to India. Only a ultra liberal democracy tolerates s…,vaibhavg10,"New Delhi, India",No Value Mentioned,423,167,146746,False,Chinese agent doesn't want companies fleeing from his Fatherland to come to India. Only a ultra liberal democracy tolerates such nonsense https://t.co/kkCuu8RxXq
2020-05-07 18:12:21+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",HonesTweety,India,"Be Good to the Society, protect original Constitution, 
by opposing 
Incorrect policies of Legislature, 
inaction of the Executive or 
Injustice by judiciary.",279,1398,6845,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 18:12:22+00:00,@KapilMishra_IND @harimohan111 A big scam is waiting at our doorstep across india after corona gets over. I wonder which state will lead the scam nos. Scam bigger than anyone have ever imagined.,The_Sumitkr,"Pune, India","Engineer, Foodie, Traveller, Adrenaline Junkie..:-)",16,147,29,False,No Value Mentioned
2020-05-07 18:12:22+00:00,"RT @PTI_News: With 388 new cases, #COVID19 tally in Gujarat climbs to 7,013; death toll rises to 425 with 29 more fatalities: Health offici…",BeingMuzzammilQ,India,"MBA | Entrepreneur | Blogger & socio - Political Activist with Principle of Secularism |  Equality, Humanity & Justice.",833,963,5018,False,"With 388 new cases, #COVID19 tally in Gujarat climbs to 7,013; death toll rises to 425 with 29 more fatalities: Health official"
2020-05-07 18:12:23+00:00,"Patience is a virtue! People wait in a long queue to buy alcohol after #LiquorShops opened in Tamil Nadu after the government eased #lockdown norms.
""COVID19, lockdown and heat: Nothing beats the spirit of tipplers in TN"" https://t.co/DtgVgSO097",DilKu9D,"Dausa,Nayabas(Baiplawat)India ","Civil Servant, Farmer'sSon,Mystic,Orphic,Visionary,Yogi, Social Activist,Writer, Thinker,Optimistic,beliefinOmnipotent,Views pure personal & RTs r not end,,",3537,2965,15503,False,No Value Mentioned
2020-05-07 18:12:23+00:00,"RT @TheDeshBhakt: How DARE they refuse??? 
Is his how we will rediscover our ancient scientific knowledge???
Outrageous😡😡😡😡😡
.
#BhaktBanerj…",mdarifzeya,"West Bengal, India",satyamev jayate,27,181,17071,False,"How DARE they refuse??? 
Is his how we will rediscover our ancient scientific knowledge???
Outrageous😡😡😡😡😡
.
#BhaktBanerjee https://t.co/Gbj6Ot62vQ"
2020-05-07 18:12:25+00:00,@pbhushan1 Imagining congress handling this pandemic situation is itself a nightmare. Dont even want to imagine that terrible situation. Thank god it happened in a time where we have a strong leader in the center.,PranabMondalAg2,"Kolkata, India","राष्ट्र सर्वोपरि🚩🇮🇳🚩
Pr@n@b SINCE 1996🙏
INDIAN BY BIRTH 🕉️ HINDU By THE GRACE OF GOD
#AGRONOMIST🎓🌾
हिन्दुत्व धरा का धर्म हैं भगवा नही झुकेगा🚩🚩",22,107,465,False,No Value Mentioned
2020-05-07 18:12:26+00:00,"RT @ExpressPune: Mylab Discovery Solutions, a Pune-based company, has completed the expansion of its production capacity to manufacture COV…",trueindian555,"Bengaluru, India",No Value Mentioned,12,175,392,False,"Mylab Discovery Solutions, a Pune-based company, has completed the expansion of its production capacity to manufacture COVID-19 RT-PCR tests and will scale up manufacturing by upto two lakh tests per day, from the second week of May, officials said.
https://t.co/iB3rWwb3H1"
2020-05-07 18:12:27+00:00,RT @KMWKravMaga: Learn Krav Maga at home from expert Instructors who train law enforcement and military! All courses now 35% off with disco…,abhishekhg7,"Hyderabad, India",Heyy there!!!!,209,2674,3282,False,"Learn Krav Maga at home from expert Instructors who train law enforcement and military! All courses now 35% off with discount code on homepage! https://t.co/5cEmjxtmKA
#kravmaga #selfdefense #fitness #fight #health #safety #police #military #online #training #home #lockdown #work https://t.co/KNcmeUloTL"
2020-05-07 18:12:28+00:00,RT @astitvam: .@narendramodi ji this is definitely not a joke. Liquor shop owner garlands his first customer today. Are we in such desperat…,pradyumna626,India,"BMSCE, Bangalore",153,448,5175,False,".@narendramodi ji this is definitely not a joke. Liquor shop owner garlands his first customer today. Are we in such desperation? What happened to social distancing? Where are lockdown measures?
Liquor lobby has grown bigger than the state!😢
#LiquorMuktKarnataka https://t.co/dm8x8sPmB7"
2020-05-07 18:12:31+00:00,"RT @RuchiraC: Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found d…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1275,687,40421,False,"Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found dead. Just listen to what their relatives have to say.

WHAT IS GOING ON? WHO IS RESPONSIBLE?
 https://t.co/JdYDc1vpiP"
2020-05-07 18:12:31+00:00,Public in Karaikal ignore social distancing norms - https://t.co/unrGcEPNAf,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,32837,False,No Value Mentioned
2020-05-07 18:12:34+00:00,RT @S_k_chaudhary: Obviously center is targeting WB.,BHIMRAJBASFORE4,"West Bengal, India",I love my India,149,459,3539,False,Obviously center is targeting WB. https://t.co/2WUib0CEAI
2020-05-07 18:12:35+00:00,NYC Techniques https://t.co/QY3U41Q0o2,swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",254,166,12315,False,No Value Mentioned
2020-05-07 18:12:36+00:00,RT @gatewaypundit: No Thanks: Trump White House Shelves CDC Guidelines for Reopening Economy and Public Places https://t.co/aMHeInCBMJ via…,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5935,6359,95649,False,No Thanks: Trump White House Shelves CDC Guidelines for Reopening Economy and Public Places https://t.co/aMHeInCBMJ via @gatewaypundit
2020-05-07 18:12:39+00:00,"India Coronavirus Update (Live): 56325 Cases, 3318 Today cases, 1846 Deaths &amp; 16569 Recovered from COVID-19 Virus Outbreak - Feedback on 9522124242 #COVID-19 #CORONA #VIRUS https://t.co/DTeIJiUkJU",SunsysStudio,"Bhilai, India","Founder and CEO of Sunsys Ventures Private Limited.We are specialize website and Software development, Flash development etc.(https://t.co/6T1EYB5m2I)",204,855,2648,False,No Value Mentioned
2020-05-07 18:12:39+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,Itz_VinayG,"Coimbatore, India",🔥தளபதி ரசிகன்👉@actorvijay ❤🚶தோத்தாலும் ஜெயித்தாலும் மீசையமுறுக்கு👈 ஐல்லிகட்டு மீட்டெடுத இளைஞர்களில் ஒருவன்🐂 I'm VIP 🏄#அகில_இந்திய_cp_முன்னேற்ற_சங்கம் 👈,428,257,20936,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-07 18:12:41+00:00,"RT @ramyarathi143: Today My Night Video Friends
Retweet Follow Me Friends 
Stay Home Stay Safe https://t.co/JznwNZyctb",Tamilan36447466,"Rajapalayam, India",I am Tamil nadu veeruthunagar (dst) RAJAPALAYAM. THALAVAIPURAM,105,1108,890,False,"Today My Night Video Friends
Retweet Follow Me Friends 
Stay Home Stay Safe https://t.co/JznwNZyctb"
2020-05-07 18:12:41+00:00,RT @32TJR: Somehow i experienced a global pandemic before a stable loving relationship,kammitimmons,"Indiana, USA",No Value Mentioned,394,576,6847,False,Somehow i experienced a global pandemic before a stable loving relationship
2020-05-07 18:12:41+00:00,"RT @Shanazf2: Finally the much needed positivity during this lockdown..

Shehnaaz Gill always gives reasons for her fans to Smile... #KehGa…",ArtiShr11814211,India,"Shehnaazians😘
love you Sana❤❤",479,194,5890,False,"Finally the much needed positivity during this lockdown..

Shehnaaz Gill always gives reasons for her fans to Smile... #KehGayiSorry"
2020-05-07 18:12:47+00:00,"@senatemajldr Dear @senatemajldr,
While the coronavirus may have originated in China, it's not China who denied its seriousness.  It's not China who called it a hoax.  It's not China who delayed any kind of meaningful response.  It is @realDonaldTrump and his @GOP enablers who are responsible!",ALSMD_Indy,"Indianapolis, IN",Proud husband and father; pediatrician; armchair political commentator.  Thoughts expressed are my own.  Retweets do not necessarily imply endorsement.,42,137,3469,False,No Value Mentioned
2020-05-07 18:12:47+00:00,"RT @RailMinIndia: Indian Railways ready to provide 5231 Coaches as COVID Care Centers in 215 stations across the country 

Indian Railways…",airtuswr,"Karnataka, India","AIRTU SWR
official Twitter account",349,604,1087,False,"Indian Railways ready to provide 5231 Coaches as COVID Care Centers in 215 stations across the country 

Indian Railways deploys more than 2500 Doctors and 35000 paramedic staff to meet the COVID 19 challenge 

#IndiaFightsCorona 

https://t.co/QCuBCd9ZR6 https://t.co/gnm04rdEGQ"
2020-05-07 18:12:49+00:00,"RT @LogicalHindu_: Today, India recorded 3318 COVID Positive Cases. 

Maharashtra, Gujarat, Delhi and Tamil Nadu contributed 2632 total cas…",sandeepn9ne,"New Delhi, India","BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",7277,933,127583,False,"Today, India recorded 3318 COVID Positive Cases. 

Maharashtra, Gujarat, Delhi and Tamil Nadu contributed 2632 total cases . This is around 79% of today’s total COVID positive cases . 

Silver lining is that our recoveries are increasing. Total Recovered today are 1475 ."
2020-05-07 18:12:49+00:00,"RT @TVMohandasPai: Typical empty cranium! What about Maharashtra, your State! Mumbai etc! This is a terrible political game played by empty…",Soumya51747008,"Karnataka, India",No Value Mentioned,238,202,84137,False,"Typical empty cranium! What about Maharashtra, your State! Mumbai etc! This is a terrible political game played by empty craniums who are selective,dishonest and biased at a time of crisis which need deep sympathy,understanding not Glee at somebody’s pain! https://t.co/9tgNulnw8j"
2020-05-07 18:12:49+00:00,"Prof. E. Somanathan was invited to speak at a virtual event organized by FSR-Climate and the European Association of Environmental and Resource Economists (EAERE) on the expected impacts of the COVID-19 pandemic on global climate policy and carbon markets.
https://t.co/V9b16SE7iT",cecfee,"New Delhi, India","Center for research on the Economics of  Climate, Food, Energy and Environment, Indian Statistical Institute |  @Efd_initiative | RTs/Likes not endorsements",235,165,488,False,No Value Mentioned
2020-05-07 18:12:52+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",pankajkumarrr,"Sasaram, India","If you want to be strong, learn how to fight alone.",153,757,8591,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 18:12:52+00:00,"RT @GoogleTrends: Check out our site of realtime #COVID19 search queries

https://t.co/QMzhzcUvqQ https://t.co/T6IFfX6FnF",rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1325,2051,44621,False,"Check out our site of realtime #COVID19 search queries

https://t.co/QMzhzcUvqQ https://t.co/T6IFfX6FnF"
