created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 11:09:07+00:00,"RT @kapil_kausik: We are under lockdown and Service professionals are not (easily) available to repair failed appliances/gadgets.

Hope thi…",tarun_bhuyan,India,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1978,2269,95975,False,"We are under lockdown and Service professionals are not (easily) available to repair failed appliances/gadgets.

Hope this thread helps understand Computer's, AC's, TV's, Mobiles, Inverter's etc better, so that you can minimise or even avoid their downtime.

Info+DIY Tips👇Here"
2020-05-02 11:09:07+00:00,"RT @ANINewsUP: 7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM B…",Cuteee_Kittu,"Lucknow, India","Proud Indian! 🇮🇳| Desh bhakt| Liberal dharmik| Rationalist|
Lucknow--kanpur",98,265,2134,False,"7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM Basti"
2020-05-02 11:09:07+00:00,"RT @dna: #SalmanKhan donates Rs 3000 each to All India Special Artists Association amid #coronavirus lockdown

#lockdownindia #COVID__19…",gaurav1994R,India,"YouTube channel - 
https://t.co/4JzJyEWExH

Salman Khan and Saurabh Ganguly matters the most ❤️🇮🇳🙏",257,293,33112,False,"#SalmanKhan donates Rs 3000 each to All India Special Artists Association amid #coronavirus lockdown

#lockdownindia #COVID__19 

https://t.co/pLh0iyZFOh"
2020-05-02 11:09:07+00:00,"@wef INDIAN lockdown is an example to follow.
- 1370 Million people under Lockdown in a democracy is an outright example of immense discipline &amp; trust in the leadership of the country.
- Without Lockdown in INDIA:-  Predicted:- 4 Million cases
But Result with Lockdown :- 24000 till 24 https://t.co/nPFOkemeTm",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",374,505,7021,False,No Value Mentioned
2020-05-02 11:09:09+00:00,"RT @indiatvnews: COVID-19 PPE can cause serious skin injuries: Study
https://t.co/fi0aukIOj4",DrDharmSharma1,"Umaria, India",sports officer govt college virsinghpur pali,1076,1099,118154,False,"COVID-19 PPE can cause serious skin injuries: Study
https://t.co/fi0aukIOj4"
2020-05-02 11:09:10+00:00,"RT @DebiDutta17: @SonyTV Humble request-plz don't do injustice to Beyhadh2. In times of crisis,plz rethink ur decision and allow the teleca…",shanikaharshan2,India,No Value Mentioned,154,161,9526,False,"@SonyTV Humble request-plz don't do injustice to Beyhadh2. In times of crisis,plz rethink ur decision and allow the telecast of d remaining episodes aftr lockdown period gets over! We r heartbroken, don't take our heartbeat! #Don'tAxeBeyhadh2, #JusticeForBeyhadh2"
2020-05-02 11:09:10+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,Pkbinod1,"New Delhi, India","नमस्ते सदा वत्सले मातृभूमि । जय हिंद ।
#boycott China is the mission 
#Rashtrabhakt
#राष्ट्रप्रथम्
#वसुधैव_कुटुंबकम्
#FreeTibet/Baluchistan/HongKong",650,1024,14010,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-05-02 11:09:10+00:00,"RT @ShekharGupta: Pressure mounts on India to call out China for Covid as it readies to take lead role at WHO

@NayanimaBasu reports 

#The…",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,593,1778,58630,False,"Pressure mounts on India to call out China for Covid as it readies to take lead role at WHO

@NayanimaBasu reports 

#ThePrintDiplomacy 

https://t.co/mvOWZfB9w3"
2020-05-02 11:09:10+00:00,Last week’s webinar on social distancing and social networking session and feedback from few of my participants! #SuccessFolks #socialdistancing #socialnetworking #socialmedia #digitalbranding #brandingsolutions… https://t.co/L8Q0E0ny7E,sivasidhug,India,AgGreSSiVe SeLf MaDe Guy wiTh MaKe iT haPPen aTTituDe. NO Parents MOney! Pure Self Made! Strong Motivator! Author! Speaker! Trainer! https://t.co/kSSp58b7iV,214,284,672,False,No Value Mentioned
2020-05-02 11:09:11+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,mgj369,Nandurbar Maharashtra India,Proud to be Hindustani Hindu Jain,104,630,14694,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 11:09:11+00:00,RT @cjwerleman: A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged fro…,brainbowlz,INDIA,Allah - Angels - Holy Books - Messengers - Day of Judgement - Paradise / Hell - Everlasting Life,106,377,6692,False,"A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged from a private hospital in Chennai.

https://t.co/vboee5bxt0"
2020-05-02 11:09:11+00:00,RT @rfahyd: Drop Down your Lock screens 👇 Using tag #RAPOBirthdayMonth https://t.co/qbDiGCr3xq,RamFans_Jangaon,"Jangaon, India","Died Hard Fan's of ||RaPo||
Admin: @TheMaheshKarre",43,3,2213,False,Drop Down your Lock screens 👇 Using tag #RAPOBirthdayMonth https://t.co/qbDiGCr3xq
2020-05-02 11:09:12+00:00,"RT @KIITUniversity: Today, the world poses a greater challenge to combat the #COVID19 pandemic &amp; even more challenging is people risking th…",prasanta_mitu,"Bhubaneshwar, India",No Value Mentioned,3,47,996,False,"Today, the world poses a greater challenge to combat the #COVID19 pandemic &amp; even more challenging is people risking their lives at work to ensure safety of others. Let us explore measures to prevent &amp; control work-related safety &amp; health risks associated with the pandemic.
#KIIT https://t.co/AvVVpCf7w3"
2020-05-02 11:09:13+00:00,"RT @livemint: 'Which country has done so much? There was a very strict surveillance even in early stages,' says @kiranshaw about how India…",sushma1j,"surat,gujarat,india","PhD in botany,Ex PricipalShardayatan high school,Dy.mayor,surat,Vice president BJP gujarat.member , Gujrat panchayat service selection board",2524,246,3647,False,"'Which country has done so much? There was a very strict surveillance even in early stages,' says @kiranshaw about how India dealt with the pandemic 

https://t.co/yx8JtPPu1y"
2020-05-02 11:09:14+00:00,RT @ANI: 11 persons have tested positive for #Coronavirus in last 24 hours. Total positive cases in the district stand at 150 and 48 patien…,royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.  💯 FB. 🇮🇳❤️ भगवा रक्षक वाहिनी 🚩🚩🙏Fan of @narendramodi, @myogiadityanath . 🇮🇳 🇮🇳# जय_श्री_राम 🚩 🚩",2016,1950,17425,False,"11 persons have tested positive for #Coronavirus in last 24 hours. Total positive cases in the district stand at 150 and 48 patients have been discharged till date: Civil Surgeon, Nagpur #Maharashtra"
2020-05-02 11:09:14+00:00,RT @SamiKhan_CPJ: Yet another biased &amp; cruel attack on Freedom of Expression. Dr. Zafarul Islam khan booked under sedition charges for rais…,SafwanKhanz,"Achalpur, India",Student || Student of islam || Reader || Learner || Cricket lovers || Proud to be Indian || Proud to be #Muslim,611,462,3330,False,Yet another biased &amp; cruel attack on Freedom of Expression. Dr. Zafarul Islam khan booked under sedition charges for raising concerns about the safety of minorities in India. We condemn the targeted harassment of minorities under the cover of lockdown. I #StandWithZafrulIslamKhan https://t.co/l4JTfAfPuZ
2020-05-02 11:09:14+00:00,"In a meeting that was chaired by Chief Minister B S Yediyurappa on easing lockdown restrictions, Revenue Minister R Ashoka said that the state will write to the Centre to not incorporate Bengaluru Rural as red zone since there are no cases in the district.
https://t.co/lI3kI227CT",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3601178,349,701431,True,No Value Mentioned
2020-05-02 11:09:14+00:00,RT @CMO_Odisha: CM @Naveen_Odisha spoke to Andhra Pradesh CM @YSJagan for facilitating return of people of #Odisha stranded in #AndhraPrade…,swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",254,166,12282,False,CM @Naveen_Odisha spoke to Andhra Pradesh CM @YSJagan for facilitating return of people of #Odisha stranded in #AndhraPradesh due to #COVID19 lockdown. CM thanked AP Govt for taking good care of Odisha people &amp; sought cooperation for their safe return. #OdishaCares https://t.co/1oMBqOe6TO
2020-05-02 11:09:14+00:00,RT @DrRSRHM: Bill Gates - Sir - “Namasthe” - Hope that your inclusion of all the 7 billion people on this planet for “Covid Vaccine” is com…,rambabuchinnala,India,SRIKRISHNA YOUTH ASSOCIATION,36,445,2409,False,Bill Gates - Sir - “Namasthe” - Hope that your inclusion of all the 7 billion people on this planet for “Covid Vaccine” is commendable. @BillGates @WHO @UN @Harvard @ShivaTe37012367 https://t.co/uJdG0DM6bD
2020-05-02 11:09:15+00:00,@AutoRaja1212 @BJP4Karnataka @BSYBJP @LaxmanSavadi And people like you. Yes YOU are busy playing politics during a pandemic.,saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Some R/W & L/W follow me thinking I support them. Center-Right position tho!,1250,2991,25912,False,No Value Mentioned
2020-05-02 11:09:15+00:00,@saliltripathi Now Corona is in the air...airforce will kill it with the noise and fumes when they pass...Modi science 😀,venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1362,1038,86217,False,No Value Mentioned
2020-05-02 11:09:16+00:00,"RT @kapil_kausik: Minimise (better avoid) Gaming, and Avoid watching videos on Phone/Laptop, just to kill time.

Recharge your Phone/Laptop…",tarun_bhuyan,India,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1978,2269,95975,False,"Minimise (better avoid) Gaming, and Avoid watching videos on Phone/Laptop, just to kill time.

Recharge your Phone/Laptop battery once it reads 35% &amp; Avoid using phone (if possible) till charging is complete.

Save compact devices for important tasks only.
https://t.co/LaFhsi7Rp2"
2020-05-02 11:09:17+00:00,RT @ANI: Nation shall witness tomorrow flypasts by fighter &amp; transport aircraft of Indian Air Force at multiple locations. These aircraft w…,LowCostDoctor,"Navi Mumbai, India","Dr Abhijit Patil | BAMS Doctor, Social Entrepreneur | Kendra Owner @pmbjpbppi | Affordable healthcare is every citizen’s right!",28,81,276,False,"Nation shall witness tomorrow flypasts by fighter &amp; transport aircraft of Indian Air Force at multiple locations. These aircraft will cover major towns starting Srinagar to Thiruvanathapuram &amp; from Dibrugarh to Kutch: Colonel Aman Anand, PRO, Indian Army. #COVID19 https://t.co/eukZp7SUHE"
2020-05-02 11:09:18+00:00,"RT @srj_ash_mineil: Yes we want PatialaBabes , are you listening @SonyTV @KathaKottage 
#ReturnPatialaBabes",Sushmit76424486,"West Bengal, India",No Value Mentioned,66,39,11700,False,"Yes we want PatialaBabes , are you listening @SonyTV @KathaKottage 
#ReturnPatialaBabes https://t.co/yjIEiKnaWE"
2020-05-02 11:09:18+00:00,"RT @CMO_Odisha: CM @Naveen_Odisha held discussion with Karnataka CM @BSYBJP to facilitate return of people of #Odisha, stranded in Karnatak…",swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",254,166,12282,False,"CM @Naveen_Odisha held discussion with Karnataka CM @BSYBJP to facilitate return of people of #Odisha, stranded in Karnataka. CM thanked Hon’ble CM Karnataka for taking good care of them during #COVID19 lockdown and sought his cooperation for their safe return. 
#OdishaCares https://t.co/s0SNoND7C8"
2020-05-02 11:09:18+00:00,"RT @josephfcox: New: earlier this week we tested the United Nations' new app to help people social distance.

It doesn't even work. At all.…",Shower_Thughts,India ,#Tweets for #sharing those miniature #epiphanies you have that #highlight the oddities within the #familiar.,230,89,2868,False,"New: earlier this week we tested the United Nations' new app to help people social distance.

It doesn't even work. At all. https://t.co/dr5MeBfK6L"
2020-05-02 11:09:19+00:00,"Cow mutar bi nhi MIL rh lock down m,, 

The will not good.. 

Cows h nhi bhot s cows n food nhi mila hoga,, 

So the searching food..",hannybhavja,Indian from kangra himchal,Irsaad Johnson and Johnson,8,250,3623,False,No Value Mentioned
2020-05-02 11:09:20+00:00,"@NitishKumar @DMSamastipur sir I am farmer with valid land documents &amp; due to lockdown my application for krishi input subsidy application has been cancelled as quoted ""baseless claim"" . Presently stuck in Jodhpur with family. Plz help. I'll present all requisite documents https://t.co/1DjXcXiTYY",rajeshkumar0029,"Jodhpur, India",No Value Mentioned,17,153,145,False,No Value Mentioned
2020-05-02 11:09:20+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,moarhsadanasri,"Sherkot, India",No Value Mentioned,3,10,31,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-02 11:09:20+00:00,"RT @vijaita: MHA has issued a clarification on para 11 of the guidelines issued yesterday. Khud hi samajh lo.... Ab himmat nahin rahi. 
Bef…",unanluap74,"Tangla, India",No Value Mentioned,13,353,4136,False,"MHA has issued a clarification on para 11 of the guidelines issued yesterday. Khud hi samajh lo.... Ab himmat nahin rahi. 
Before (pic1)
After (pic 2) 
#lockdown https://t.co/vlbLrmsZlM"
2020-05-02 11:09:20+00:00,Airtel company  not giveing service even take bill from my side after the payment of Bill they stoped internet service i am stuck in this location just because of lockdown. And i am a postpaid customer #Airtel #NarendraModi #Sebi #lockdownindia  #AajTak #News18India #AmitShah,princesoni8,"Bhopal, India",No Value Mentioned,5,3,9,False,No Value Mentioned
2020-05-02 11:09:20+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",Raminder0074,India,No Value Mentioned,75,140,8480,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0tbj5"
2020-05-02 11:09:20+00:00,RT @VijayFansTrends: Happy to see #Thalapathy @actorvijay Fans actively involving in Corona Relief Activities . We are also doing our part…,vjanand88,"Bhavani (Erode), India","@actorvijay Anna fan. 
|I'm not smart,I just weared glasses.|
|MECHON⚙️|
#MSD..#KOHLI😎
|💯% Follow Back|
|#sam|
#thalapathyvijay
#Ignorenegativity",2544,2927,28858,False,"Happy to see #Thalapathy @actorvijay Fans actively involving in Corona Relief Activities . We are also doing our part as much . 
Meantime also consider helping other state labours who came to Tamil Nadu for daily wages and stranded here due to lockdown without any income"
2020-05-02 11:09:21+00:00,"RT @khanUmair90: BJP's Communal Virus is more deadlier than the Coronavirus.

#अमिश_देवगन_झूठा_है https://t.co/VFOFmV5OBW",nadeem_shabina,"Uttar Pradesh, India","teacher and proud indian muslim✍
DM=BLOCK.I Don't like extrimist.Respects INDIAN CONSTITUTION.RT'S. are not endorsement.",3768,1725,1727,False,"BJP's Communal Virus is more deadlier than the Coronavirus.

#अमिश_देवगन_झूठा_है https://t.co/VFOFmV5OBW"
2020-05-02 11:09:22+00:00,Lockdown Confessions #10d: I’ll probably do it again,whereisakshay,"New Delhi, India","""I solemnly swear that I am up to no good""",71,51,58,False,No Value Mentioned
2020-05-02 11:09:22+00:00,RT @pradyotmishra: This is how are we expected to fight against #Corona being in #Redzone #nowater3days every single tap in our flats inclu…,iWagholi,"Pune, India","I am a suburb of Pune city, Tal Haveli, Maharashtra. I have a beautiful Wagheshwar Temple. I am here to share what I am going thru these days.",2199,39,20739,False,This is how are we expected to fight against #Corona being in #Redzone #nowater3days every single tap in our flats including drinking is absolutely #Dry @PMOIndia @narendramodi @AmitShah @AUThackeray @OfficeofUT #RedZonePune #MarvelFria #Wagholi https://t.co/HW8nli8pcl
2020-05-02 11:09:22+00:00,Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. #मिशनरियों_धर्मांतरण_बंद_करो,VandeMa24395062,"New Delhi, India","जिसने दिया दर्द-ए दिल, उसका ख़ुदा भला करे।
आशिकों यही वाजिब है, फिर से यही दुआ करें।।",657,512,43619,False,No Value Mentioned
2020-05-02 11:09:23+00:00,RT @SitaramYechury: This economic roadmap needs to be initiated immediately by the Central Government. The CPI(M) has sent this roadmap to…,deep_ami,"Kolkata, India",No Value Mentioned,30,467,9039,False,This economic roadmap needs to be initiated immediately by the Central Government. The CPI(M) has sent this roadmap to the Hon’ble President of India and the Prime Minister. #COVID19 https://t.co/rXY7HJ1T91
2020-05-02 11:09:24+00:00,"@mlkhattar @cmohry @yashpalmurar @DC_Faridabad @DIPRO_Faridabad Dear Sir's, I am stuck in Dehradun due to lock down. Am from Faridabad. Please help me get pass so that I can travel to Faridabad from Dehradun by paid taxi. With regards https://t.co/gs0n3QFqeI",HumbleIndian,India,"Be the change agent, of the change you wish to see in society - Mahatma Gandhi.  
RTs do not reflect my personal opinion.  
Believe in one religion, humanity.",10620,8518,240596,False,No Value Mentioned
2020-05-02 11:09:24+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",Manishteeshubjp,"Lucknow, India",No Value Mentioned,1663,203,5990,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 11:09:25+00:00,"RT @MuKeShPatidar83: Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. एमपी
#मिशनरि…",JhaNarayanjha,"Mumbai, India","Be Positive
जय श्री राम
जय महाकाल 🚩
 #प्रशासक_समिति से जुड़ने के लिए फॉलो करें👉",1818,746,7091,False,"Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. एमपी
#मिशनरियों_धर्मांतरण_बंद_करो"
2020-05-02 11:09:25+00:00,"RT @ImRo45: #IFORINDIA, the concert for our times. 3rd May, 7:30 PM IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the In…",VKaranam94,"Bengaluru, India","Ambitious, Focused, Hustler, Loyal, Like dogs more than cats, Coffee over tea and Coder",100,289,34402,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30 PM IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia
Tune in - https://t.co/TxNeb6Lyyp 
Donate now - https://t.co/ghlHaV2ROM
Do your bit. #SocialForGood https://t.co/1w4Vw5mARx"
2020-05-02 11:09:25+00:00,"RT @GirishAppu14: After lockdown yuvaratna songs release
#Yuvarathnaasongssoon https://t.co/jcjQGfmFhL",appujk10,"Mumbai, India",No Value Mentioned,8,10,3312,False,"After lockdown yuvaratna songs release
#Yuvarathnaasongssoon https://t.co/jcjQGfmFhL"
2020-05-02 11:09:25+00:00,RT @rahul_singh029: Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. #मिशनरियों_ध…,abhimanyu_1111,"New Delhi, India","Warrior,
 Defender of faith, 
faithful soldier of Imperial Guards. (lGLR)
                     
  






































🇮🇳वंदेमातरम🇮🇳",225,684,2523,False,"Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. #मिशनरियों_धर्मांतरण_बंद_करो
Wwwwww https://t.co/d5nmMsaqxi"
2020-05-02 11:09:26+00:00,"@deepu_nb Due to the COVID 19 pandemic and the lockdown measures currently in effect, we are offering credit to your wallet in the form of MyCash as a refund for your booking. This can be utilized by you for any future booking with us.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28601,6723,365102,False,No Value Mentioned
2020-05-02 11:09:27+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Manishteeshubjp,"Lucknow, India",No Value Mentioned,1663,203,5990,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 11:09:27+00:00,"RT @cjwerleman: There are more than 3,000 residents of Jammu and Kashmir, including 800 students, who are stranded in different parts of In…",Mariyam14608991,India,ONE MAN ARMY ✊ Abnormals.,45,355,3381,False,"There are more than 3,000 residents of Jammu and Kashmir, including 800 students, who are stranded in different parts of India due to the ongoing lockdown.

https://t.co/8qAYWmJmHg"
2020-05-02 11:09:27+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",supertrampindia,india,No Value Mentioned,192,863,23736,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0tbj5"
2020-05-02 11:09:27+00:00,"RT @LangaMahesh: With 5 % fatality, Gujarat’s Covid-19 mortality is even higher than Maharashtra, which is the worst affected state with ov…",DivyankaSingh89,India,"Birth Place: Earth.
Race: Human.
Politics: Freedom.
Religion: Love.",201,222,2061,False,"With 5 % fatality, Gujarat’s Covid-19 mortality is even higher than Maharashtra, which is the worst affected state with over 11500 cases and over 450 deaths.  https://t.co/asuldZ9RWb"
2020-05-02 11:09:28+00:00,"RT @Akshaysinghel: Relatives of Akhtari Begum vandalised Hospital and attacked Healthcare workers' after she died. 

Condition of Covid War…",nandakumthekar,"Pune, India",Senior Instructional Designer,155,221,11081,False,"Relatives of Akhtari Begum vandalised Hospital and attacked Healthcare workers' after she died. 

Condition of Covid Warriors in West Bengal, scary, hope @HMOIndia will take note. https://t.co/47kvGnMbH6"
2020-05-02 11:09:28+00:00,"RT @ConektIndia: Guess the correct word from the jumbled letters and place them accordingly.
Hints 1: Fecruw 2)Ascemfak 3) Hunaw 4) Niashat…",ShantiVB6,Vizag || Indian,Dancer || Contest Lover || Music || Cricket ||Movies || Sachin,264,1186,10389,False,"Guess the correct word from the jumbled letters and place them accordingly.
Hints 1: Fecruw 2)Ascemfak 3) Hunaw 4) Niashatinzerd
5) Gaetvien 6) Ongasidis 7) Losiontia 8) Mayhoest
9) Knowdcol 10) Fasstaye .
#ConektPlay #Conekt #ConektGadgets #StayHome #StaySafe #IndiaFightsCorona https://t.co/kXXB94ORyN"
2020-05-02 11:09:28+00:00,"RT @DrRPNishank: My dear Secondary School students, I am releasing Alternative Academic Calender today, for your benefit.
During the lockdo…",praveerr,India,A/Registrar.//// views expressed are purely unofficial and are personal.//// Re-tweets are not endorsement.,314,1697,1683,False,"My dear Secondary School students, I am releasing Alternative Academic Calender today, for your benefit.
During the lockdown period, you can use this calender for week-wise planning, with reference to theme/chapter taken from syllabus or textbook. 
https://t.co/LsOyxrApSx https://t.co/y4ivsQGzYZ"
2020-05-02 11:09:29+00:00,"RT @sunilkjakhar: In March the Central Govt announced #coronavirus
Package &amp; Punjab was to get 10,800 MT of pulses but after 35 days has on…",Hardeepsodhi8,"Dhanaula, India",District president youth congress Barnala(punjab),15,28,245,False,"In March the Central Govt announced #coronavirus
Package &amp; Punjab was to get 10,800 MT of pulses but after 35 days has only received 2,646 MT.

Request @BJP4India &amp; @Akali_Dal_ not to use  #lockdownindia for politics &amp; expedite delivery from @irvpaswan

Poor need the food NOW.
🙏 https://t.co/j7GExHwoeT"
2020-05-02 11:09:30+00:00,"RT @drasmalhi: We hope our rights won't be denied.
#justicetogiansagarinterns 
@capt_amarinder
 
@Partap_Sbajwa
 
@HarsimratBadal_
 
@offic…",ArpitGu15357872,"Amritsar, India",Medicine 💉 Manners are Essential Not optional Adventurer 🎢,110,112,1325,False,"We hope our rights won't be denied.
#justicetogiansagarinterns 
@capt_amarinder
 
@Partap_Sbajwa
 
@HarsimratBadal_
 
@officeofssbadal
 
@DrDrnavjotsidhu
 
@sherryontopp
 
@preneet_kaur
 
@PTC_Network
 
@thewire_in
 
@HTPunjab
 
@JagbaniOnline
 
@kbssidhu1961
 
@CMOPb
 
@PMOIndia https://t.co/TjaVr5YRNY"
2020-05-02 11:09:30+00:00,"@IncomeTaxIndia I am happy today to be a part in the fight against Covid-19, Jai Hind https://t.co/1kaoPvpm98",AbhijitPalitInd,"Hyderabad, India","Honest and Hard Working. Son of an Honest Soldier. Follower of Swami Vivekananda, Ramakrishna Paramhansa. I am PROUD TO BE AN INDIAN and my religion is INDIAN.",73,2397,461,False,No Value Mentioned
2020-05-02 11:09:31+00:00,"RT @ArvindKejriwal: Plasma trials going on all across the globe

Coronavirus: Thousands signal interest in plasma trial - BBC News https://…",iChanShekhar,India,அலாதி அன்பிருந்தால் அனாதை யாருமில்லை.,531,255,12863,False,"Plasma trials going on all across the globe

Coronavirus: Thousands signal interest in plasma trial - BBC News https://t.co/pSy8ohHywD"
2020-05-02 11:09:31+00:00,"RT @narendramodi_in: What’s the latest in India’s battle against COVID?

What is the fine print of the lockdown extension? What’s allowed a…",sikandarbjp,"Cuttack Odisha, India",State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3355,164,214267,False,"What’s the latest in India’s battle against COVID?

What is the fine print of the lockdown extension? What’s allowed and what’s not?

To stay informed about such things, go to #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App."
2020-05-02 11:09:32+00:00,"RT @CoreenaSuares2: An Onion,Sugar &amp; Ground nut traders having stores at Malakpet Ganj, tested COVID +Ve.Trio have no travel history nor co…",naveen959,"Hyderabad, India",No Value Mentioned,10,148,411,False,"An Onion,Sugar &amp; Ground nut traders having stores at Malakpet Ganj, tested COVID +Ve.Trio have no travel history nor contacts of a patient.Govt said,man from Jalpalli spread the Virus in Hyd's busiest wholesale-retail market. Family n employees quarantined
https://t.co/fan51UqQAn"
2020-05-02 11:09:32+00:00,"RT @Rupalijee: ‘Need clear guidelines to counter #profiteering and low-grade #PPE kits’: patients being over-billed by #hospitals for kits,…",Dr_Teena,India,"Consultant Physician, Assistant Professor; DNB General Medicine; Humanist, Secular, Non-Partisan; #MedTwitter, Medical Education, Healthcare, Indian Politics.",1053,439,1218,False,"‘Need clear guidelines to counter #profiteering and low-grade #PPE kits’: patients being over-billed by #hospitals for kits, #quality suspect as false/ fake certifications rampant; #N95 masks being sold 4 times the ex-factory price and even fake: my story https://t.co/ukizBRHCGc"
2020-05-02 11:09:33+00:00,"RT @Radhika_Khera: New Zealand opened its 4 week lockdown by actually CONTAINING Covid spread

They reported only 1 COVID-19 case over past…",anushvaid1,"New Delhi, India",No Value Mentioned,690,1781,98462,False,"New Zealand opened its 4 week lockdown by actually CONTAINING Covid spread

They reported only 1 COVID-19 case over past 24 hrs

In contrast India with its meagre testing &amp; so called fudged stats from states such as WB, is reporting an average of 1700-2000 new cases each day

5/5 https://t.co/OLjScLPqlP"
2020-05-02 11:09:34+00:00,RT @KIITUniversity: Covid19 has left so many students stuck indoors but #KIIT has made this ‘extra time’ fun &amp; interesting by introducing a…,prasanta_mitu,"Bhubaneshwar, India",No Value Mentioned,3,47,996,False,"Covid19 has left so many students stuck indoors but #KIIT has made this ‘extra time’ fun &amp; interesting by introducing attention-grabbing online classes. Following which, the attendance has scaled up to 95% making our purpose of bridging the education gap super successful.
#Odisha https://t.co/bmtsAmkg38"
