created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 04:06:42+00:00,"After a hiatus, fresh case in Bhilwara yesterday. https://t.co/tBt4k01nGL",mathangcito,"Bengaluru, India","Journalist/generalist. Bylines @timesofindia, @NewIndianXpress; taught @unisabana. Hablo español, #ಕನ್ನಡ.
Have worked in 🇮🇳🇨🇴🇮🇹",1292,174,21260,False,No Value Mentioned
2020-04-10 04:06:43+00:00,"RT @Gurleeninsan77: Indian culture can be useful in getting rid of deadly disease like Covid19. For example, saying ""namaste"" is part of In…",Subhashmast,"karnal, India",Satguru MSG k Fan,449,847,2710,False,"Indian culture can be useful in getting rid of deadly disease like Covid19. For example, saying ""namaste"" is part of Indian culture which can be applied while greeting each other instead of handshake.
#YouCanBeatCorona with such small measures @derasachasauda 
@Gurmeetramrahim https://t.co/NktqhyLqDv"
2020-04-10 04:06:43+00:00,RT @RifatJawaid: Unbelievable! Wadhawans were given passes to violate lockdown to travel 250 kms to their farmhouse in Mahabaleshwar with t…,pani0911,"Bengaluru, India","Right of Centre,  Agriculture, Environment, Culture, Architecture and armchair politics",237,527,32459,False,"Unbelievable! Wadhawans were given passes to violate lockdown to travel 250 kms to their farmhouse in Mahabaleshwar with their bodyguard from Italy. God save Maharashtra, where close to 100 people have died of coronavirus. When will these people learn?   https://t.co/ai08ryOQo5"
2020-04-10 04:06:44+00:00,6 Tips for Surviving Covid-19 Lockdown - Money View - Loans &amp; Money Management https://t.co/3QfAu3gdEW,nirajgon,"Navi Mumbai, India",Chartered Accountant# Indian# supporter good government,12,192,1987,False,No Value Mentioned
2020-04-10 04:06:45+00:00,"RT @shahid_siddiqui: Twitter is full of dirt, hate abuse and sick comments by IT cell and Hate mongers they are full of sick attacks and co…",mcrashidkhan,"New Delhi, India",No Value Mentioned,40,348,4583,False,"Twitter is full of dirt, hate abuse and sick comments by IT cell and Hate mongers they are full of sick attacks and comments. I feel more sick coming on Twitter then from Coronavirus.  I also feel sorry for my countrymen who are full of such sick minds and shit. May God cure them"
2020-04-10 04:06:46+00:00,"Hi Good morning everyone 🙏 #TARAK#ANNA Tarupuna andariki good Friday subhakankashalu 
@stay home .
@pray at home.
@because of carona be careful everyone.
@Gurupra777 https://t.co/XSlL6B8ePd",Gurupra777,"Cuddapah, India",Monoster #NTR for life 🙏🙏🙏 always feeling To be proud being a FAN of #NTR#🙏🙏💗💗💗,24,140,182,False,No Value Mentioned
2020-04-10 04:06:46+00:00,"@essenviews Doubt it 
Corona fear has taken over",aliyashehzad1,"Rajendra Nagar, India",Dreamer Vertical Landscapist Creative Collector of thoughts ideas Antiques metal ware.. Gourmet :Thai -Italian Cares about the environment,29,95,1821,False,No Value Mentioned
2020-04-10 04:06:48+00:00,"RT @TheKaushal_Z: Stand Together to Beat Coronavirus.
Our best defence against #COVIDー19 is to stay at home and slow down the spread of thi…",Subhashmast,"karnal, India",Satguru MSG k Fan,449,847,2710,False,"Stand Together to Beat Coronavirus.
Our best defence against #COVIDー19 is to stay at home and slow down the spread of this virus. 
#YouCanBeatCorona
#StayHomeStaySafe"
2020-04-10 04:06:49+00:00,"RT @RMCpost: Had the #Tablighis been a vast group from say.. a Kumbh Mela.. These Sickulars wud have been on a rampage screaming ""Lynch mob…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),222,697,126168,False,"Had the #Tablighis been a vast group from say.. a Kumbh Mela.. These Sickulars wud have been on a rampage screaming ""Lynch mobs spreading covid"".. Now the shoe is on THEIR head.. they are whining.. Tabalchis are LYNCH MOBS.. @KhanumArfa @Timesnow @Republic https://t.co/F5jbvDqm7h"
2020-04-10 04:06:49+00:00,"RT @VidyaKrishnan: When rest of India was being lectured about social distancing, BJP toppled MP govt to swear in SS Chouhan, in front a pa…",manjuseera,"Mumbai, India",No Value Mentioned,55,285,3460,False,"When rest of India was being lectured about social distancing, BJP toppled MP govt to swear in SS Chouhan, in front a packed RajBhavan-- well- like clockwork 2 weeks later-CM &amp; Gov'nor Houses are in containment zone.

No one else was sworn in, so...

https://t.co/TYtX7t1b2B"
2020-04-10 04:06:50+00:00,"Actress Sudha Chandran has an important message for all citizens of India in the hour of crisis as we are facing the wrath of #COVID19Pandemic .

#StayHome #StayAwareStaySafe @SudhaaChandran https://t.co/jyjuQjt0VD",MOIL_LIMITED,"Nagpur, India","MOIL Limited is a Miniratna, Schedule 'A' PSU. It operates 11 mines all over India & has ~ 50% share in domestic production of manganese ore.",5713,61,1159,True,No Value Mentioned
2020-04-10 04:06:50+00:00,So please don't spread hate among us . better don't say they are only guilty for spreading Corona..time is crucial have a good common sense and behave accordingly.. otherwise ready to pay big cost.. https://t.co/GUUv3NLwUb,Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13517,11355,133551,False,No Value Mentioned
2020-04-10 04:06:51+00:00,@_Subrahmanyam_ @Soumyadipta Exactly. Monopoly of China over European markets gains them lot of power. Only solution is to create another similar powerhouse to counter China. India has great potential in this front. Will it make use of it? Dunno!,Brighflame_F,"Mumbai, India","Rakhshas prince , son of Ravana | Atimaharathi | Call me Indrajit | I got all Trimurti weapons | Mayavai | Killed by Lakshman in Battle of Lanka |",3,58,31,False,No Value Mentioned
2020-04-10 04:06:53+00:00,"#StayHomeStaySafe! Learn #programming for next 30 days
Attend #OnlineCourses from Home &amp; Get upto 20% OFF on all #courses
Call +91 6362454616

#Coding #FridayThoughts #FridayMotivation #GoodFriday #YouCanBeatCorona #Lockdownextention #COVIDー19 #COVID2019india #coronavirusinindia https://t.co/I9wip1FDCI",Zenrays,"Bengaluru, India","#Angular #Python #MEANStack 
#ArtificialIntelligence  #MachineLearning LinkedIn: https://t.co/nt1xQzSIfu",792,1061,2612,False,No Value Mentioned
2020-04-10 04:06:53+00:00,"China gave the virus, unruly and uncivilized response 
While, India gave the medicine, hope and determination
 #ChinaLiedAndPeopleDied
#IndiaLeadsCovidWar
#indiagivesmedicine
#HydroxychloroquineSavesLives
@UN @WHO @DrTedros",kalt_mozart,"New Delhi, India","Gigantic appetite to know the world around me
#Sehnsucht
[Food, Fete et Foreign policy]",114,2049,7999,False,No Value Mentioned
2020-04-10 04:06:54+00:00,"@PiyushGoyal, @HardeepSPuri Sir, plz consider seriously and allow select air/train services after 14th April for ppl like me who stuck n obeying lockdown to help fight COVID-19 situation. Hard being 1000km away, we deserve to be with family in this situation. https://t.co/S9EeJR8Bt8",RanaPra46003839,"Ghaziabad, India","Responsible, Conscious and Proud Indian!",57,71,771,False,No Value Mentioned
2020-04-10 04:06:54+00:00,RT @pbhushan1: Can there be a vaccine against the pandemic of fake Communal news being spread by TV channels? https://t.co/5dvE7zu496,MDAsifKFB,UP India,"Member of NGO known as indiaztalent

Saif KFB",152,61,22838,False,Can there be a vaccine against the pandemic of fake Communal news being spread by TV channels? https://t.co/5dvE7zu496
2020-04-10 04:06:55+00:00,"RT @taran_adarsh: #Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs,…",imkp27,"Bikaner, Rajasthan, India 🇮🇳","* Beloved Son, Writer, Runner, Imaginer, Thinker, Learner, Singer, Traveller & Human Being..!! *",264,188,42000,False,"#Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs, masks and rapid testing kits... #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19"
2020-04-10 04:06:56+00:00,RT @ANI: Increase of 547 new COVID19 cases 30 deaths in last 12 hours; India's total number of #Coronavirus positive cases rises to 6412 (i…,12_desai,India,Indian,57,43,8375,False,"Increase of 547 new COVID19 cases 30 deaths in last 12 hours; India's total number of #Coronavirus positive cases rises to 6412 (including 5709 active cases, 504 cured/discharged/migrated and 199 deaths): Ministry of Health and Family Welfare https://t.co/N9fLxsqy4a"
2020-04-10 04:06:56+00:00,"NEW: Lanka reports 14 new cases of coronavirus and 2 new deaths.

A total of 87 cases and 4 deaths.",nareshns33,"Mumbai, India",memer and gamer,10204,9225,6833,False,No Value Mentioned
2020-04-10 04:06:56+00:00,"RT @news18dotcom: India sees the worst 24 Hours in Covid-19 battle, with a record of 809 new cases, and 46 deaths.  

Follow #CoronavirusPa…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487673,425,793656,True,"India sees the worst 24 Hours in Covid-19 battle, with a record of 809 new cases, and 46 deaths.  

Follow #CoronavirusPandemic live:  https://t.co/u0Nuxillbs"
2020-04-10 04:06:57+00:00,"Even diehard congressis are exasperated with the Tablighi madness. Dear @BSYBJP sir, please note. You said Tablighy crimes are small incidents. https://t.co/xjj7B852jH",vschanna,"Mysore, Karnataka, India","Politics, Religion & Music are of interest to me. RTs are not necessarily endorsements. My music YouTube channel https://t.co/wlQPjJGzc1",3375,111,102827,False,No Value Mentioned
2020-04-10 04:06:59+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",p_aravinth,"Coimbatore, India",Fan of thalapathy vijay,217,437,13116,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-10 04:06:59+00:00,India Reiterates 'Internal Matter' Stand as China Claims Kashmir Still High on UNSC Agenda https://t.co/Cywl3lcarm,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3388,457,192881,False,No Value Mentioned
2020-04-10 04:07:01+00:00,"RT @Sarveshyadav84: CORONA is declared as pandemic by #WHO

Due to National Lockdown
1000's of workers r forced to migrate back to home.

S…",NageshSurwase2,"Osmanabad, India",india,570,442,6849,False,"CORONA is declared as pandemic by #WHO

Due to National Lockdown
1000's of workers r forced to migrate back to home.

Sant Shri Asharamji Bapu Ashram in Ambala came forward to extend help,provided Food and arranged Stay.

#AsharamjiAshrams_ServingHumanity

https://t.co/P3uExpLBKA"
2020-04-10 04:07:01+00:00,"RT @UnSubtleDesi: Yes, Nandita Das, there are two Indias that exist – one where the labourers live and the other, from where your father wa…",Shatruspeak,"Agra, India","India🇮🇳First,Proud Nationalist.Hindu way of life is Hindutva 🚩🙏 No problem with What one eats or drinks. Use of Bad language is unacceptable & reciprocated!",230,167,36861,False,"Yes, Nandita Das, there are two Indias that exist – one where the labourers live and the other, from where your father was evicted https://t.co/2xWcaTP5Gj"
2020-04-10 04:07:03+00:00,RT @110vinay: #YouCanBeatCorona beat corona within 3days by the dignose of Dr.biswaroop in a natural way.with the help of fruit juice and c…,setia63086,"Bathinda, India",981406386,437,1837,87732,False,#YouCanBeatCorona beat corona within 3days by the dignose of Dr.biswaroop in a natural way.with the help of fruit juice and coconet water 100% recovery
2020-04-10 04:07:03+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",JayaprakashBP84,"Dharmapuri, India","Life is very Short NANBA Always be Happy..

@actorvijay #Master",723,46,9444,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-10 04:07:04+00:00,"Yes! Now you all come to know how worth your phone is 😁

#coronavirus #COVIDー19",RanjithJanaga,"Madurai South, India",No Value Mentioned,22,145,41,False,No Value Mentioned
2020-04-10 04:07:04+00:00,Sir we pray for interference in this matter.prayer for justice https://t.co/izUhEzBmeU,KIRTIRANJANPAT6,India,"VICE-PRESIDENT,
BJYM,
CUTTACK NAGAR ZILLA",29,359,147,False,No Value Mentioned
2020-04-10 04:07:05+00:00,"#RT @KyrascopeTV: RT @PAHealthDept: Homemade masks can be an effective complement to handwashing, social-distancing + other mitigation measures. 

You don’t need a surgical mask or N95— we need those for health care workers and first responders. 

Learn … https://t.co/9KETYNHlZf",surenderk,"New Delhi, India",No Value Mentioned,21,32,974,False,No Value Mentioned
2020-04-10 04:07:05+00:00,"RT @naukarshah: Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and…",niha_jaya,"Hyderabad, India",No Value Mentioned,93,246,162,False,"Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and mind to the govt in this fight against covid-19 pandemic, it will be as a free &amp; responsible citizen and not anymore as an IAS officer. 1/n https://t.co/qlW0pBq1Ue"
2020-04-10 04:07:06+00:00,"RT @hindustanse: @iAakankshahere See hoe these Chinese goons are treating foreigners 
#BoycottChina 
#wakeupworld 
#ChinaLiedPeopleDied 
#W…",SortedEagle,India,No Value Mentioned,5707,2744,96870,False,"@iAakankshahere See hoe these Chinese goons are treating foreigners 
#BoycottChina 
#wakeupworld 
#ChinaLiedPeopleDied 
#WHOLiedPeopleDied 

https://t.co/pcg80MWlKB"
2020-04-10 04:07:07+00:00,RT @IamSGhosh8: @swasan_forver Lockdown e sob expose hoe gelo ... bechara is thinking e ami kader pallai porechi ..😂,ssrs_frver,"Kolkata, India","Dil tod tujhe jaane ki ijaazaat aaj bhi he 💞

    











• FanAccount

le me dumb hui Yusu tere liye
Backup - @RoNakshistan",2281,735,152190,False,@swasan_forver Lockdown e sob expose hoe gelo ... bechara is thinking e ami kader pallai porechi ..😂
2020-04-10 04:07:07+00:00,RT @prachipratap: Due to lockdown women are trapped in the house with their abusers &amp; loss of jobs is adding to incidences of #domesticviol…,iamajanabh,"Uttar Pradesh, India","Nation,s first ..सत्यमेव जयते. 🇳🇪#crusader ये ना-मुमकिन है, कोई मिल जाए तुम जैसा पर इतना आसान ये भी नहीं तुम ढूंढ लो हम जैसा! 🌞",122,211,1491,False,"Due to lockdown women are trapped in the house with their abusers &amp; loss of jobs is adding to incidences of #domesticviolence Also how women can reach out to police for help, as well as how women should support.
.
#domesticabuse #LockdownCoronavirus #covid #CoronavirusOutbreak https://t.co/8TEvKVp45J"
2020-04-10 04:07:08+00:00,"@TheGuy2018 @HemanNamo @DanishKaneria61 they are protesting to give citizenship to foreign Muslims not for their safety. I have one question, I read news in Pakistan why no ration given to Hindus in this lock down?  Just a thought :D",Jeevananda1,"Bengaluru South, India",I am an engineer,30,69,1769,False,No Value Mentioned
2020-04-10 04:07:09+00:00,"RT @chetan_bhagat: The resourceful ones will use the lockdown to plan their next move, set future goals and will be ready to go when it all…",harsha_vardhan2,INDIA,"when arguing with a fool, make sure that the other person isn't doing the same thing",12,88,232,False,"The resourceful ones will use the lockdown to plan their next move, set future goals and will be ready to go when it all ends.

The rest will do 'timepass' during lockdown, then find it difficult to get back in the rhythm when things get normal.

Use lockdown time productively."
2020-04-10 04:07:09+00:00,"RT @NBCNews: UPDATE: Coronavirus cases in US now surpass 450,000, with 16,054 deaths.

Highest state case totals:

• New York: 159,937
• Ne…",narpals008,India,"#जिला_उपाध्यक्ष_सीकर_(किसान संघ) @FarmerTheUnion
𝐑𝐞𝐭𝐰𝐞𝐞𝐭 𝑑𝑜𝑒𝑠 𝑛𝑜𝑡 𝑚𝑒𝑎𝑛 𝑒𝑛𝑑𝑜𝑟𝑠𝑒𝑚𝑒𝑛𝑡.            



𝕀ℕ𝔻𝕀𝔸ℕ 🇮🇳 जय जवान-जय किसान",572,655,1788,False,"UPDATE: Coronavirus cases in US now surpass 450,000, with 16,054 deaths.

Highest state case totals:

• New York: 159,937
• New Jersey: 51,027
• Michigan: 20,346
• California: 19,026
• Louisiana: 18,283

(As of 2:00 p.m. ET, April 9)"
2020-04-10 04:07:09+00:00,WHY ~N O T~ ??????? https://t.co/6voLNZWXG1,Randysummit1,"Indianapolis, Indiana","🇺🇸 TRUMP '20
Yeshua & His🎶
Bless🇮🇱
❤️Q-WWG1WGA https://t.co/WtHGKB2d5K
NRA*Oath Keeper *Climb🌳 SwingDance*4 Kats*
YHWH my ONLY Good🙏*CULT45*
Swedish🇸🇪 & ⭐⭐⭐",4236,4860,18109,False,No Value Mentioned
2020-04-10 04:07:11+00:00,I am glad these fake news peddlers are being called out. It is important to name and shame them for their disservice. #fightagainstcorona #FightAgainstCOVID19 https://t.co/r7F3XeJeZ3,tawqeerhussain,"New Delhi, India",Journalist | Spl Correspondent @Yomiuri_Online |Bylines @theheraldsun @dailytelegraph @AJEnglish @AlArabiya_Eng Founder @NewsBridgeWorld |(RTs not endorsements),1206,2049,14019,False,No Value Mentioned
2020-04-10 04:07:12+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pand…",IamAshokKumar24,INDIA,"MBA(Finance),Dreamer,Patriot,Hungry for knowledge,Proud of our values and culture, Equity Investor.  #StayInvested  Tweets are personal, RTs not endorsement",214,124,7193,False,"#IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pandemic #StayHome #StayAwareStaySafe https://t.co/NJREQsNFCG"
2020-04-10 04:07:12+00:00,"RT @mragwani_deepak: @ChhayaY27352540 Fabulous job by Sant Shri Asharamji Bapu Ambala ashram, food and shelter given to 250 labourers amids…",Ajaykshu,"Mumbai, India"," पहले रच्यो प्रारब्ध पीछे दियो शरीर।
तुलसी चिन्ता क्यों करे प्रेम से भजो रघुवीर।।",716,384,17418,False,"@ChhayaY27352540 Fabulous job by Sant Shri Asharamji Bapu Ambala ashram, food and shelter given to 250 labourers amidst Lockdown.
#AsharamjiAshrams_ServingHumanity
https://t.co/PPtRD3dh4i https://t.co/pIxoyxzXmg"
2020-04-10 04:07:12+00:00,RT @Vivo_India: Real heroes are the ones who care enough to hear the call. Only real heroes have the ability to come forth and heal the wor…,Preetam43411876,"Haryana, India",Kabir is complet god.......,1606,1326,29719,False,"Real heroes are the ones who care enough to hear the call. Only real heroes have the ability to come forth and heal the world in time of need. Our real heroes are the medical professionals working day and night to alleviate the threat of #COVID-19.

vivo salutes #HeroesWhoCare https://t.co/vWcp2Vtp9y"
2020-04-10 04:07:13+00:00,"RT @PTI_News: 5 more people, two of them Nizamuddin event attendees, test positive for COVID-19 in Mumbai's Dharavi: BMC",TilotamaG,"Kolkata, India","INDIAN, 👩‍💼 FCA, FCS, DISA 💕",164,501,5633,False,"5 more people, two of them Nizamuddin event attendees, test positive for COVID-19 in Mumbai's Dharavi: BMC"
2020-04-10 04:07:13+00:00,This App Could Help if You Are Stuck in One of Noida’s COVID-19 Hotspots - India Gone Viral #politics https://t.co/KTrNoNUPN8 https://t.co/qGZvmHQ6rm,sac_isin,India,An Author and BJP Worker. Narendra Modi is my idol and my vision is prosperous and powerful India. Plz tag me if you need my help for forwarding complaint 2 GOI,888,490,14974,False,No Value Mentioned
2020-04-10 04:07:13+00:00,Lesson for future superpower China from Afghanistan and Iraq fiasco:-Never ever invade a failed state unless you have a geographical continuity with it and a parallel system already in place. https://t.co/hDLh7WJ1Lb,sagarsidiqui,India,Speaking Truth to power..#Humanist. #AntiRich.,2143,73,25149,False,No Value Mentioned
2020-04-10 04:07:13+00:00,RT @TimesNow: #Breaking | British Prime Minister Boris Johnson discharged from the ICU after spending 4 days in the ICU of St. Thomas' Hosp…,ashokramsingh,India,An Indian... Bad hindu..,1736,1756,281692,False,#Breaking | British Prime Minister Boris Johnson discharged from the ICU after spending 4 days in the ICU of St. Thomas' Hospital in London following complications in his health after contracting the COVID-19 virus. https://t.co/znSyTCHbVo
2020-04-10 04:07:13+00:00,RT @arunbothra: The COVID Gun 😎 https://t.co/R2CyGdxP1N,Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",330,659,73865,False,The COVID Gun 😎 https://t.co/R2CyGdxP1N
2020-04-10 04:07:14+00:00,RT @mragwani_deepak: @SureshS27564674 The way Sant Shri Asharamji Bapu ashrams are helping the needy in this lockdown period is worth appla…,deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11388,5992,292521,False,"@SureshS27564674 The way Sant Shri Asharamji Bapu ashrams are helping the needy in this lockdown period is worth applause 👏👏

#AsharamjiAshrams_ServingHumanity in various parts of the nation.

Will Anti-Hindu media dare to show this ??
https://t.co/CxleZAyfVn"
2020-04-10 04:07:14+00:00,"As Uddhav Thackeray pilots Maharashtra through Covid-19, a look at how… https://t.co/q3LG5uu3My via #Indilens #India",PurbitaDitecha,"Alipuduar,Bangla,India","E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4661,5388,28145,False,No Value Mentioned
2020-04-10 04:07:15+00:00,"RT @taran_adarsh: #Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs,…",imvinayrr,India,The most waste day in life is the day which we have not laughed!,240,309,79982,False,"#Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs, masks and rapid testing kits... #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19"
2020-04-10 04:07:15+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️Total Cases - 6412
▪️Active Cases - 5709
▪️Cured/Discharged- 503
▪️Death…",thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",345,9,94904,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️Total Cases - 6412
▪️Active Cases - 5709
▪️Cured/Discharged- 503
▪️Deaths - 199
▪️Migrated - 1

as on April 10, 2020  till 8:00 AM
Via @MoHFW_INDIA https://t.co/rPhe77WYQA"
