created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 10:13:00+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",SMOHANK66858456,India,"Legal consultant,High court,Madras.Cine Actor👍😁",165,344,14899,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 10:13:03+00:00,"RT @Ethirajans: What is so special about Corona that Stalin demands 1 Cr as compensation to the families of the deceased?

How much was pai…",7ed3303103e74ea,"Mumbai, India",Har Har Mahadev,1074,4992,143132,False,"What is so special about Corona that Stalin demands 1 Cr as compensation to the families of the deceased?

How much was paid to the families of those were burnt alive in Dinakaran Daily's office?"
2020-04-17 10:13:04+00:00,"RT @ShefVaidya: They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot a…",TadphaleShweta,"Maharashtra, India","जिल्हा संयोजक - दक्षिण रायगड 
भा.ज.प. सोशल मीडिया सेल
#BJP
#Stay_Home_Stay_Safe
#MaharashtraNeedsDevendra
#आत्मनिर्भर_भारत",2668,675,30373,False,"They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot at cops, hurl bricks at doctors, molest nurses, defacate in hospitals, but do NOT call them #TablighiJamaat. That is communal. Call them #SingleSource, okay?"
2020-04-17 10:13:05+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",Bharat_My_Life,India,free soul 💫🐬,287,225,7115,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 10:13:06+00:00,"@PatilApatil You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/CLG9Yzukyi or visit https://t.co/mgB59fMDMk for all payments, recharges &amp; service queries. Stay Home, Stay Safe - Arya &lt;2/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828508,85591,1975089,True,No Value Mentioned
2020-04-17 10:13:07+00:00,"@graycode0 @jimmy_wales @nickiminachhh @Wikipedia China is also a friend of Pakistan &amp; almost always stands against India when it comes to Pakistan. Also they r taking over India's businesses, taking over regions in the northeast India, flooding Indian market with Chinese phones&amp; steal data. So is China an ideal country for u?",rhulh5n12,"Maharashtra, India",No Value Mentioned,81,327,4364,False,No Value Mentioned
2020-04-17 10:13:09+00:00,RT @atti_cus: A surgeon in the middle of a pandemic https://t.co/bH1azSaatv,viridescent___,"Nagaland, India",Always looking for the why,1567,1260,6059,False,A surgeon in the middle of a pandemic https://t.co/bH1azSaatv
2020-04-17 10:13:09+00:00,RT @NH_India: #Rajasthan #govt has finally decided to send thousands of #Kota #students back home as its #UP counterpart has arranged 200 b…,SatishN1432,"Sadasivpet, India",Assistant Librarian at Woxsen School of Business Hyderabad,296,2972,2462,False,#Rajasthan #govt has finally decided to send thousands of #Kota #students back home as its #UP counterpart has arranged 200 buses with both #AshokGehlot and #Yogigovt reaching a consensus  https://t.co/KJphDcLaGx
2020-04-17 10:13:10+00:00,"Please Feed Animals in Quarantine #isewaforsmile🐄🐄😊😊 #feedingcows #quarantinelife #quarantine #emperorinderjeetsingh @singh_emperor @isewaforsmile @ Sector 61, Mohali https://t.co/rXlSb8MU99",ISewaForSmile,"Chandigarh, India",No Value Mentioned,180,387,12821,False,No Value Mentioned
2020-04-17 10:13:11+00:00,"#COVID-19: United we will beat it.
We are here to help if you have Life Insurance related questions! Call us at 9818510748 now. 
https://t.co/ttOHghSP79 https://t.co/WBwfWQU7ao",GCServices3,"New Delhi, India",Become Insurance Advisor: We will train you!,9,0,384,False,No Value Mentioned
2020-04-17 10:13:11+00:00,"RT @MinistryWCD: Despite lockdown due to #COVID19, a lonely  woman sheltered in Sakhi #OneStopCentre #Karnal, #Haryana has been connected a…",avinash_mailme,India,No Value Mentioned,1124,1340,589725,False,"Despite lockdown due to #COVID19, a lonely  woman sheltered in Sakhi #OneStopCentre #Karnal, #Haryana has been connected and reunited  with her family with the help of #Sakhi staff and local police.

#WomenSafety #IndiaFightsCorona https://t.co/gOcmGte6G8"
2020-04-17 10:13:13+00:00,"RT @smitaprakash: It’s not just you. 😀 Due to the lockdown, the police pooches of Kolkata are getting more than their share of naps, making…",ManojChhoker1,"Gurgaon, India",Manoj Chhoker,83,371,27581,False,"It’s not just you. 😀 Due to the lockdown, the police pooches of Kolkata are getting more than their share of naps, making them dull n lazy.  https://t.co/ZgmJ2peAT7"
2020-04-17 10:13:15+00:00,"They are starting the #economy. 
It’s time we learn to live and earn along with #COVID19 as we did with cancer , H1N1 , or any other disease. We got to fight it. Build that immunity now.  
#CoronaFighters #BeatTheVirus #Corona https://t.co/SBdVmLn5oC",maverickrathore,India,Yoga & Running enthusiast. Inevitably out of the comfort zone. Prefer Intuition over Reasoning. #RealEstate #PR #collaboration #startups #Marketing,222,245,2694,False,No Value Mentioned
2020-04-17 10:13:15+00:00,"RT @waiwaiindia: Take a screenshot when you see the shape is filled with Wai Wai and share it with us.
#WaiWaiKhaoMoodBanao
.
.
#waiwai #qu…",Soniyaskjain1,INDIA,"💯% follow back......ORIGINAL SUSPENDED PLS FOLLWO ON THIS.

l",2494,3608,17883,False,"Take a screenshot when you see the shape is filled with Wai Wai and share it with us.
#WaiWaiKhaoMoodBanao
.
.
#waiwai #quarantine #pass #noodles #soup #munch #lunch #contest #game #fun #stayhome #staysafe #contest https://t.co/c5ye9p3aSz"
2020-04-17 10:13:15+00:00,"RT @BPCLWai: Our distributors spreading awareness about COVID-19 and assuring customers that we will deliver cylinder at your home.
#stayho…",anshulsvr,"Cochin, India",My Hard work and honesty.,1805,437,1836,False,"Our distributors spreading awareness about COVID-19 and assuring customers that we will deliver cylinder at your home.
#stayhomestaysafe
#CoronaStopKaroNa 
@PeethambarantT @ShaileshBpcl @deshmukhrvd @dpradhanbjp @BPCLimited @PetroleumMin https://t.co/D2LR0gWjNM"
2020-04-17 10:13:16+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",iachyut,"Kendrapara, Odisha, India","An Srkian*|a Dreamer,Lover,Struggler & Believer|Strong supporter of @KKRiders & @GautamGambhir| @iamsrk is da reason of my Happiness☺& Mad for @deepikapadukone❤",315,337,5851,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 10:13:16+00:00,There is no Outrage by Godi media . Why..? Because they are privilaged Gatherings https://t.co/OCpGcq8R1a,SniperPilot,"Kerala, India",ഒരു തേങ്ങയും ഇല്ല.,12,229,247,False,No Value Mentioned
2020-04-17 10:13:17+00:00,RT @rohanrgupta: Can PM Modi dare to answer questions by Media on his failure to handle #Corona and #lockdown and his roadmap to deal with…,NageshMethre1,Bidar District karnataka India,Kpcc social media co Convener Aurad.B,371,323,7761,False,"Can PM Modi dare to answer questions by Media on his failure to handle #Corona and #lockdown and his roadmap to deal with it ?
Only @RahulGandhi  and @INCIndia can do this? Because they understand that it's the time to remove fear of people &amp; give them confidence !"
2020-04-17 10:13:17+00:00,"RT @ManMundra: China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent ex…",KumardiptaBose,india,No Value Mentioned,60,255,524,False,"China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent example, WHO) while insulating themselves from rest of the world. A trap that they have been laying for last several years. I feel they have just started."
2020-04-17 10:13:18+00:00,"RT @ashokgehlot51: Rajasthan is leading in Corona testing in the country. Testing is crucial for containing the virus, to identify &amp; isolat…",CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",112,129,14292,False,"Rajasthan is leading in Corona testing in the country. Testing is crucial for containing the virus, to identify &amp; isolate clusters &amp; for saving lives. #राजस्थान_सतर्क_है https://t.co/WKRpPvN2no"
2020-04-17 10:13:19+00:00,"‘While We Are  Fighting Coronavirus Globally,  Pakistan Is  Busy Exporting Terror’: Army Chief  https://t.co/Mc65ji0TJW via @swarajyamag",ob_serv_er,India,No Value Mentioned,3421,2976,58497,False,No Value Mentioned
2020-04-17 10:13:20+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",akshy_srivastav,India,"Web Content #Writer at https://t.co/cg9LPaHOvq |
Digital marketing strategist at https://t.co/JV4JcQrdkR | #Publisher for more than 100 International brands",648,1581,2589,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 10:13:20+00:00,"RT @tfipost: BIG: Hyundai Steel and several other South Korean majors are all set to shut China factories and move to India.
The Korean con…",Vaibhavh1981,"Mumbai, India",Tweets are my personal views and RT's are not endorsements....!,56,612,7411,False,"BIG: Hyundai Steel and several other South Korean majors are all set to shut China factories and move to India.
The Korean consulate in Chennai has been working with a number of requests from Korean companies.
#SouthKorea #India #China #ChineseVirus
https://t.co/awFGLHHVr1"
2020-04-17 10:13:21+00:00,"RT @YRDeshmukh: Dear @iamsrk, your #ChakDeIndia remains among my all time favourite. This is the #ChakDe moment you would be proud of.  Ple…",ShahRK13,India,"#JusticeforSuShantSinghRajput
Follow - @iamsrk",408,553,20614,False,"Dear @iamsrk, your #ChakDeIndia remains among my all time favourite. This is the #ChakDe moment you would be proud of.  Please do support @imranirampal and entire Indian women’s hockey team to raise funds for poor !

https://t.co/D9UhMOezkM"
2020-04-17 10:13:22+00:00,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/JZAoUaIAz8",AshokJangu12,"Rajasthan, India",Mac Developer. Like Reading History Books,32,580,495,False,No Value Mentioned
2020-04-17 10:13:22+00:00,"RT @dpradhanbjp: The purpose of art is to bring people together. 

Amazing, @sudarsansand ji. This will surely inspire all of us to follow…",pushpa_sahani,"Maharashtra, India",राम राम🙏🙇 jai shree RAM  #nation first salute our Indian army 🙏 Proud to be indian 🇮🇳🙏 fan of @narendrmodi   @alluarjun (bunny) @msdhoni @akshaykumar,1091,456,11464,False,"The purpose of art is to bring people together. 

Amazing, @sudarsansand ji. This will surely inspire all of us to follow the 7-pleas of Hon. PM Shri @narendramodi to win the battle against #Covid-19. 
#IndiaFightsCorona https://t.co/8c4aefggk3"
2020-04-17 10:13:22+00:00,"@Swamividehdev As insisted by PM Sh. @narendramodi
Ji follow these rules:

•Maintain #SocialDistanacing 
•Practice respiratory hygiene through
   #Yoga &amp; Meditation
•Install #ArogyaSetuApp
•#Help the Needy
• #StayatHome

Urs,
@amarprasadreddy #APR
Advisor (Media) to MOS (HFW), Govt",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8883,139,21388,True,No Value Mentioned
2020-04-17 10:13:23+00:00,"RT @EastMojo: #CoronaVirusUpdates: After Meghalaya recorded its 1st #COVIDー19 case, Bethany Hospital was immediately sealed off; a nurse fo…",Angule25,"Nagaland, India",Live the Life :) Teacher 👩‍🏫  GGMU⚽,80,522,1030,False,"#CoronaVirusUpdates: After Meghalaya recorded its 1st #COVIDー19 case, Bethany Hospital was immediately sealed off; a nurse found a heartwarming way to weather the storm by singing her heart out; video winning hearts

#IndiaFightsCorona 
https://t.co/aX3LhrKyog"
2020-04-17 10:13:24+00:00,"RT @KiritSomaiya: In a complaint to @AnilDeshmukhNCP I urged action against CM Uddhav Thackeray ji, Jitendra Awhad &amp; NCP leader Milind Pati…",RohanParekh1109,"Nagpur, India",No Value Mentioned,68,1380,4508,False,"In a complaint to @AnilDeshmukhNCP I urged action against CM Uddhav Thackeray ji, Jitendra Awhad &amp; NCP leader Milind Patil for mentioning in media names of corona positive patients. Home Minister ordered criminal action against a channel in similar violation. @BJP4Maharashtra https://t.co/Kqy1NIkoAX"
2020-04-17 10:13:24+00:00,RT @sabyaactor: My control room at home for #COVID19 help.Till date I hav always used my social media for promoting my films.1st time I fee…,Santosh62694599,"Bhubaneshwar, India",No Value Mentioned,16,190,13,False,"My control room at home for #COVID19 help.Till date I hav always used my social media for promoting my films.1st time I feel I m using my social media for right reasons.During this crisis Anyone reaching me,seeking help is getting addressed by examining their Genuineness (1/2) https://t.co/2NXjTrZdv8"
2020-04-17 10:13:25+00:00,"RT @maryashakil: The story of two lockdown rules. 

One for VIPs &amp; another for ordinary citizens.On a day former Karnataka CM married his s…",Agrico_love,"Varanasi, India","Agrico 💐
Banaras Hindu University Alumnus 🥰",118,64,5702,False,"The story of two lockdown rules. 

One for VIPs &amp; another for ordinary citizens.On a day former Karnataka CM married his son with fanfare flouting all norms of social distancing this bride &amp; groom from Navsari in Gujarat have a case registered against them for violating lockdown. https://t.co/gX58lda7nf"
2020-04-17 10:13:25+00:00,"RT @_sayema: Our police staff, security guards, cleaners, sweepers, essential supply team, RWAs, on-ground journalists, doctors, nurses, su…",iamArifChauhan,"Meerut, India","Live & Let Live
(Assistant Professor of CS )",53,183,711,False,"Our police staff, security guards, cleaners, sweepers, essential supply team, RWAs, on-ground journalists, doctors, nurses, support staff, volunteers feeding people, are REAL CORONA WARRIORS👏🏻👏🏻👏🏻
Huge huge respect for them. You guys are awe-inspiring! #CovidWarriors"
2020-04-17 10:13:25+00:00,RT @zoo_bear: A CCTV camera caught women in Rajasthan's Kota throwing spit bags inside houses when denied alms. The incident was presented…,FukkiFurqan,"Mumbai, India",Fun loving,116,162,8387,False,"A CCTV camera caught women in Rajasthan's Kota throwing spit bags inside houses when denied alms. The incident was presented on social media with a false narrative that these were Muslims trying to spread coronavirus. #AltNewsFactCheck | @Priyankajha0 

https://t.co/IOY0pD9A3T"
2020-04-17 10:13:27+00:00,"Discoms to Suffer Rs 30,000 Cr Revenue Loss, Face Rs 50,000 Cr Liquidity Crunch Due to Lockdown: CII https://t.co/K40db3q507 https://t.co/gKAeJLGSs0",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-04-17 10:13:28+00:00,"@Dhananjaykrpan9 As insisted by PM Sh. @narendramodi
Ji follow these rules:

•Maintain #SocialDistanacing 
•Practice respiratory hygiene through
   #Yoga &amp; Meditation
•Install #ArogyaSetuApp
•#Help the Needy
• #StayatHome

Urs,
@amarprasadreddy #APR
Advisor (Media) to MOS (HFW), Govt",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8883,139,21388,True,No Value Mentioned
2020-04-17 10:13:28+00:00,@ImpsMom Plus dogs/cats do get the covid19,Mamta__Singh,India,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1402,684,60600,False,No Value Mentioned
2020-04-17 10:13:29+00:00,"@ANI forgot to add that all were from #SingleSource ....

#COVID19 https://t.co/VNwQGiG6Op",Bhawanispeaks,"Bhubaneshwar, India","|| Interested in Govt & Governance,
Policy & Politics ||",948,1030,6724,False,No Value Mentioned
2020-04-17 10:13:30+00:00,"@ishkarnBHANDARI @AmitShah ji, please protect the COVID workers from the #TabligiJamaat j€hadis single source attack 
#coronavirusindia",Eshanputra_Om,"Chennai, India",Advocate | Race Car Driver | Computer Engineer | Hindu | Jai Shri Ram 🕉️🚩| Kshatriya 🏹 | தமிழன் | Followed by @PiyushGoyalOffc @mafoikprajan,1260,1097,71219,False,No Value Mentioned
2020-04-17 10:13:31+00:00,Is The Syrian Government Targeting Its People With COVID-19 Android Malware? https://t.co/xo5e9Xn7ax  @iblametom,I_AM_Mayur0021,"Indore, India",Community Groomer | Addicted To Technology | Grilled With Hands-On | Adaptable To Future Tech,884,975,23226,False,No Value Mentioned
2020-04-17 10:13:31+00:00,"#IndiaFightsCorona:

Raksha Mantri Shri @rajnathsingh reviews work of Armed Forces Medical Services to contain #COVID19 :https://t.co/DV6RIWpAqK https://t.co/XtVekJpcfu",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218839,75,121416,True,No Value Mentioned
2020-04-17 10:13:31+00:00,"@deshrajom @chauhanashu1821 @real_renu @Kailash88281172 @AnilKum199906 @tankarvind @tankarvind21 @ShanuSharma174_ @Jaypeesh_ @GauravKSD @Rajasthanpolic @HritikR33364685 @9Kaushik_Sachin @Anuj_Singh34 @modi_ji_yogi_ji @PranawSemalty @KumarNimawat @RealPriyaRajput Dedicated to People on FRONT like ALL Doctors , Soldiers , Police &amp; ALL the civil workers .. Amazing GA-PING ( GAzal + RapPING ) on CORONA &amp; LOCKDOWN 👇👇
https://t.co/nEWLLVGtwJ",INaughtyBuBu,India,BECAME Passionate Singer 😍 AFTER Salman Khan Copied My Song Bahar Hai Corona & Modified to Pyaar Karona . Just Google 👉Naughty Bubu👈 to know MORE about US 😜,2811,4181,3401,False,No Value Mentioned
2020-04-17 10:13:31+00:00,"@Deepakkhatri812 @IYC @bhupeshbaghel @INCIndia @RahulGandhi @RTforINDIA @vbwalia @srinivasiyc @priyankagandhi @Allavaru @TS_SinghDeo When it comes to CAA you say, why a religion left.  When it comes to J&amp;K you say, just because it was muslim majority BJP expelled 370. BUT when muslim do terrorist act you say, terrorism has no religion. When Jamatis spread Corona, you say don't see religion in it.
Hypocrisy",RajeshK60771739,"New Delhi, India","Nationalist by Birth, Patriot by Thoughts, Honest by Profession",25,47,1129,False,No Value Mentioned
2020-04-17 10:13:31+00:00,RT @ameesha_patel: Be in the drivers seat of your own well being .. STAY HOME .. STAY SAFE 🌟🔥✨💥🌈🔥⭐️🌺🌸🌼🌞🌼🌻☀️☀️☀️☀️🌸 https://t.co/eXQWgnIVBi,Gauravs93690479,"Bayana, India",Always be Happy & live ur life with lifestyle.   अगर कोई आपसे सच्चा प्यार करता है ..   तो उसे फर्क नहीं पड़ता कि आप कितने लोग से बात करते हो.❤️ 😘😋,10,118,272,False,Be in the drivers seat of your own well being .. STAY HOME .. STAY SAFE 🌟🔥✨💥🌈🔥⭐️🌺🌸🌼🌞🌼🌻☀️☀️☀️☀️🌸 https://t.co/eXQWgnIVBi
2020-04-17 10:13:33+00:00,"RT @NatureL91128538: #StayPositive_StaySafe
With the guidance of Saint Dr.@Gurmeetramrahim Singh Ji Insan,@derasachasauda urges everyone to…",Paras15159444,"Punjab, India",No Value Mentioned,74,78,13348,False,"#StayPositive_StaySafe
With the guidance of Saint Dr.@Gurmeetramrahim Singh Ji Insan,@derasachasauda urges everyone to stay positive during the lockdown by doing regular practice of Meditation and yoga. https://t.co/KCNSLbbR6D"
2020-04-17 10:13:33+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",NeerajP70357218,"Pauri Garhwal, India",...जननी जन्मभूमिश्च स्वर्गादपि गरीयसी... मां भारती तेरी सदा ही जय हो... जय हिन्द... जय हिन्द की सेना... वन्देमातरम...,654,918,16286,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-17 10:13:33+00:00,RT @reyazsk786: News came to my attention as 30 Odisha people who are suffering lack of food &amp; essentials in Andhra Pradesh due to lockdown…,MeeKAMAAL,"Vijayawada, India",I Want To Make The World Around Me Beautiful And Happy | Indian | @PawanKalyan fan | @JanaSenaParty |,2716,182,37215,False,"News came to my attention as 30 Odisha people who are suffering lack of food &amp; essentials in Andhra Pradesh due to lockdown. Tomorrow morning we will provide them with food, vegetables and essentials. Please don't worry about them, Janesena will support them @Amar4Odisha Garu. https://t.co/Cv2S1yuOYm"
2020-04-17 10:13:33+00:00,"RT @GetNewsd: COVID-19 blues: Remo’s new song takes dig at ‘othering’ of communities
https://t.co/pcAm1kdN5u",tanwer_m,"New Delhi, India","Ex-banker, @BankofAmerica | Digital Media Professional | AMU, Jamia alumnus",14567,613,107799,True,"COVID-19 blues: Remo’s new song takes dig at ‘othering’ of communities
https://t.co/pcAm1kdN5u"
2020-04-17 10:13:34+00:00,"RT @OpIndia_com: ‘Action will be taken’, says Karnataka Deputy CM as HD Kumaraswamy defies lockdown to get son married with fanfare: Watch…",j_malkani,"Mumbai, India",No Value Mentioned,417,604,92214,False,"‘Action will be taken’, says Karnataka Deputy CM as HD Kumaraswamy defies lockdown to get son married with fanfare: Watch visuals

https://t.co/ZVyB8faFfy"
2020-04-17 10:13:35+00:00,"RT @lataver60081771: #StayPositive_StaySafe @derasachasauda 
Extremely important to have the right mindset during the lockdownWe all need t…",Paras15159444,"Punjab, India",No Value Mentioned,74,78,13348,False,"#StayPositive_StaySafe @derasachasauda 
Extremely important to have the right mindset during the lockdownWe all need to follow the guidelines for staying safe from Corona,stay positive and focused on our goals.Staying away from negativity is vital so is improving the positivity https://t.co/pZ6E5eO4Ff"
2020-04-17 10:13:35+00:00,"@cricoscope provides a intuitive insight of the biggest T20 league -The #IPL and how #covid19 postponed the #IPL2020 indefinitely. 

https://t.co/ElLzm0vLZN",apurvapopat,"Mumbai, India",In my head an overhead #potterhead,21,20,71,False,No Value Mentioned
