created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 06:05:05+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",GulamHaider121,"Hyderabad, India",No Value Mentioned,149,413,13207,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-10 06:05:05+00:00,"@DrAmbardar @WHO China has thrown world in to isolation, once the storm is over, China has to be placed in quarantine.
China must be striped off its membership from various international organizations including security council.
Unparalleled agonising times for humanity!",DrRupani,india ,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2394,1862,135782,False,No Value Mentioned
2020-04-10 06:05:05+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",BUDHRAJ_JI,"Tamil Nadu, India","देश सबसे पहले, लक्ष्य ~ मां भारती को विश्वगुरु बनाना

I am proud of my Prime Minister @narendramodi",2306,4996,14644,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 06:05:06+00:00,"Think Positive Report Negative 🙏🌼

@flyingbeast320 @captriturathee https://t.co/TfFJ0GNraB",iam_raj_Singh_,"Patna, India",No Value Mentioned,1285,185,3158,False,No Value Mentioned
2020-04-10 06:05:06+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",Mohinder12,"Ludhiana, India",No Value Mentioned,140,534,21255,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:05:06+00:00,A picture to be framed in Gold. Happy birthday to your better half Monty ji. 🍰🍩🧁🍫🎂💟 https://t.co/K5amx8q7G6,SONIYALOVESYOU2,India,❤Complete Fanatic❤सदीकेमहानायक @Srbachchan 1|7|19 again n on @SONIYALOVESYOU 26|7|15 Met @monty_nath on 201119 & @chintskap 3517|13118|3218|19418| 231219|,931,22,8108,False,No Value Mentioned
2020-04-10 06:05:06+00:00,"RT @CafeEconomics: My new column on lockdown exit strategies.
The production of consumer goods cannot be normalised without the availabilit…",aditya_biyani,"Pune, India","Software Engineer by Profession.
Everything else by choice...",151,79,2417,False,"My new column on lockdown exit strategies.
The production of consumer goods cannot be normalised without the availability of intermediate goods. Old style input-output tables are a good way to think through the supply chain problem.
https://t.co/BznfRwftEe"
2020-04-10 06:05:08+00:00,"16 people testes positive for COVID-19 in Maharashtra. Tally 1380 Pmc 9
Akola 4
Buldhana 2
Ratnagiri 1",Nikhaiel,"Mumbai, India","chief correspondent with PTI, Movie buff and foodie!! tweets n RTs are personal",950,2876,6821,False,No Value Mentioned
2020-04-10 06:05:08+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",BUDHRAJ_JI,"Tamil Nadu, India","देश सबसे पहले, लक्ष्य ~ मां भारती को विश्वगुरु बनाना

I am proud of my Prime Minister @narendramodi",2306,4996,14644,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:05:08+00:00,"RT @DevangVDave: #MahaVikasAdhadi Special treatment to some people during lockdown

Rules for common people even if someone from family mem…",sangramohite11,India,"Jai Shri Ram,  Jay Hind   गंदगी—भारत छोड़ो, गरीबी—भारत छोड़ो, भ्रष्टाचार—भारत छोड़ो, आतंकवाद—भारत छोड़ो, जातिवाद—भारत छोड़ो! RT doesn't mean i am saying it",42,80,9405,False,"#MahaVikasAdhadi Special treatment to some people during lockdown

Rules for common people even if someone from family member dies are not allowed by the Government

And here Home Ministry @AnilDeshmukhNCP ji is giving permission travel frm Khandala to Mahabaleshwar? @OfficeofUT https://t.co/fLs35C8hPZ"
2020-04-10 06:05:09+00:00,"RT @kriti3108: #ShehnaazGiII Feautred In ⁦@DettolIndia⁩ #handwashchallenge With Tiger Shroff &amp;Disha Patani 🌟

⁦@ishehnaaz_gill⁩ ⁦@shehnaazs…",PrityChoudhury2,"West Bengal, India",No Value Mentioned,40,11,11182,False,"#ShehnaazGiII Feautred In ⁦@DettolIndia⁩ #handwashchallenge With Tiger Shroff &amp;Disha Patani 🌟

⁦@ishehnaaz_gill⁩ ⁦@shehnaazshineFC⁩ ⁦@TMShehnaaz⁩ #SidNaaz #StayHome https://t.co/3edXu6EXRF"
2020-04-10 06:05:09+00:00,"RT @PIB_India: President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping B…",ItBadri,India,"यतो धर्मस्ततो जय:

“ज़ाया न कर अपने अल्फाज किसी के लिए,
खामोश रह कर देख तुझे समझता कौन है”",178,199,969,False,"President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping Brazil with Hydroxychroloquine to treat patients of #COVID19 https://t.co/zI5cCKXk3l"
2020-04-10 06:05:09+00:00,RT @rishibagree: Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!,HetuNPatel,"Pune, India",No Value Mentioned,50,48,52633,False,Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-10 06:05:10+00:00,"RT @taslimanasreen: What have we learnt from corona pandemic? 
1.There is no god.
2.Not only deadly virus, religious extremists or god wors…",ritik_iimc,"New Delhi, India",दुनिया की भीड़ में से एक। अतिवाद का विरोधी। मानवतावाद का समर्थक। @IIMC,274,395,434,False,"What have we learnt from corona pandemic? 
1.There is no god.
2.Not only deadly virus, religious extremists or god worshippers are also a threat to humanity. 
3.National boundaries are useless.
4. The USA is not anymore global power.  
5. Humanity is one single family."
2020-04-10 06:05:10+00:00,RT @thedjrussel: Catch me tomorrow on Times Music YouTube Channel at 8 PM! #StayHome #PartyTogether,djhiren,"Mumbai/Bombay, India","I love good food, crazy humour, kickass music & naughty movies! Angel by Light, Naughty at Night!! Follow at your own risk...",944,1172,5973,False,Catch me tomorrow on Times Music YouTube Channel at 8 PM! #StayHome #PartyTogether https://t.co/RdwNz3UQCT
2020-04-10 06:05:11+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",alokansu,"Allahabad, India",A pro hindutva ideology is in my vain.,84,197,16870,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:05:11+00:00,"#CoronaUpdates: Yet 2 more #Covid19 +ve cases reported in Puducherry the No incresed from 5 - 7. #StayHome #BreakTheChain
@PresidentSCPU1 @SC_PondiUni @SFI_PondiUni @sfipuducherry @dyfipuducherry",anandanbazhagan,"Pondicherry, India",DYFI Puducherry President| Former CEC Member SFI | Social Activist| Traveller| Student| Law| Politics|,792,134,6843,False,No Value Mentioned
2020-04-10 06:05:11+00:00,"RT @FilmyMonkey: #coronavirusindia : #BiggBoss13's #RashamiDesai's Fan Passes Away Due To #COVID19 ; Actress Mourns Her Death

https://t.co…",rashamian013,"kolkata , india",huge fan of katrina and virat kohli.msdian and rashamian for life,320,318,30607,False,"#coronavirusindia : #BiggBoss13's #RashamiDesai's Fan Passes Away Due To #COVID19 ; Actress Mourns Her Death

https://t.co/lXlWyKzxoB

#CoronaVirusUpdates #LockdownExtended #BiggBoss #BB13 #Naagin4 @TheRashamiDesai https://t.co/UOehUkWsAq"
2020-04-10 06:05:12+00:00,"RT @MeghaSPrasad: TIMES NOW IMPACT - After my newsbreak, DHFL promoter Kapil Wadhawan, 22 others detained in #Mahabaleshwar in Maharashtra…",karthiksai,India,Quizzer and Cricket Enthusiast !!,374,893,12997,False,"TIMES NOW IMPACT - After my newsbreak, DHFL promoter Kapil Wadhawan, 22 others detained in #Mahabaleshwar in Maharashtra for violating prohibitory orders on account of COVID-19. #Wadhawan #Maharashtra @OfficeofUT #CoronaInMaharashtra @AnildeH"
2020-04-10 06:05:12+00:00,"Coronavirus in Australia

Cases: 6,193

Deaths: 54

Recoveries: 3,124 #australialockdown #caronavirusupdate",UrstruelySiraj,"Kurnool, India",VILLAGE SURVEYOR AT AP GRAMA SACHIVALAYAM. DEPARTMENT OF REVENUE ( SURVEY & RECORDS ),90,2240,10590,False,No Value Mentioned
2020-04-10 06:05:12+00:00,"@narendramodi @myogiadityanath @drharshvardhan @akshaykumar @ChouhanShivraj @Anilbha31319049 @Pawan_soni_pk @NAVDHISHSHARMA @vivekagnihotri @aajtak @AMISHDEVGAN @saurabhtop @RajatSharmaLive @SachinPilot
School teachers have been appointed to find Corona patients in Rajasthan.",PARIVESHDAMOR,India,"Front Line Soldier In ⛑Medical Field🇮🇳, The dead can't help us, 
🇮🇳Victory Loves Preparation🇮🇳",13,24,94,False,No Value Mentioned
2020-04-10 06:05:14+00:00,"Dear CM @HemantSorenJMM 
It's really shameful act for us. When ppl suffering from #Corona. It's really disgusting. Kindly take a strict action with @DC_Ranchi @ranchipolice
@JharkhandPolice @jharkhand181 @JharkhandCMO
#lockdownindia #TabligiJamaat @JMM_Koderma @covid_indi https://t.co/3HcHeJ0g3B",NaveenK83101785,"Delhi, India🇮🇳","Believe in #Humanity🙏
#Proud #Indian🇮🇳
#Automobile #Engineer🏍️🚓
#Electric_Vehicle_Enthusiastic🛵
#atmnirbhar_Bharat
#सत्यमेव_जयते🙏",187,611,3808,False,No Value Mentioned
2020-04-10 06:05:14+00:00,"RT @ANI: Delhi: Sacred Heart Cathedral near Gol Dak Khana remains closed on #GoodFriday today, as mass gatherings have been suspended at th…",parvez_ameer,Alive...Rooted in Asia #India,"#भारतीय 
💢Citizen of #India 🇮🇳 #entrepreneur  #Rashtravadi ⛑️ #AI #GodParticle  ☮️
RT_not_endorsements👑
Often #trolled #Alig.
🧢Blue ⭐",2006,4579,29300,False,"Delhi: Sacred Heart Cathedral near Gol Dak Khana remains closed on #GoodFriday today, as mass gatherings have been suspended at the Church in view of Coronavirus. https://t.co/GSS0bXgoKw"
2020-04-10 06:05:15+00:00,RT @amitmalviya: #GoodNews: MP Chief Minister Shivraj Singh has decided to transfer Rs 700 crore earmarked for the International Indian Fil…,meanraan,India,No Value Mentioned,192,1877,10208,False,"#GoodNews: MP Chief Minister Shivraj Singh has decided to transfer Rs 700 crore earmarked for the International Indian Film Academy Awards-2020 ceremonies, promoted by former Congress CM Kamalnath, to the Chief Minister's Relief Fund on COVID-19 assistance.https://t.co/sgMTFP7YCX"
2020-04-10 06:05:15+00:00,"This is my request to all to  #StayHome specially #Jaipur
residents, TotalLockdown . We can use this #Time for enhancing our #skill , #Have a #QualityTime .

Watch this video
MAGIC OF 86,400

https://t.co/ifutBOsMD7",sandeepsahai,"Jaipur , Rajasthan , India",I love to see things from different angles.,51,67,50,False,No Value Mentioned
2020-04-10 06:05:16+00:00,RT @AndrewHClark: Slow slow Sleepy Joe https://t.co/Fuoki6vGYO,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14226,15314,195658,False,Slow slow Sleepy Joe https://t.co/Fuoki6vGYO
2020-04-10 06:05:16+00:00,"RT @ANI: Railways have deployed more than 2,500 doctors&amp;35,000 paramedics staff. Their chain of 586 health units,45 sub divisional hospital…",rockmaxrajat,"Noida, India",Principal Software Engineer,17,67,43,False,"Railways have deployed more than 2,500 doctors&amp;35,000 paramedics staff. Their chain of 586 health units,45 sub divisional hospitals,56 divisional hospitals,8 production unit hospitals&amp;16 zonal hospitals are dedicating their significant facilities to fight #COVID19: Lav Aggarwal https://t.co/GJmCEP6PYA"
2020-04-10 06:05:16+00:00,"RT @VijayIsMyLife: Another record TRP for the 16-year-old movie #Ghilli on its nth time telecast. This movie is a TRP machine!

@SunTV boss…",NArulM18,"Tamil Nadu, India","ιғ тнe world is agaιnѕт vιjay тнen ι'м agaιnѕт тнe world ✊✋ proυd #тнalapaтнιan😎💗🔥
мanυғacтυrιng deғecт😃😀 
love υr dreaмs😊😋",1217,535,220118,False,"Another record TRP for the 16-year-old movie #Ghilli on its nth time telecast. This movie is a TRP machine!

@SunTV bossing viewership during the lockdown period with their most potent trump card, Thalapathy #Vijay films. 👍 @TamilTvExpress
 #TRPKingThalapathyVIJAY https://t.co/rk19vZTTHU"
2020-04-10 06:05:16+00:00,RT @WIONews: #Gravitas | #Japan has set aside $2.2 billion in its record economic stimulus package to fund companies to move their producti…,Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",363,1137,35637,False,#Gravitas | #Japan has set aside $2.2 billion in its record economic stimulus package to fund companies to move their production out of China. @palkisu tells you why it's time to practice economic distancing from #China. https://t.co/oxKE8PW7Jv
2020-04-10 06:05:16+00:00,"RT @khiltasooraj: People celebrating end up of lockdown.. 

Le Modi ji*: #LockdownExtended 😜 https://t.co/94JA7hEgFJ",Sev_Khamani,India,"Surati Sev Khamani - Appy😋||
cricket || Music || ❤
Proud Indian🇮🇳 

Stan pat Cummins 🔥 @patcummins30
#CummoGirl",1529,731,22274,False,"People celebrating end up of lockdown.. 

Le Modi ji*: #LockdownExtended 😜 https://t.co/94JA7hEgFJ"
2020-04-10 06:05:16+00:00,"RT @palkisu: Instead of explaining the lapses and his China blind spot, @WHO director general @DrTedros accuses Taiwan of racism! 
Taiwan h…",mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer.",1171,181,231177,False,"Instead of explaining the lapses and his China blind spot, @WHO director general @DrTedros accuses Taiwan of racism! 
Taiwan has demanded an apology and invited Tedros to visit and see how it is effectively dealing with the #WuhanVirus outbreak. https://t.co/so141oxjjD"
2020-04-10 06:05:17+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",supertrampindia,india,No Value Mentioned,192,862,23699,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-10 06:05:17+00:00,"@ICMRDELHI @ProfBhargava 
Not accepting, does not stops it from community spread, it needs testing &amp; testing to conclude that there is no community spread.Being slow and surviving may work in your offices not in the world of covid19 wish you started this rapidantibody tests be4",subhash1Gupta,India,keen to learn and read.Traveller by heart and soul to explore,4,157,133,False,No Value Mentioned
2020-04-10 06:05:17+00:00,"RT @samar11: Why the slow drip of anti-Muslim poison in India is now a flood. For vast swathes of Hindu society, the pandemic is a convenie…",Najurudeen,"Chennai, India","Senior Technical Specialist .

உண்மை மட்டுமே உயர்வு தரும்..!!சத்தியம் வென்றே தீரும்.

Truth Wins Always.",2343,2706,18316,False,"Why the slow drip of anti-Muslim poison in India is now a flood. For vast swathes of Hindu society, the pandemic is a convenient staging point, I argue, on the route to the marginalisation of Muslim India. https://t.co/myWcGcaFsK"
2020-04-10 06:05:17+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",tusarkant_swain,India,"Celebrity & Concert Photographer 📷
#photojadugar",121,178,211,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-10 06:05:18+00:00,"We're a country of 1.3 billion. If, God forbid, situation intensifies validation won't save us. High time we start caring about ourselves. https://t.co/9cA2RqWKIu",cinderandsmok,"Hyderabad, India",mighty mighty,19,145,3962,False,No Value Mentioned
2020-04-10 06:05:18+00:00,"RT @idesibanda: @JansamparkMP @ChouhanShivraj Dear Cheap Minister,

Are Bankers Immune to #COVID19  ?

Why don't you deploy your party work…",UdayChintakunta,"Vijayapura, India","Banker, IT post Graduate , foodie , likes traveling , all about Humanity , Tweets are personal and RTs are not endorsement",907,1730,718,False,"@JansamparkMP @ChouhanShivraj Dear Cheap Minister,

Are Bankers Immune to #COVID19  ?

Why don't you deploy your party workers?"
2020-04-10 06:05:19+00:00,"RT @taran_adarsh: #Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs,…",Harendr17055921,"Jaipur, India",i am a big dreamer,20,198,124,False,"#Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs, masks and rapid testing kits... #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19"
2020-04-10 06:05:19+00:00,RT @KonthoujamG: Wishing all my Christian brothers and sisters a blessed #GoodFriday. Even as the world grapples with the #Coronavirus pand…,ShahNawazKhanMM,"Bishnupur, India","Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4063,603,90946,True,"Wishing all my Christian brothers and sisters a blessed #GoodFriday. Even as the world grapples with the #Coronavirus pandemic, the lessons of compassion, love and forgiveness taught by Lord Jesus Christ will help us sail through these difficult times. https://t.co/EmAbBpFF6n"
2020-04-10 06:05:19+00:00,"@ShashiTharoor All throughout this pandemic,you, Shashi Tharoor, have been nothing but a petty,pedantic voice of doom. You've contributed nothing of substance by way of solutions or even constructive criticism &amp; in the process,reduced yourself to the role of a mere fool of Rahul Gandhi's court.",TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",735,909,23812,False,No Value Mentioned
2020-04-10 06:05:21+00:00,"RT @Kinny_Roberrt: So Do Not Fear
For I Am With You! 🔥#Roberrt 🔥
@dasadarshan @StarAshaBhat 
@TharunSudhir @aanandaaudio 
@UmapathyFilms @u…",dealdaasa____,"Belgaum, India",@dasadarshan fan,530,599,23178,False,"So Do Not Fear
For I Am With You! 🔥#Roberrt 🔥
@dasadarshan @StarAshaBhat 
@TharunSudhir @aanandaaudio 
@UmapathyFilms @umap30071 
#DBoss #ChallengingStar #Darshan https://t.co/sm6Abouqfi"
2020-04-10 06:05:22+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17474,15314,118350,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:05:23+00:00,"Britannia is holding an inventory of up to 11 days which is witnessing a depletion for the past one week

#COVIDー19 #coronavirus

https://t.co/BomliSZ9iT",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1960416,379,291096,True,No Value Mentioned
2020-04-10 06:05:23+00:00,RT @WIONews: #Gravitas | #Japan has set aside $2.2 billion in its record economic stimulus package to fund companies to move their producti…,Adi_Tea_,"Kolkata, India",MaD Enough..,17,74,218,False,#Gravitas | #Japan has set aside $2.2 billion in its record economic stimulus package to fund companies to move their production out of China. @palkisu tells you why it's time to practice economic distancing from #China. https://t.co/oxKE8PW7Jv
2020-04-10 06:05:23+00:00,"On top of coronavirus, Thailand is now battling forest fires too https://t.co/q5SV9tBNOr",AdlineCastelino,"Mumbai, India","Miss Diva Universe 2020 ,
Rural Agricultural and Educational Enthusiast.
Equalist",305,93,164,False,No Value Mentioned
2020-04-10 06:05:23+00:00,"RT @CsdInspirations: #GoodFriday ♥️
#Roberrt will hit the screens soon
Until That #StayHomeStaySafe 🙏",dealdaasa____,"Belgaum, India",@dasadarshan fan,530,599,23178,False,"#GoodFriday ♥️
#Roberrt will hit the screens soon
Until That #StayHomeStaySafe 🙏 https://t.co/5LpZwYuYmI"
2020-04-10 06:05:24+00:00,"RT @AbhishBanerj: I welcome the decision of the Hon. Supreme Court to make Corona virus testing free in private sector labs.

I also reques…",gangs2014,India,"A logical guy with clear thinking. If you want to debate, be logical. If you want to debate on emotions alone, go find a mirror.",724,26,38144,False,"I welcome the decision of the Hon. Supreme Court to make Corona virus testing free in private sector labs.

I also request the Hon. Supreme Court to direct all Supreme Court lawyers to argue all legal cases free of cost."
2020-04-10 06:05:24+00:00,Let there be #light and #love #SweetWilliam #Flowers are us. #Fuschia #Photos the #nofilter #life #HappyAtHome #GoodFriday #StayAtHome #StayHome #StayHomeIndia #IndiaFightsCOVID19 #IndiaFightsCOVID19 (1 https://t.co/7NDEX7zV7E,subichaturvedi,"New Delhi, India",#PublicPolicy #DigitalEconomy #PublicAffairs #Communication #Internet #Governance @UN #IGF #Cyber #Influencer #News #Media  #India #PhD @IITD,12734,10545,15165,False,No Value Mentioned
2020-04-10 06:05:24+00:00,"About 40 percent of #COVID19 cases with severe acute respiratory infection did not have any history of contact with a positive patient or international travel, and they were reported from 36 districts of 15 states, an #ICMR study said on Thursday.

https://t.co/dt8f8ETSZQ",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068852,905,598552,True,No Value Mentioned
2020-04-10 06:05:24+00:00,"RT @nbrengaraju: @Dev_Fadnavis As it is #coronavirus cases r more among affluent section in #mumbai . Now, it's very clear that @OfficeofUT…",nlnarayan878,"Bengaluru, India",No Value Mentioned,117,2347,6970,False,"@Dev_Fadnavis As it is #coronavirus cases r more among affluent section in #mumbai . Now, it's very clear that @OfficeofUT , @PawarSpeaks &amp; @INCIndia alliance govt is hands in gloves with rich people in allowing them2enjoy vacations during #Lockdown21 . Clear neglect of management of crisis."
2020-04-10 06:05:24+00:00,Forty-six new cases of COVID-19 found in Gujarat; tally goes up to 308: Official,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2908316,1,81400,True,No Value Mentioned
2020-04-10 06:05:24+00:00,"RT @PrinceArihan: Xi Jinping of China is the new Hitler. His virus has killed over 90,000 people globally and infected over 1.5 million. Fr…",tprafull,India,Started taking interest in politics only after Modi became PM.Follows them who works for Indian praja.,227,382,59460,False,"Xi Jinping of China is the new Hitler. His virus has killed over 90,000 people globally and infected over 1.5 million. From henceforth the new evil amongst political leaders is Xi Jinping."
2020-04-10 06:05:25+00:00,"RT @TIME: Sweden has kept schools, shops and restaurants open while its neighbors went into lockdown. Now, its relaxed coronavirus approach…",808s_and_Tweets,"Indianapolis, IN","We can turn tragedy into triumph
❤ F.C.Y ❤",210,526,5913,False,"Sweden has kept schools, shops and restaurants open while its neighbors went into lockdown. Now, its relaxed coronavirus approach could be backfiring https://t.co/nRrfbeYoZw"
2020-04-10 06:05:26+00:00,RT @ShivAroor: Damn. Here’s what ‘doorstep delivery of essentials’ looks like in a sealed #Covid19 hotspot gated colony in Greater Noida. (…,vishalsukheja,"Bengaluru, India","Marketer, Product guy @FirstHive, Information Junkie",436,1022,10894,False,Damn. Here’s what ‘doorstep delivery of essentials’ looks like in a sealed #Covid19 hotspot gated colony in Greater Noida. (via @theStyleWallah) https://t.co/oGZePGcCID
2020-04-10 06:05:26+00:00,"RT @livemint: ADB assures ₹16,500 crore support package to India for COVID-19 response

https://t.co/mYt4YLOuS5 https://t.co/c3RMtJ2tE2",Kkr1Rathi,"Nagpur, India","Assistant Director (Accounts) Divisional Commissioner Office Nagpur.Chartered Accountant,Company Secretary.Views are personal.Retweets are not endorsements.",39,151,5451,False,"ADB assures ₹16,500 crore support package to India for COVID-19 response

https://t.co/mYt4YLOuS5 https://t.co/c3RMtJ2tE2"
2020-04-10 06:05:27+00:00,@Liberal_India1 It is a matter of serious investigation why did wadhwan family travelled from khandala to  Mahabaleshwar in lockdown period?? Was it so important to travel ? Find out reasons ?,sunttosh14,"Pune, India","Energy Consultant. Free Thinker. Follower of Buddha, Basav, Phule , Shahu Maharaj , Dr. Bhimrao Ambedkar",347,1079,2606,False,No Value Mentioned
2020-04-10 06:05:28+00:00,"@msisodia sir we all are aware about this covid situations which is badly affecting the economy. Schools charging fees and transport for the quarter in lockdown situation also, kids are not going to school then why, in this situation we need money for our living. Sir pl intervene",priyanka_satija,"New Delhi, India",Food Music Punjabi Music Fashion,14,118,3,False,No Value Mentioned
2020-04-10 06:05:29+00:00,"RT @irshad5005: #Ghilli even after 16 years of release n countless telecast in @SunTV gets 17.78 TRP in Urban areas...

#Thalapathy is ruli…",MDMishal12,"Thanjavur, India",படைத்த இறைவன் மற்றும் தாய் தந்தை தளபதியின் வெறித்தனமான ரசிகன் 💪😎,397,587,34130,False,"#Ghilli even after 16 years of release n countless telecast in @SunTV gets 17.78 TRP in Urban areas...

#Thalapathy is ruling like a King...

Overall TRP for #Thalapathy films telecasted in this lockdown period is higher than TRP of all other actors put together 💪💪 https://t.co/SUvFI0hKa8"
2020-04-10 06:05:30+00:00,"@akshaykumar Thank u Akshay Sir you  donated Rs 3 crore to Brihanmumbai Municipal Corporation (BMC) to assist in the making of personal protective equipment (PPE), masks and rapid testing kits,so as to help healthcare workers who are battling the coronavirus pandemic. 👏Real 🌟",1178Shweta,"Pune, India",MyLifeMyWay,109,233,3403,False,No Value Mentioned
2020-04-10 06:05:31+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",imPratap_,"Chennai, India",🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4470,5050,34993,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-10 06:05:32+00:00,RT @JuddPDeere45: .@realDonaldTrump and @senatemajldr are fighting to help small businesses across this country. #COVID19 #AmericaWorksToge…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14226,15314,195658,False,.@realDonaldTrump and @senatemajldr are fighting to help small businesses across this country. #COVID19 #AmericaWorksTogether https://t.co/AxiHSh5FGK
2020-04-10 06:05:32+00:00,"RT @Sonalsdesk: May Your Faith In God Bring The Peace and prosperity into your lives. Have a blessed Good Friday
#Roberrt Will Soon come to…",dealdaasa____,"Belgaum, India",@dasadarshan fan,530,599,23178,False,"May Your Faith In God Bring The Peace and prosperity into your lives. Have a blessed Good Friday
#Roberrt Will Soon come to you when things are back to normal.stay Home and stay safe 
#RoberrtPromotionalTeam https://t.co/00jzkyAliX"
2020-04-10 06:05:34+00:00,@one_by_two To show the messages of sportspersons regarding Corona.,Nishchay123,"Vellore, India","Developer | Public Speaking enthusiast | Pianist

I mostly post shower thoughts.",26,50,278,False,No Value Mentioned
