created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 18:02:18+00:00,"RT @NorbertElekes: NEW: China ended its lockdown of Wuhan, where the coronavirus pandemic began.",SandeepChopra86,India,No Value Mentioned,47,104,7200,False,"NEW: China ended its lockdown of Wuhan, where the coronavirus pandemic began."
2020-04-07 18:02:20+00:00,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼",khirojakuswain,"Bengaluru, India",VP of Karantak chief engineer association and spoken person of BJP,49,729,20,False,No Value Mentioned
2020-04-07 18:02:20+00:00,"RT @sandipsabharwal: Breaking News

China has ended its lockdown of Wuhan, where the #coronavirus  pandemic began.

After ensuring that res…",raminder111,"Chandigarh, India","making a small difference in society in terms of changing old financial habits, Marathoner, Footballer....RTs are not endorsements",102,816,1370,False,"Breaking News

China has ended its lockdown of Wuhan, where the #coronavirus  pandemic began.

After ensuring that rest of the world is under #lockdown"
2020-04-07 18:02:22+00:00,RT @RatnaSud: @cardiology08 @ACCINDIA @narendramodi @PMOIndia @WHO @WHOSEARO Lockdown till May end should be the way forward. People specul…,GurupreetBhui,"Bikaner, India",Non Invasive Cardiologist,48,175,1313,False,"@cardiology08 @ACCINDIA @narendramodi @PMOIndia @WHO @WHOSEARO Lockdown till May end should be the way forward. People speculate a civil war because of the increasing divide between the haves &amp; have nots. The GOI should make stations where people who don't have food or money can report. All false claims should be filtered.
#IndiaFightsCorona"
2020-04-07 18:02:23+00:00,"RT @KiranKS: 1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produce…",DipakChandak,"Maharashtra, India","IT - Professional, Investment Learner, Happy n Lazy soul :)",75,246,7298,False,"1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produces 70% of the world's supply of #Hydroxychloroquine. 70%!! That's why not just Trump, but 30 countries are asking India for the drug now to fight #COVID19."
2020-04-07 18:02:24+00:00,RT @ShefVaidya: Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?,jewelkapur,Mumbai India,"KV2Agra-BE(Hons) Mech BITS Pilani-Worked AVB/GEW/ONGC/BV/VC etc.Visited Singapore/Indonesia/Thailand/Japan/US/SKorea/Oman/France/Abudhabi,Dubai UAE/Qatar",3185,5153,58071,False,Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?
2020-04-07 18:02:25+00:00,Tell the EPA: Don't use COVID-19 as a free pass for polluters! https://t.co/e2sPW7UNd8,HoosierChapter,"Indiana, USA","@SierraClub Hoosier Chapter was founded in '75 to explore, enjoy & protect wild places. See also @HeartlandSierra @NeinSierraClub @WindingWatersG1 @INbeyondcoal",1171,2351,5693,False,No Value Mentioned
2020-04-07 18:02:25+00:00,"@kamleshksingh Less reported fact: Corona virus hits our critical faculties first. Affects all, even those not yet physically infected.",raj_ayy,"New Delhi, India","Animal lover, Anti-Theist, Armchair critic, Science lover, Cricket fan. Perpetually pissed pessimist.",38,121,2713,False,No Value Mentioned
2020-04-07 18:02:25+00:00,RT @INCIndia: Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19…,fredrickasir,"Nandivaram-Guduvancheri, India",Self Employed,135,204,24928,False,Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19 pandemic. https://t.co/77MzCYiokl
2020-04-07 18:02:27+00:00,RT @Reuters: An Italian doctor says she lives in daily fear that she will infect her four-year-old daughter with coronavirus https://t.co/F…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51863,False,An Italian doctor says she lives in daily fear that she will infect her four-year-old daughter with coronavirus https://t.co/F9t1HxB6pc https://t.co/lVgGMVHtmB
2020-04-07 18:02:27+00:00,RT @SharmaShradha: How @swiggy_in is working hard to ensure that citizens #StaySafe at home in the #Lockdown21 @Vivek_Sunder tells us all t…,sudesh_sawant,"Navi Mumbai, India",A Homo Sapien,65,374,2304,False,"How @swiggy_in is working hard to ensure that citizens #StaySafe at home in the #Lockdown21 @Vivek_Sunder tells us all the work happening behind the scene.Hats off to all the delivery partners. Full video here - 
https://t.co/BYeNW1aed7 @PMOIndia @harshamjty @dale_vaz @anujrathi https://t.co/hqHO20EZDt"
2020-04-07 18:02:30+00:00,RT @avaadaenergy: Joining the #nation in manifesting the #power of #Unity by lighting a spark of #hope. Let's stand as one in the battle ag…,VallabhbhaiG,"Gujarat, India",svayamsevak,343,1593,15866,False,Joining the #nation in manifesting the #power of #Unity by lighting a spark of #hope. Let's stand as one in the battle against this #Pandemic. #9baje9mintues #9baje9minute @narendramodi #MondayMotivaton https://t.co/FFEZdRg7bb
2020-04-07 18:02:30+00:00,"RT @PDesy: Join the #GYNCSM (gynecologic cancer social media) Twitter chat on COVID-19 tomorrow, April 8, at 9:00 p.m. ET / 8:00 p.m. CT /…",Bhandoria,"Pune, India","Gyne-Oncologist and Obstetrician, Keen researcher..Addicted golfer, occasional badminton and workout...
All opinions are personal...",463,921,2864,False,"Join the #GYNCSM (gynecologic cancer social media) Twitter chat on COVID-19 tomorrow, April 8, at 9:00 p.m. ET / 8:00 p.m. CT / 6:00 p.m. PT to ask gynecologic oncologists about how the COVID-19 pandemic is impacting care. https://t.co/wvoACHmVMA"
2020-04-07 18:02:30+00:00,"RT @SaketGokhale: Two major hospitals in Mumbai (Wockhardt &amp; Jaslok) have become containment zones due to the spread of Covid-19.

No, it w…",shiekh3,"Mumbai, India",No Value Mentioned,63,172,19095,False,"Two major hospitals in Mumbai (Wockhardt &amp; Jaslok) have become containment zones due to the spread of Covid-19.

No, it wasn’t because of Tablighi Jamat.

It’s bcoz we have no basic standard operating protocol or personal protective equipment for health workers at the frontline."
2020-04-07 18:02:30+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,chandrasharmap,India,"झुकते वही हैं,जिनमें जान होती है।अकड़ना तो मुर्दों की पहचान होती है।",199,1249,966,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-07 18:02:32+00:00,"RT @sandeepvarier: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1997,2228,153586,False,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/6M6XpBX4PM
iOS : 
https://t.co/m5taLdbuH8"
2020-04-07 18:02:34+00:00,@republic Arnab India should fight With Corona virus by giving last date for the Tablighis to surrender but what about West Bengal state where no comments has been declared for their surrender to get the treatment .,Santanu06252887,"Kolkata, India","Hello I am SANTANU

Always available for every one",2,6,74,False,No Value Mentioned
2020-04-07 18:02:35+00:00,"Stay home for a safety. So just use UPI for buying a groceries because its safe. Grocery Payment With UPI
#PaySafeIndia #UPIChalega   https://t.co/Cd8tQOUE1w""",Palash_Kum,"Kolaghat, India",Student ! A Human Being  ! Love to Play Cricket  ! Music Lover  !,939,1999,6140,False,No Value Mentioned
2020-04-07 18:02:35+00:00,RT @ANI: Two more villages (Gund-Jehangeer &amp; Naidkhai) in Bandipora district were declared as red zones&amp;their surrounding villages as buffe…,Sachchi_Soch9,"West Bengal, India",True listener,158,1539,35332,False,Two more villages (Gund-Jehangeer &amp; Naidkhai) in Bandipora district were declared as red zones&amp;their surrounding villages as buffer zones to prevent the spread of #coronavirus after 2 persons from these villages had tested  positive for #COVID19 in past 2 days: Jammu&amp;Kashmir Govt
2020-04-07 18:02:38+00:00,RT @basaksweta: Himmat se Ladna Corona ke Khilaf...this is the message of HM Shri Amit Shahji to CISF Head Constable RD Yadav who is tested…,yogiarun19,"Bulandshahr, India","🚩 अपना है एक ही सपना, हिंदू राष्ट्र हो भारत अपना",1778,2959,20372,False,"Himmat se Ladna Corona ke Khilaf...this is the message of HM Shri Amit Shahji to CISF Head Constable RD Yadav who is tested positive with COVID19. HM, himself called Mr.Yadav &amp; prayed for his recovery. 
Indian fights Corona
Jai Hind 🇮🇳
@AmitShah @narendramodi  @BJP4Delhi https://t.co/hIM0XCHShA"
2020-04-07 18:02:41+00:00,RT @narendramodi: Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore…,Namo_again1,India,Namo Fan,611,789,350,False,"Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore opportunities for supporting each other, including on research initiatives. https://t.co/8HLwBzWga4"
2020-04-07 18:02:41+00:00,RT @sardesairajdeep: A section of the media by bringing in random 'tv maulanas' every night to simply demonise a community has played an aw…,saifullah13690,India,sTuDyInG....Whatsapp University.... where facts are not facts.😷😷,122,305,20063,False,A section of the media by bringing in random 'tv maulanas' every night to simply demonise a community has played an awful role. I condemn their approach to news in the strongest way. Corona is a moment for news as 'service' and sense not noise and sensation. What more can I say? https://t.co/CpTAnqU3UW
2020-04-07 18:02:44+00:00,You are right sir! This decision will help us fight this monster of a disease. https://t.co/rE6ShuLBa1,DrSeemaMalik,"New Delhi, India","National General Secretary, Women Wing & National Spokesperson, Nationalist Congress Party. Doctor, Social Activist,",720,175,525,False,No Value Mentioned
2020-04-07 18:02:44+00:00,RT @ScottWTHR: We will televise this LIVE at 2:30pm on Channel 13 and online #WTHR #COVID19 https://t.co/f9Ckwilszw https://t.co/9Yq38L6m2W,RedShieldRadio,"Indianapolis, IN","A weekly radio program highlighting the work of The Salvation Army in Central Indiana . . . and beyond! Sunday mornings on WIBC, Hank FM & B105.7",152,175,982,False,We will televise this LIVE at 2:30pm on Channel 13 and online #WTHR #COVID19 https://t.co/f9Ckwilszw https://t.co/9Yq38L6m2W
2020-04-07 18:02:44+00:00,"Banging plates won’t reduce or kill corona, lighting candles too won’t reduce or kill corona...BUT hiding out and evading treatments knowing you might be infected will spread it for sure. Hope all state governments take necessary action against such people.",Karanzzzshh,"Mumbai, India",Traveller | Photographer | Filmmaker |Owner at @NovusPictures,292,436,8234,False,No Value Mentioned
2020-04-07 18:02:47+00:00,"RT @ShefVaidya: In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set…",1988avijain,India,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",344,345,114929,False,"In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set his goons on him who thrashed him in the minister’s presence, flouting EVERY lockdown rule. @OfficeofUT is silent as always."
2020-04-07 18:02:48+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",Jsr_avi,India,No Value Mentioned,459,344,40648,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-07 18:02:49+00:00,"In this time of social distancing order online and pay through UPI
 Grocery Payment With UPI 
#PaySafeIndia  #UPIChalega",shush026,"New Delhi, India",Follow back,819,858,3997,False,No Value Mentioned
2020-04-07 18:02:50+00:00,"RT @FLOTUS: Today, we recognize #WorldHealthDay2020 &amp; join the global community to pay tribute to the extraordinary people who are dedicate…",seymourpundit,"Seymour,Indiana",No Value Mentioned,53,294,14626,False,"Today, we recognize #WorldHealthDay2020 &amp; join the global community to pay tribute to the extraordinary people who are dedicated to combating #COVID19. Thank you to the doctors, nurses, scientists, educators, &amp; health officials for your leadership in this fight."
2020-04-07 18:02:50+00:00,"RT @Puri_Official: Collector &amp; DM, Puri, SP Puri &amp; Sub-Collector visited Pipili, Delang &amp; Kanas block.

During the visit to the various TMC…",ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",219,119,29607,False,"Collector &amp; DM, Puri, SP Puri &amp; Sub-Collector visited Pipili, Delang &amp; Kanas block.

During the visit to the various TMCs they discussed about preparedness with field staff &amp; motivated them for their efforts, following all the protocols to safely tackle &amp; contain the #COVID19. https://t.co/osgEVCqnux"
2020-04-07 18:02:51+00:00,RT @ShefVaidya: Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?,chauhanrohit10,"Delhi , India","Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",195,599,30343,False,Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?
2020-04-07 18:02:52+00:00,"How villagers in northeast are self-enforcing lockdown. 
https://t.co/cenohhC59T",SaiPras75383884,"Hyderabad, India","(0% Attitude, 100% #Nationalist🇮🇳🇮🇳)  #indian, #Nature❤
 #❤wildlifephotography📸  An Ordinary Tax payer.",1668,788,8582,False,No Value Mentioned
2020-04-07 18:02:53+00:00,"RT @ArvindKejriwal: Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left untu…",JPbagda1991,"Jaipur, India",भारत माता की जय हो,714,1490,5472,False,"Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left unturned to protect the people of Delhi

#DelhiFightsCorona"
2020-04-07 18:02:55+00:00,"RT @WHO: Let’s remember that 2020 also marks the 1st ever International Year of the Nurse and Midwife. 

Help us spread the word and make t…",PankajJambholk1,"Nagpur, India","➺ Nagpur 🐍 
➺ 26yr scorpion 🦂 
➺ Medico➕👨‍⚕️
➺ I.M.C.H,Indore 
 ➺ ℓɨ˅ɨɲǥ ℓɨƒ€ ๏ɲ ʍ¥ ๏ώɲ ţ€яʍ$😎
     Take me as I am or watch me as I go. ✌",131,438,232,False,"Let’s remember that 2020 also marks the 1st ever International Year of the Nurse and Midwife. 

Help us spread the word and make the #WorldHealthDay extra special in this very special year!

#SupportNursesAndMidwives https://t.co/a0DJ53Kt6a"
2020-04-07 18:02:57+00:00,"RT @ANI: 150 more #COVID19 positive cases reported in Maharashtra today, taking the total number of coronavirus cases in the state to 1,018…",vkram5, India,No Value Mentioned,128,737,30712,False,"150 more #COVID19 positive cases reported in Maharashtra today, taking the total number of coronavirus cases in the state to 1,018: Maharashtra Health Department https://t.co/hMObRs4PIF"
2020-04-07 18:02:58+00:00,"RT @dhimant: It's hard to navigate the unknown, but we @thebetterindia have been relentlessly bringing informative and positive content aro…",tanvi2602,"Bengaluru, India",Ex-staff writer @thebetterindia.  Punekar. Pun-ekar.,270,593,934,False,"It's hard to navigate the unknown, but we @thebetterindia have been relentlessly bringing informative and positive content around this pandemic. In the past 2 weeks alone, we have put out 100+ stories, verified and amplified 20+ fundraisers &amp; reached 38 million people. https://t.co/EZIqarrD6o"
2020-04-07 18:02:59+00:00,RT @SriSri: Connected with European @ArtofLiving teachers on a video call &amp; heard about the tremendous activity they are doing even in this…,wahidjawad4,"Delhi, India",No Value Mentioned,19,68,818,False,Connected with European @ArtofLiving teachers on a video call &amp; heard about the tremendous activity they are doing even in this lockdown time. Our teachers &amp; volunteers are such great inspiration.
2020-04-07 18:03:00+00:00,RT @ShefVaidya: How is this a lockdown?,KS16779951,"Karnataka, India",Modi Bhakht...  Proud to be one...,249,1009,27941,False,How is this a lockdown? https://t.co/CB6Vja8VkK
2020-04-07 18:02:57+00:00,"RT @vnehra: Walled City of #Ahmedabad is declared as a buffer zone for #CoronaVirus containment 

ALL persons entering or exiting it will f…",shethtarang007,"Ahemdabad, India",||Wish Me On 16 Nov.||Cricket lover||9teen||FCB😍⚽️||Nation First 🇮🇳||,152,886,6722,False,"Walled City of #Ahmedabad is declared as a buffer zone for #CoronaVirus containment 

ALL persons entering or exiting it will face restrictions &amp; screening using infrared thermometers

This is a Herculean task for @AmdavadAMC

Pl extend cooperation. Avoid visiting walled city🙏🙏"
2020-04-07 18:02:59+00:00,"RT @lalitha_jr: Sulaiman Nadaf, Khalil Nadaf, Malil Nadaf, Jalil Nadaf strangulated 70 year old Kaili Devi as she lit Deepam’s &amp; switched o…",sunnykrishi,India,Not a feminist but a realist!❤ my Indian Army! PROUD! RTs might not be endorsements,354,42,18664,False,"Sulaiman Nadaf, Khalil Nadaf, Malil Nadaf, Jalil Nadaf strangulated 70 year old Kaili Devi as she lit Deepam’s &amp; switched off lights for 9 minutes as on April 5

Elderly woman killed by neighbours for asking to switch off lights for 9 minutes on April 5 https://t.co/mYt1mCnETh"
2020-04-07 18:03:00+00:00,"RT @niiravmodi: A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work w…",stephachayan,India,RATM🤘,119,198,1516,False,"A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work with #coronavirus patients &amp; make them understand things because I've myself gone through it""

His name is Dr Tauseef Khan.

RT coz nobody will tell you this."
2020-04-07 18:03:01+00:00,"RT @WiFiAlliance: With unlicensed spectrum allocated for #WiFi, the possibilities for innovation are endless, including new use cases for t…",vannadata,"Bengaluru South, India","Co-founder benefai technologies, Technopreneur [5G ▪AI ▪ IoT] | Startup Growth Accelerator | Technology & Business Advisor |",66,192,1118,False,"With unlicensed spectrum allocated for #WiFi, the possibilities for innovation are endless, including new use cases for telemedicine and #education. https://t.co/hWtI4qp3A6"
2020-04-07 18:03:01+00:00,RT @sheth_pravin: @ABPNews @WHO @ladygaga @iamsrk @priyankachopra hope maintaining social distance may not be a problem and it will be main…,sheth_pravin,"Gujarat, India ","i am a retired technocrat from MNC corporate INDUSTRIES    and at present self employed as technical & scientific expert, safety, health and environment expert",102,150,14354,False,"@ABPNews @WHO @ladygaga @iamsrk @priyankachopra hope maintaining social distance may not be a problem and it will be maintained for safety of every one's health, perhaps capacity of invitees may be less,and probably each will undergo corona test,at time of arrival, and departure and again arrival at return to India https://t.co/h2qC6rgwkv"
2020-04-07 18:03:03+00:00,"#Chennai today

When the entire country remained in-doors during the COVID19 lockdown, these #flamingoes seem to be enjoying a perfect day at #Pallikaranai marshland in Chennai on Tuesday.

Photo: B. Velankanni Raj for @the_hindu @THChennai https://t.co/lJWqJdRmvJ",DennisJesudasan,"Chennai, India",Journalist I Tweets that tag @THChennai and @the_hindu handles alone are official tweets,3754,1838,11361,False,No Value Mentioned
2020-04-07 18:03:03+00:00,"RT @Puri_Official: Beautiful Message by Renowned Sand Artist from Puri district Sudarsan Pattnaik Ji

Join hands with #maskIndia movement t…",drmaheshrath,"Bhubaneshwar, India","Doctor | Diabetes | Thyroid | Adult Vaccination |
AMRI Hospitals - Superspecialty Clinics, Hi-Tech Medical College, Bhubaneswar",202,280,1261,False,"Beautiful Message by Renowned Sand Artist from Puri district Sudarsan Pattnaik Ji

Join hands with #maskIndia movement to stay safe from COVID-19-19.

Use mask whenever you go outside.

@CMO_Odisha
@sudarsansand
@HFWOdisha

#PuriCares 
#PuriFightsCOVID19 
#indiafigtscorona https://t.co/ZcKMJuGoiH"
2020-04-07 18:03:04+00:00,"@CBSNews I have information that can be very helpful in preventing and treating corona.  7900009040 is my contact number, please contact as soon as possible.",Prem_foryou,"Mumbai, India","Premforyou1@Gmail.com
7900009040",0,62,29,False,No Value Mentioned
2020-04-07 18:03:06+00:00,"RT @ANI: France #coronavirus deaths now exceed 10,000, official: AFP news agency",Sunnykaushal66,"Himachal Pradesh, India","Mechanical Engineer,Dreamer, Achiever,Live free ride hard,Traveler✈ ,Being human",70,37,3406,False,"France #coronavirus deaths now exceed 10,000, official: AFP news agency"
2020-04-07 18:03:07+00:00,"I must say it's brutality...!!!!
Those who r responsible for it, immediately authorities must take strict action against these cops, who are misusing thr power.....!!
@GuftarAhmedCh 
@ChowdharySaima 
@muneerchowdhary 
@ZahidParwaz https://t.co/KfBbuDzDu3",Faisalbilal3394,"Srinagar, India","Learner | Student Political Science | Political Analyst | Social Activist |
Born to serve,
MEMBER & Founder @Pasbaaneinsani1",1388,905,10271,False,No Value Mentioned
2020-04-07 18:03:07+00:00,"RT @KhaledBeydoun: The Fate Of Uighur Muslims In China: From Re-education Camps To Forced Labor 
https://t.co/xDsSYylAKp",AmaanHa46283185,"Varanasi, India","Political Enthusiast, Pupil, Centrist,Anti Islamophobe and Waiting for the Reappearance of Imam Mahdi(atfs) #Freepalestine #Everylifematters",24,381,1614,False,"The Fate Of Uighur Muslims In China: From Re-education Camps To Forced Labor 
https://t.co/xDsSYylAKp"
2020-04-07 18:03:07+00:00,"RT @ani_digital: Kashmiri girl urges citizens to set aside differences, pay heed to PM's advice to defeat COVID-19

Read @ANI Story | https…",KaranChauhanChd,"Chandigarh, India",No Value Mentioned,31,533,1105,False,"Kashmiri girl urges citizens to set aside differences, pay heed to PM's advice to defeat COVID-19

Read @ANI Story | https://t.co/vQEl4fmYQY https://t.co/CgtMPSevTl"
2020-04-07 18:03:12+00:00,"@Iamsamirarora @hemant_ghai Dada I don't why u share market analyst always have habit talking opposite , u feel people enjoying lockdown , don't give weird logics",blessedbuddy77,India,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,530,70,76861,False,No Value Mentioned
2020-04-07 18:03:12+00:00,RT @TIME: Trump sidelines watchdog tapped to chair $2.2 trillion coronavirus economic rescue package oversight board https://t.co/wWlcqdC32k,ATHEEQt,"Chennai, India",More dan words can say,300,124,8309,False,Trump sidelines watchdog tapped to chair $2.2 trillion coronavirus economic rescue package oversight board https://t.co/wWlcqdC32k
2020-04-07 18:03:12+00:00,"RT @Trendulkar: Meanwhile, lockdown lifted in Wuhan with a light show as the world goes into darkness. https://t.co/VPOipy5sqO",aryanemirates,"New Delhi, India","student loves cricket ,plays for kings college Taunton cricket team, love planes and Politics.",125,971,1490,False,"Meanwhile, lockdown lifted in Wuhan with a light show as the world goes into darkness. https://t.co/VPOipy5sqO"
2020-04-07 18:03:15+00:00,@TIME @sinhrann It is sad because Iirish have not sufficient doctor during pandemic time,dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4812,76137,False,No Value Mentioned
2020-04-07 18:03:15+00:00,"RT @sagarikaghose: Cancel Central Vista beautification project, cancel foreign visits, transfer funds from PM Care to National Relief Fund:…",ThakurSanjayK,"New Delhi, India","A seasoned educator, Motivator, Trainer on the Way to see and Make India Changing. Hum Honge Kaamyaab...ek din. Views are personal, RT not an endorsement.",442,645,11351,False,"Cancel Central Vista beautification project, cancel foreign visits, transfer funds from PM Care to National Relief Fund: Sonia Gandhi @INCIndia to @PMOIndia, among other suggestions. Sound sensible advice https://t.co/nMH7Ju4MRH"
2020-04-07 18:03:15+00:00,"RT @republic: #IBackLockdown | Yes we want to flatten the curve, but we can't remain on a lockdown indefinitely: Dr Subramanian Swaminathan…",kkshr6336,"Karnataka, India",Common Man,49,61,3114,False,"#IBackLockdown | Yes we want to flatten the curve, but we can't remain on a lockdown indefinitely: Dr Subramanian Swaminathan- Senior Consultant- Gleneagles Global Health City
https://t.co/RZHKU3wOei"
2020-04-07 18:03:16+00:00,Well I still don't know how people are believing these type of conspiracies. https://t.co/BHEkzyYGny,Iamchristoalex,"Kerala, India",No Value Mentioned,17,38,1194,False,No Value Mentioned
2020-04-07 18:03:17+00:00,"The statement ""It's nuts that Trump thinks serving under a previous president somehow means a person has no credibility"" is correct, but ironically 🍊 is doing everything he can in his presidency* to ensure anyone working in his administration will never again have credibility. https://t.co/QhqgUQdajQ",MikePaxson4,"Indiana, USA","In continual horror at the state of our nation and the future state of our planet.  Otherwise, just hunky dory.  He/him.",138,302,22302,False,No Value Mentioned
2020-04-07 18:03:19+00:00,"RT @Rover829: TOKYO, April 7 (Reuters) - With just hours left on Tuesday before Japan imposes a state of emergency on Tokyo and six other p…",ThatsTanishk,"Ranchi, India",politics & cigarettes.x,116,182,4343,False,"TOKYO, April 7 (Reuters) - With just hours left on Tuesday before Japan imposes a state of emergency on Tokyo and six other prefectures to contain the coronavirus, the idea of leaving the capital, or ""Escape from Tokyo,"" swirled on social media."
2020-04-07 18:03:20+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",manjunathbv89,"Bengaluru, India","Mechanical design Engineer Nature,Sports,Music lover.",71,256,405,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 18:03:21+00:00,"RT @LATimescitybeat: Anyone in LA County can ask for a coronavirus test now. That doesn't mean you'll get one tomorrow, but testing is expa…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1821,1535,57322,False,"Anyone in LA County can ask for a coronavirus test now. That doesn't mean you'll get one tomorrow, but testing is expanding. Here's what you need to know about how it works: https://t.co/vOYZVITLYH #mydayinla"
2020-04-07 18:03:21+00:00,"RT @HuffPostIndia: Why does Trump want #hydroxychloroquine? It's an old and inexpensive drug used to treat malaria, is seen as a viable the…",prabhatmisra,"Agra, U.P., India","Deputy Director, Savings. Founder of @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films. #MyViews are #Personal.",954,1494,15338,False,"Why does Trump want #hydroxychloroquine? It's an old and inexpensive drug used to treat malaria, is seen as a viable therapeutic solution by President Trump to coronavirus. And India's the world's leading manufacturer of generic drugs https://t.co/fYesSOr0ik"
2020-04-07 18:03:22+00:00,"RT @DrHVoffice: Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #IndiaFightCoronaVirus #Covid19 #PI…",SurajPa52605589,"Delhi, India",Politics in BJP and Social work,611,1522,31252,False,"Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #IndiaFightCoronaVirus #Covid19 #PIB https://t.co/Bg6jEDKtHF"
2020-04-07 18:03:22+00:00,RT @vonbrauckmann: Hindus have known for thousands of years that Ayurveda is a perfect system for healthcare and a powerful general recipe…,HindustaniArmy2,India,No Value Mentioned,157,293,8911,False,"Hindus have known for thousands of years that Ayurveda is a perfect system for healthcare and a powerful general recipe to deal with viruses. Great article on Ayurveda and interview with a great Rishi, author, teacher &amp; Padma Bhushan recipient @davidfrawleyved. https://t.co/wD8rYTsbOm"
2020-04-07 18:03:25+00:00,"RT @Reuters: Boris Johnson's spokesman says the UK prime minister 'remains in good spirits,' after he was admitted to a London hospital aft…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51863,False,"Boris Johnson's spokesman says the UK prime minister 'remains in good spirits,' after he was admitted to a London hospital after suffering persistent coronavirus symptoms https://t.co/Ulj5QTzSUy https://t.co/RtCXn21LOi"
2020-04-07 18:03:26+00:00,"RT @onosmosis: #Thread #ICMR: For past one-week, @ICMRDELHI
 is publishing #COVID19 testing data on their website at around 10 PM. Before t…",getmmg,"Bengaluru, India",Just a speck of stardust in the galaxy,116,228,561,False,"#Thread #ICMR: For past one-week, @ICMRDELHI
 is publishing #COVID19 testing data on their website at around 10 PM. Before that, it was not regular. Few days, it was reported on PIB Press releases, other days there were no reports and R Gangakhedkar from ICMR only spoke about it."
2020-04-07 18:03:26+00:00,"Aman, as part of the Roadscholarz volunteer group is doing some very important work around #covid19. This group is collating data on deaths in India because of the lockdown - this includes deaths due to suicides,… https://t.co/MilEhMDBAW",shohinisengupta,"New Delhi, India","Finding love in animals, books, food, travel, and obscure ideas; and hope in humanity.",477,829,3025,False,No Value Mentioned
