created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 07:06:48+00:00,RT @WHO: LIVE NOW: @DrTedros briefing @_AfricanUnion on #COVID19 https://t.co/uW4MsWlMQp,SresthaChatter6,Somewhere in India,No Value Mentioned,446,354,43708,False,LIVE NOW: @DrTedros briefing @_AfricanUnion on #COVID19 https://t.co/uW4MsWlMQp
2020-02-22 07:06:49+00:00,RT @bitchute: Wuhan Largest Martial Law Drill In History https://t.co/ObcPZ0GGk2 #Infowars #Coronavirus with @o_rips,LT_FM,"Indianapolis, Indiana","Streaming 24/7 Promoting #Peace & Human #Liberty without @FCC permission slip.

#FreeRoss | #FreeAssange | 1776 greater than #COVID1984",244,389,2734,False,Wuhan Largest Martial Law Drill In History https://t.co/ObcPZ0GGk2 #Infowars #Coronavirus with @o_rips
2020-02-22 07:07:00+00:00,RT @AdityaRajKaul: #BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to…,PhaniKVadapally,"Hyderabad, India",No Value Mentioned,29,382,2483,False,#BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to the flight carrying relief supplies which will bring back remaining Indians. Indians continue their long wait for the flight which will evacuate them to India.
2020-02-22 07:07:05+00:00,"While there's #CloveDental to cure your dental problems, there's no cure as of now for #Coronavirus. But don't be disheartened as the right preventive measures will always help you to keep this deadly disease at bay. So stay cautious &amp; keep smiling!
#CloveCares #DentalHealth https://t.co/q7L5jaK5Ro",Clove_Dental,"New Delhi, India","India's fastest growing dental chain with nearly 930+ dental experts, over 350+ state-of-the-art clinics and world-class technology. Call 1800120003232",555,71,2578,False,No Value Mentioned
2020-02-22 07:07:09+00:00,RT @orfonline: As a geopolitical matrix which seeks to marry the destinies of Indian Ocean to that of East China Seas – and Western Pacific…,kparpiani,"Mumbai, India",Research @ORFonline on American foreign policy & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT ≠ Endorsement. Views personal.,1034,4998,11610,False,"As a geopolitical matrix which seeks to marry the destinies of Indian Ocean to that of East China Seas – and Western Pacific at-large, the cultivation of India as a “natural balancer” to China has assumed a maritime dimension, write @kparpiani &amp; Arnab Das: https://t.co/1mfRs2yngl"
2020-02-22 07:07:18+00:00,"@spectatorindex Something is so common in #Iran &amp; #China. But why? Esp when they got different temperature zones, eating habits etc.
I somehow am forced to read the ""conspiracy theories"" again.
Anti-regime forces got to stay indoors now.
#COVID #coronavirus #Covid2019",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,664,10990,False,No Value Mentioned
2020-02-22 07:07:29+00:00,"RT @drmonika_langeh: COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, ab…",kapilverma73,"Lucknow, India","कुछ बड़ी #सख्सियत मुझे भी #फॉलो करती 👇
             @bhavsarhardiik
@Real_Anuj
@AlokTiwari9335
@__Nishu
@Jetha_Live
@khiladisArpita
@Amrita_Pandey1",15776,14758,207755,False,"COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, about 5,180 Sq. Km of Ladakh was provisionally ceded (Shakasgam Valley) to China by Pakistan under the March 1963 Sino-Pak Boundary agreement. #22FebSankalpDiwas https://t.co/U51oy3qAKF"
2020-02-22 07:07:35+00:00,"@Rahman09100889 @MirchiSayema Ok , agreed

Than why not china jindabad by any jehadi,kashmiri,muslim ??",AvneeshOjha,"Jaipur, India",#physician #entrepreneur #wanderer #explorer #indialove,152,889,2346,False,No Value Mentioned
2020-02-22 07:07:38+00:00,RT @jaebambum: South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shincheonji c…,booklover_uaena,"Kolkata, India","🇮🇳🌟🍬 & 🌸🌸🌸🌸🌸
iU is my Ultimate Bias & BB is my Ultimate Group. 
Jonas Brothers are my first celeb crush.
Books|Music|❤❤",342,318,18530,False,"South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shincheonji cult. Just two days ago the number was 31. 

To anyone traveling in Korea please be careful: always wear a mask, use your hand sanitizer and wash hands https://t.co/c65Z2dpTRf"
2020-02-22 07:07:59+00:00,"China deliberately delaying clearance for IAF flight to bring back Indians from Wuhan: Sources
https://t.co/0N1chTZC4C",Tehelka,India,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",558085,10,70188,True,No Value Mentioned
2020-02-22 07:08:00+00:00,"RT @bangtan__india: @BigHitEnt Article about:
• #MAP_OF_THE_SOUL_7 #1 on iTunes chart in 91 countries incl SG, Saudi Arabia &amp; India
• ON #1…",RanjitK16985828,India,"I love u BTS
I purple U BTS 
Always stay blessed.. 💜
💜 Kim Taehyung's Manager💜
BTS is my everything 💜
My life, My Universe, My Oxygen, My 7 Wonders 💜💜",105,400,10505,False,"@BigHitEnt Article about:
• #MAP_OF_THE_SOUL_7 #1 on iTunes chart in 91 countries incl SG, Saudi Arabia &amp; India
• ON #1 in iTunes chart in 83 countries
• 330,000 digital album sales in 6 hours in China
• @BTS_twt was #1 on real-time charts of music sites incl Melon, FLO, Genie, Bugs, SB"
2020-02-22 07:08:02+00:00,RT @mmwhite042: Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It https://t.co/bFCjO0CFq7 via @GreatGameInd…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14603,1883,17879,False,Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It https://t.co/bFCjO0CFq7 via @GreatGameIndia
2020-02-22 07:08:06+00:00,"RT @KhaledBeydoun: China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn",yousufuddin_,"Hyderabad, India","Human : Muslim : Indian,
Ideology : Co - Existence",150,447,4575,False,"China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn"
2020-02-22 07:08:08+00:00,"Read how novel #coronavirus will affect Indian #shipping and ports negatively

@ICRALimited #Port #India #ICRA #China #Chinesefactories #chemicals #dyesandpigments #pharmaceuticals #textiles #COSCO #Logistics #Supplychain #Transportation $ITLN
https://t.co/ilYq2LQwb0",ITLNLive,"Mumbai, India",Indian Transport & Logistics News brings the latest & most credible news & views of transportation & logistics industries from one of world's largest markets.,1012,1352,5282,False,No Value Mentioned
2020-02-22 07:08:22+00:00,"Analysts are also drawing scenario of China intervening militarily in the conflict; however, at present, that country’s hands are full owing to its involvement in trade wars with the USA.",mirrasharanam,"Pondicherry, India",Om namo bhagavate | Victoire à la Douce Mère | Vande Mataram🙏,68,96,3285,False,No Value Mentioned
2020-02-22 07:08:27+00:00,China deliberately delaying grant of clearance for the evacuation flight https://t.co/ciInETHSZH via @timesofindia,gurujeet212,"Thane, India",guru,232,384,24529,False,No Value Mentioned
2020-02-22 07:08:46+00:00,"RT @PeopleRuin: “There is a breakout of the corona virus in the world”

Random strangers making out: https://t.co/DLMoZIZnbf",disissaipraveen,"Hyderabad, India",No Value Mentioned,11,108,709,False,"“There is a breakout of the corona virus in the world”

Random strangers making out: https://t.co/DLMoZIZnbf"
2020-02-22 07:08:58+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",Rashmid16929099,India,Asim riaz ❤,153,177,16018,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 07:09:00+00:00,RT @MerlotN: The way that China stops and arrests a #coronavirus suspect on the road. https://t.co/IlQUHkH1FQ,ishurai0,"Varanasi, India",Mechanical Engineer,55,426,2798,False,The way that China stops and arrests a #coronavirus suspect on the road. https://t.co/IlQUHkH1FQ
2020-02-22 07:09:18+00:00,RT @chigrl: China #coal consumption at 6 major power generation companies (via reuters) https://t.co/Q1NTNyAMQb,Bhaskar_Konka,"Rajampet, India",No Value Mentioned,4,326,687,False,China #coal consumption at 6 major power generation companies (via reuters) https://t.co/Q1NTNyAMQb
2020-02-22 07:09:29+00:00,"@RailMinIndia @Human863 Copied from China.. but, that's alright",naperukalyan,India,.,9,83,1001,False,No Value Mentioned
2020-02-22 07:09:29+00:00,RT @the_hindu: #COVID19 India accused China of deliberately denying permission to fly its relief and evacuation aircraft to Wuhan https://t…,avinandanj18,"Siliguri, India",Per aspera ad astra | IIM Ahmedabad Class of 2017-19 | RTs are not endorsements,95,232,2036,False,#COVID19 India accused China of deliberately denying permission to fly its relief and evacuation aircraft to Wuhan https://t.co/uKJxNu2CIO
2020-02-22 07:09:32+00:00,Washington Post: Trump furious after officials let Americans with coronavirus return to US from Japan https://t.co/yCXurgRR92 https://t.co/TGFn691Tqi,greeshmabca,India,"digital marketing,online marketing",15,14,2588,False,No Value Mentioned
2020-02-22 07:09:54+00:00,How did coronavirus cases in South Korea rise 11 times in 5 days? https://t.co/460iVxhdGH #coronavirus #coronavirusitalIa #Coronavirius #CoronavirusOutbreak #CoronarvirusOutbreak #SouthKorea,NitinGu40497869,"Jaipur, India",I am a sportsman,13,97,2994,False,No Value Mentioned
2020-02-22 07:09:55+00:00,"“No handshakes, please”: The tech industry is terrified of the coronavirus https://t.co/ww3YcM4INV",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,41,82247,False,No Value Mentioned
2020-02-22 07:10:02+00:00,I njoyed the journey 👌 https://t.co/saGuYM1x4v,Meenakshiiik,"Mumbai, India","💞 tum chupα nα sαkσgє mαín wσ rααz hσσn, tum вhulα nα sαkσgє wσ αndααz hσσn 💞",1943,63,55379,False,No Value Mentioned
2020-02-22 07:10:04+00:00,"RT @AsimRiazFP: When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys g…",Anas42119731,India,No Value Mentioned,162,224,17544,False,"When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys go and reply in this post with positive comments and Thank Romil for this. ❤ #AsimRiaz https://t.co/I48okHmG0t"
2020-02-22 07:10:12+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",THEMURTUZA,"Mumbai, India ","I Always try to considers both aspects of things. Trying to be a human first than anything else.
Proud Indian 🇮🇳.",8868,6583,65311,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 07:10:14+00:00,"🔹Answer} THAI CHILLI LAMB WITH KAFFIR LIME

Thai Chilli Lamb with Kaffir Lime is Dish from new menu of @MLCIndia

#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #GuessTheDish

Join friends
@toposant55 
@Aniketw1551
@Mehul_lm
@hellolalit
@GeeknGlam
@tulriya
@gpv_c https://t.co/9VsKqfmk0S https://t.co/hO6PVeF9Cr",THEMURTUZA,"Mumbai, India ","I Always try to considers both aspects of things. Trying to be a human first than anything else.
Proud Indian 🇮🇳.",8868,6583,65311,False,No Value Mentioned
2020-02-22 07:10:14+00:00,@spectatorindex Biological weapon of china pays heavy price for world,Satyamg60945884,India,"Shiva is eternal🙏
~Centrist
~Future engineer
~news freak
Hinduism teaches worship the nature",54,197,1729,False,No Value Mentioned
2020-02-22 07:10:23+00:00,"HAR HAR NARMADE N NAMAMI DEVI NARMADE

Do u agree that this video is true n time has come for all of us 2get United n show d true fabrics of Socialism/Secularism/Equality b4 Law?
VANDE MATRAM
Jai Ho n Jai Hind
#coronavirus #Sonbhadra #Friends #SaturdayThoughts #shipping #ModiGovt https://t.co/8lLandrl4W",Captaindksingh,"Navi Mumbai, India","Adviser n Associate editor, Oceanix magazine , Marine Consultant, Veteran Naval Officer, Social Activist.
Tweets r personal & Belives in Nation First",680,144,36133,False,No Value Mentioned
2020-02-22 07:10:39+00:00,"Respect #Ukraine #Zoryana 
Health Minister to spend 14 day quarantine with evacuees, to show solidarity and dispel rumors. https://t.co/VES0NhamFm",arunmangat,"Chennai, India",Observing the Nation and abroad from a 'Right of Center' viewpoint. [ Personal account - https://t.co/DwvtLiep2E ],158,176,1338,False,No Value Mentioned
2020-02-22 07:10:47+00:00,"#coronavirus #global #pandemic Several more cases in many more countries, increase in fatalities across the #globe. Now is the time to declare this the Third World War, fought not with weapons but with medicinal &amp; Vaccine research, international cooperation and compassion!",sarafarvindk,India,CEO and Group Director,36,14,108,False,No Value Mentioned
2020-02-22 07:10:49+00:00,"RT @spectatorindex: BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases.",BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,63,350,24810,False,"BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases."
2020-02-22 07:11:03+00:00,"RT @spectatorindex: BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases.",MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",943,937,8708,False,"BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases."
2020-02-22 07:11:09+00:00,Sony is skipping Pax East convention over coronavirus concerns https://t.co/AsIOAIc62c https://t.co/Y73ZWD8lbX #like #comment #ff #followfriday #followback #influencer #thankful #InternetDay #vibes #Thala61,rahulkachhad,"Gujarat, India",Graphic Designer | Web Programmer | Animator,156,75,3384,False,No Value Mentioned
2020-02-22 07:11:20+00:00,"Today, I contacted CCTV distributor in my hometown #Nanded n he was demanding us upfront cash for all the products which we used to pay after 15-30 days previously because of supply disruption from #China due to #coronavirus 

#CoronavirusOutbreak #coronavirusindia #Coronavirius",Saurabh_Bidwai,"Mumbai, India",Proud #Indian | #DataScientist | #Investor | #Entrepreneur @SY_officialPune | #Technology #Politics #Economics #Finance #Social | #Cricket Fan,296,784,2040,False,No Value Mentioned
2020-02-22 07:11:21+00:00,It's going down for real https://t.co/X2MU56p9Mj,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1566,704,10612,False,No Value Mentioned
2020-02-22 07:11:25+00:00,RT @yugbug: Even Hyun Bin’s agency can share his message in multiple languages for his fans. JYPE is definitely no longer the leader in any…,Neha_dreamin9,India,Just living...one moment at a time,187,165,28196,False,"Even Hyun Bin’s agency can share his message in multiple languages for his fans. JYPE is definitely no longer the leader in anything, if they ever even were. 😪 https://t.co/tSKeozWm36"
2020-02-22 07:11:27+00:00,"RT @spectatorindex: BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases.",thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,648,9662,False,"BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases."
2020-02-22 07:11:29+00:00,RT @spectatorindex: BREAKING: South Korea reports 142 new cases of coronavirus,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",943,937,8708,False,BREAKING: South Korea reports 142 new cases of coronavirus
2020-02-22 07:11:30+00:00,"RT @savitha_rao: Terroristan does not have money to feed it's ppl or bring back students from #China. But they have money for this.

Lastin…",drsbmantribjp,"Mumbai, Jalna, India","Nation First, RSS,
State Co-ordinator & Social Media Head, BJP Doctor Cell Maharashtra, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",3439,1181,135055,False,"Terroristan does not have money to feed it's ppl or bring back students from #China. But they have money for this.

Lasting peace will happen when they love their ppl more than they hate #India. 

Until then peace will be enabled by our Intel, armed forces &amp; NaMo gov.

#Pakistan https://t.co/Tdf4DCURb7"
2020-02-22 07:11:34+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",imAshwinJ,"Kolkata, India","Carpe diem! |Proud Indian 🇮🇳|Gadget Freak|
|CRY representative| #BleedBlue
|Engineer in the making|
|Social Influencer|
Adventure seeker| Instagram @imashwinj",600,90,20056,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 07:11:36+00:00,"RT @spectatorindex: BREAKING: Coronavirus cases in China rise past 76,000",MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",943,937,8708,False,"BREAKING: Coronavirus cases in China rise past 76,000"
2020-02-22 07:11:40+00:00,RT @ANI: Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,152,374430,False,"Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals frm Wuhan.China continues to maintain there is no delay(even on friday),day flight was supposed to go,but inexplicably clearance has not been given"
2020-02-22 07:11:40+00:00,RT @the_hindu: #COVID19 India accused China of deliberately denying permission to fly its relief and evacuation aircraft to Wuhan https://t…,NitinShuklaIND,India,"Proud Indian who follows politics & sports with lot of interest. Analyst by Passion! BE (Production), MBA (Finance/Marketing)  #Nashik #AAP #NirmalGoda",1082,24,19751,False,#COVID19 India accused China of deliberately denying permission to fly its relief and evacuation aircraft to Wuhan https://t.co/uKJxNu2CIO
2020-02-22 07:11:46+00:00,RT @ANI: Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,152,374430,False,Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus https://t.co/nPbAj8JyLh
2020-02-22 07:11:47+00:00,RT @ANI: Sources: It may be recalled that PM Modi wrote to Chinese President Xi Jinping conveying solidarity of people and government of In…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,152,374430,False,Sources: It may be recalled that PM Modi wrote to Chinese President Xi Jinping conveying solidarity of people and government of India with people and Govt of China in meeting the challenge of coronavirus outbreak;and offered to provide whatever assistance possible to China.
2020-02-22 07:11:50+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",hrutasth,"Mumbai, India",No Value Mentioned,143,390,14922,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 07:11:53+00:00,"RT @ANI: Sources: There are relief and evacuation flights from other countries which are still going on, including by France. Why is the Ch…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,152,374430,False,"Sources: There are relief and evacuation flights from other countries which are still going on, including by France. Why is the Chinese government delaying clearance for Indian relief flight? Are they not interested in Indian aid provided as our token of support? https://t.co/gaG0X2BsUZ"
2020-02-22 07:12:04+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",utkarsh_p2,"New Delhi, India",No Value Mentioned,144,1035,9614,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-22 07:12:05+00:00,This news is really bothering now. #coronavirus https://t.co/oQBbvNIEvJ,josephdanielw,"Chennai, India",Phd-ing in Philosophy of Technology | Book + Tea = 🤩 | Curious about Technology & Storytelling.,111,59,400,False,No Value Mentioned
2020-02-22 07:12:16+00:00,@PDChina GOOD WORK CHINA GOVT &amp; All DOCTORS &amp; HELTH DEPARTMENT. I HAVE APPRICITES TO YOU FOR CONTROL CORONAVIRUS.,sunilvi36695914,"Mumbai, India",No Value Mentioned,11,27,598,False,No Value Mentioned
2020-02-22 07:12:21+00:00,"RT @spectatorindex: BREAKING: Coronavirus deaths in China rise to 2,345",MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",943,937,8708,False,"BREAKING: Coronavirus deaths in China rise to 2,345"
2020-02-22 07:12:27+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",dino_pep,"Kolkata, India","part time traveller, full time dreamer
sometimes explorer, always a reader!!",102,232,5741,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 07:12:29+00:00,"The meeting comes amid growing alarm over the new coronavirus as Chinese authorities lock down millions of people to prevent the spread of the disease, with major knock-on effects for the global economy.
https://t.co/XUTs4bB8tH",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617401,41,349956,True,No Value Mentioned
2020-02-22 07:12:30+00:00,@TheSun Corona virus coming for you.,Tstanmoy,India,No Value Mentioned,31,619,1314,False,No Value Mentioned
2020-02-22 07:12:32+00:00,@DrJwalaG @WHO A little power n man starts hallucinating that he is invincible. All the nuclear power of China is not able to put the fallen broken dragon back on the wall again. A microscopic virus renders man so helpless and how arrogantly they challenge God!,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,608,115129,False,No Value Mentioned
2020-02-22 07:12:42+00:00,RT @XHNews: Laos will stand side by side with China and is willing to provide assistance within its capacity to support China's fight again…,Bhaskar_Konka,"Rajampet, India",No Value Mentioned,4,326,687,False,"Laos will stand side by side with China and is willing to provide assistance within its capacity to support China's fight against the novel #coronavirus (COVID-19) outbreak, Lao Prime Minister Thongloun Sisoulith said Friday https://t.co/sabv4SEefC"
2020-02-22 07:12:45+00:00,RT @Ra_Bies: thinking of changing my handle’s name from Rabies to Coronavirus. it’s in fashion &amp; followers would rise like the number of af…,Preetkamal000,India,"Make a wish.
Take a chance.
Make a change.
✍",98,51,8877,False,"thinking of changing my handle’s name from Rabies to Coronavirus. it’s in fashion &amp; followers would rise like the number of affected people. also you can attack others but no one can counter attack you. prayer for the victims, hugz &amp; kisses"
2020-02-22 07:12:45+00:00,RT @Angriy_BiRd: @pradeepjingar @docvjg @DrJawahars @MoHFW_INDIA @drharshvardhan @AIIMSRDA @UnitedRda @DrHarjitBhatti @DrRebellious @shahal…,docvjg,"New Delhi, India","Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",3211,3773,20803,False,"@pradeepjingar @docvjg @DrJawahars @MoHFW_INDIA @drharshvardhan @AIIMSRDA @UnitedRda @DrHarjitBhatti @DrRebellious @shahalam13 @DrNehalVaidya @NandNandkm2001 @IAPGindia @dr_Hypertension @dr_arunkgupta @NeetFiles @DrNileshPasi @drkafeelkhan @anandrai177 @AnantBhan @hemantrajora_ Soch sakte hai, Language of communication can be hindi, subject can be in english like in China."
2020-02-22 07:12:58+00:00,RT @TheDailyPioneer: #COVID2019 : #China is delaying grant of clearance to India's proposal to send an #IndianAirForce flight to carry reli…,Shubham19011997,India,"Journalist.
Re-Tweets are not endorsements",131,675,407,False,"#COVID2019 : #China is delaying grant of clearance to India's proposal to send an #IndianAirForce flight to carry relief material for people affected by #coronavirus in the neighbouring country &amp; bring back Indians from its city of #Wuhan.
https://t.co/uoIMyauzW0"
2020-02-22 07:13:05+00:00,"A.P. Moller - Maersk registers 14% EBITDA increase to $5.7 billion in 2019

@Maersk #Maersk #EBITDA #Ocean #Shipping #Terminal #Logistics #China #Coronavirus #Supplychain #Transportation $ITLN
https://t.co/88mrYPns0E",ITLNLive,"Mumbai, India",Indian Transport & Logistics News brings the latest & most credible news & views of transportation & logistics industries from one of world's largest markets.,1012,1352,5282,False,No Value Mentioned
2020-02-22 07:13:06+00:00,RT @HelenBranswell: Starting to feel like the #COVID19 outbreak has gone next level. https://t.co/vT3EzfAh3R,dushir59,"Pune, India","Scientist (Retired), Center for Climate Change Research, IITM",471,1189,4226,False,Starting to feel like the #COVID19 outbreak has gone next level. https://t.co/vT3EzfAh3R
2020-02-22 07:13:10+00:00,"RT @Indian_Index: Share in global milk production:

India:
2017: 21.3%
1970: 5.3%

U.S:
2017: 11.8%
1970: 13.5%

Brazil:
2017: 4.0%
1970: 1…",Transcendence89,"Jammu, UT of J&K, India","Objective truths estblishd by evidnce,prsnal truths by faith,political truths by incessant repetition-N.deGTyson
कृष्णं वंदे जगद्गुरुम् 🙏सा विद्या या विमुक्तये",505,1054,7570,False,"Share in global milk production:

India:
2017: 21.3%
1970: 5.3%

U.S:
2017: 11.8%
1970: 13.5%

Brazil:
2017: 4.0%
1970: 1.8%

China:
2017: 4.21%
1970: 0.5%

France:
2017: 3.05%
1970: 5.82%

Germany:
2017: 3.9%
1970: 7.18%

Pakistan:
2017: 5.34%
1970: 1.9%

(FAO)"
2020-02-22 07:13:15+00:00,RT @HappeningNow__: Shocking #Coronavirus drill: what happened if you have fever &amp; try to run thru the police. Scary. https://t.co/8mKmdYE9…,kluzener,"Mumbai, India","Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",324,521,21547,False,Shocking #Coronavirus drill: what happened if you have fever &amp; try to run thru the police. Scary. https://t.co/8mKmdYE9Mn
2020-02-22 07:13:20+00:00,"CORONAVIRUS: SOUTH KOREA COMPLETED THE SURVEY OF 9,850 PEOPLE AT SHINCHEON DAEGU CHURCH || 1350 PEOPLE “SUSPICIOUS SYMPTOMS”
#breakingnews 
#coronavirus",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61261,1311,57389,False,No Value Mentioned
