created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 15:10:04+00:00,"RT @JainNirmal: Rohit Sharma our star, plays with ‘straight bat’ and does ‘straight talk’ #SeedhiBaat is IIFL Finance brand ambassador. In…",SBalaji07,"Tamil Nadu, India",Stock Market Learner,125,2880,6218,False,"Rohit Sharma our star, plays with ‘straight bat’ and does ‘straight talk’ #SeedhiBaat is IIFL Finance brand ambassador. In a world of convoluted political diplomatic communications, IIFL endeavours to stand out for talking straight &amp; honestly to our customers.Stay home Stay safe! https://t.co/OLzLww6yri"
2020-05-26 15:10:04+00:00,RT @DeepalTrevedie: Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators…,Saudkhan41,"Hyderabad, India","Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",134,1205,19033,False,"Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators for days, being treated for #covid19 but still waiting for tests to be conducted ! Some have died without reports. This is the reality of #Gujarat. Our report: https://t.co/hzqYs0sfQU https://t.co/wObD7nEkoD"
2020-05-26 15:10:04+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,SubratK14254479,"Basudebpur, India","ODISHA PRADESH YOUTH CONGRESS
Ex President AYC Basudevpur Ex State Cordinetur Social Media",342,526,31376,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 15:10:05+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",sjoshi1971,india,"मैं हूं हिंदी, हिन्दू , हिन्दुस्तानी । देश मेरा इतना महान की दुनिया में नहीं कोई इसका सानी ।।",226,367,2398,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 15:10:07+00:00,RT @Preetiapril: DO anything but stop this.. Travancore is our 50000 years old alive traditions and things of heritage.they are doing it to…,keerthinarayan8,"Bengaluru, India",No Value Mentioned,267,863,185588,False,DO anything but stop this.. Travancore is our 50000 years old alive traditions and things of heritage.they are doing it to steal &amp; hijack our civilization and create false history of its things as belonging to xtian or i$l@m.. STOP this &amp; get all our Temples lamps &amp; vessels back https://t.co/NDJ39hzZyn
2020-05-26 15:10:07+00:00,"RT @twitkuntal: Dear @swiggy_in 
Great social distancing measure. I'll order all my homemade foods from swiggy starting from this moment ht…",NSproducts_,"Delhi, India","The Bags manufacturer company.
Our Brand is BAGNS®, Bags World® trouble free quality.
We are believe teamwork achievements so success.
Angry is never be proud.",23,84,199,False,"Dear @swiggy_in 
Great social distancing measure. I'll order all my homemade foods from swiggy starting from this moment https://t.co/8HB3LospwB"
2020-05-26 15:10:07+00:00,"RT @coolfunnytshirt: @rahulroushan it seems, chetan bhagat is sharing room with devdutt pattnaik during the lockdown..",250praveen,India,No Value Mentioned,1560,1943,650637,False,"@rahulroushan it seems, chetan bhagat is sharing room with devdutt pattnaik during the lockdown.."
2020-05-26 15:10:08+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,achalkumargupta,"Uttaranchal, India","🏔️ Himalayas 🏞️
https://t.co/1EnOAXXheW",320,394,22442,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-26 15:10:10+00:00,Feeling proud https://t.co/LECW7ddSwQ,MinhasMi,"Solan, India",No Value Mentioned,0,3,7,False,No Value Mentioned
2020-05-26 15:10:10+00:00,RT @ToshiSabrii: This anthem is truly dedicated to Corona Warriors. It is sung and composed by me and my partner in crime😉 Shaarib. This An…,bina_bisht28,"Ambala, India","i love to eat sleep ,contest lover Ambala..",546,162,46265,False,"This anthem is truly dedicated to Corona Warriors. It is sung and composed by me and my partner in crime😉 Shaarib. This Anthem spreads positivity during these tough times. The anthem is releasing on 22nd May, 2020 at 2PM."
2020-05-26 15:10:11+00:00,"RT @RaviTeja_offl: Saluting the selfless dedication of medical professionals and emergency services across the country 👏👏👏

#JanataCurfew #…",GopifanofRT,"Hyderabad, India",గల్లీలో ఎంత మంది రాజులు ఉన్న నా గుండెల్లో ఉండేది మాస్ మహారాజ్ రవితేజ నే 🙏,123,190,1813,False,"Saluting the selfless dedication of medical professionals and emergency services across the country 👏👏👏

#JanataCurfew #clapforourcarers #StaySafe #StayHome"
2020-05-26 15:10:11+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",s00444512,"Gangarampur, India",investor & news hunter,85,513,12140,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 15:10:13+00:00,"RT @diprjk: 26 May : Media Bulletin on Novel #coronavirus #COVID19 
@kansalrohit69 @DrSyedSehrish @airnewsalerts @ANI @PTI_News @ddnews_jam…",Pawanpandita,India,"Neither seek nor avoid, take what comes.",443,2143,3729,False,"26 May : Media Bulletin on Novel #coronavirus #COVID19 
@kansalrohit69 @DrSyedSehrish @airnewsalerts @ANI @PTI_News @ddnews_jammu @ddnewsSrinagar @HealthMedicalE1 https://t.co/A5DSn5J13C"
2020-05-26 15:10:13+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",Dilshad31611230,"New Delhi, India","Businessman, Secular, Learner, Optimistic",6,52,759,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 15:10:13+00:00,"@ANI 
@PTI_News
1002 new cases and 39 deaths reported in #Mumbai. Tally for #COVID19 cases is now 32974 and death toll is 1065.",Forever85255964,"Mumbai, India","I'M NOTHING BUT PHILOSOPHICAL, I HAVE LOT TO SAY, BUT I NEVER KNOW WHAT NOT TO SAY ।",40,937,409,False,No Value Mentioned
2020-05-26 15:10:14+00:00,"RT @IndianOilcl: Ensuing utmost safety for the customers &amp; staff, our channel partner in Prayagraj is following all protocols of safety &amp; s…",SubratKar_IOC,"Mumbai, India","Chief General Manager(Retail Sales), Indian Oil",450,45,405,False,"Ensuing utmost safety for the customers &amp; staff, our channel partner in Prayagraj is following all protocols of safety &amp; social distancing, while serving customers amidst the #COVID19 pandemic. #ProudToBeAnIOCian #AatmaNirbharBharatAbhiyan @dpradhanbjp @PetroleumMin @ChairmanIOCL https://t.co/dBjMN789Cd"
2020-05-26 15:10:14+00:00,"RT @BLiSC_India: Announcing the next #WebGyan session! We have Manu Prakash @PrakashLab, talking about inventing during times of crisis. Hi…",Edurafi,India,"How children learn? @teamfoldscope, @hbcse_tifr @clix_tiss #PhD #Cognition #science #Education #edtech #scicomm #microscopy  RT ≠ endorsement, fav = bookmark",1788,1521,13403,False,"Announcing the next #WebGyan session! We have Manu Prakash @PrakashLab, talking about inventing during times of crisis. His lab focuses on frugal science (hint, @TeamFoldscope), check out what that means in the context of #COVID19 &amp; register: 
https://t.co/1kTa9lLIqo

#COVIDGyan https://t.co/26mNuaNr7k"
2020-05-26 15:10:15+00:00,"RT @hindupost: Kerala govt. starts auctioning traditional temple lamps, utensils under guise of Covid-19 economic crisis https://t.co/P4Plk…",keerthinarayan8,"Bengaluru, India",No Value Mentioned,267,863,185588,False,"Kerala govt. starts auctioning traditional temple lamps, utensils under guise of Covid-19 economic crisis https://t.co/P4PlkRPxRv"
2020-05-26 15:10:15+00:00,RT @drthomasisaac: A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passenge…,Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1972,3545,70770,False,A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passengers no passes. Anarchy in pandemic times.Railways want to be super spreader in Kerala. Stop ranting and behave responsibly. At least try to track your trains.
2020-05-26 15:10:16+00:00,RT @iRupND: NCP leader Praful Patel appreciate railways efforts during corona crisis https://t.co/XdHoXWZ7JE,VinodBa53319026,India,"రంజాన్ కి టోపి లు పెట్టి శుభాకాంక్షలు చెప్పినోళ్లు ..
 మహిళా  దినోత్సవం రోజు చీర కట్టుకుంటారా మరి...",146,1130,12274,False,NCP leader Praful Patel appreciate railways efforts during corona crisis https://t.co/XdHoXWZ7JE
2020-05-26 15:10:16+00:00,RT @TimesNow: #Breaking | Passenger who travelled in Chennai-Coimbatore flight tests positive for COVID. https://t.co/x74OEpEBIw,iManishModi,India,"@business - Data Driven Editor at THE Chronicle of Capitalism. Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1885,1282,17928,True,#Breaking | Passenger who travelled in Chennai-Coimbatore flight tests positive for COVID. https://t.co/x74OEpEBIw
2020-05-26 15:10:17+00:00,"RT @ashokepandit: The ppl of #Maharashtra first felt cheated when they voted for a #BJP-#Shivsena alliance, but were backstabbed.

Now the…",ChowkidaarShah,"Khopoli, India",simple,234,152,27658,False,"The ppl of #Maharashtra first felt cheated when they voted for a #BJP-#Shivsena alliance, but were backstabbed.

Now the ruling alliance is blaming each other for mishandling the #pandemic in the state.

Common man continues to suffer.

#MaharashtraPolitics #RahulDumpsMaharashtra"
2020-05-26 15:10:18+00:00,RT @thakkar_sameet: On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona pos…,DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2012,2523,169455,False,On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona positive cases from last five days as maximum of them around 2/3 are due Maharashtra Migrant travel. Such a Shame on @RahulGandhi supported @OfficeofUT government.
2020-05-26 15:10:18+00:00,"RT @Neerajkundan: Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2",HBbishthimanshu,"Jodhpur, India",@Nsui,443,245,10412,False,"Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2"
2020-05-26 15:10:19+00:00,RT @WhoNehr: Modiji and Press Conference has sucessfully maintained Social Distancing for 6 yrs.,umarShaik15,India,.....!,80,152,12378,False,Modiji and Press Conference has sucessfully maintained Social Distancing for 6 yrs.
2020-05-26 15:10:19+00:00,"RT @ImBharathan: World Bank has sanctioned $500 Million to tackle Locust; 
India Meanwhile Tackling COVID has to take Locust seriously; If…",SvsMaharani,"Chennai, India",DIEHARD follower of @TTVDhinakaran |#AMMK Party Member |@Apple iOS Dev|. Don’t divide human by religion. Live with humanity. https://t.co/rw2aokpgSt,1254,1381,5270,False,"World Bank has sanctioned $500 Million to tackle Locust; 
India Meanwhile Tackling COVID has to take Locust seriously; If not we are looking at a Huge Food Deficit &amp; Even a Worse Economical Disaster Ahead.
Lessons from Iran, Kenya Clearly shows Preventing is only way to stop it"
2020-05-26 15:10:21+00:00,@IndiGo6E issues a press statement. Pilots and cabin crew put under Quarantine. https://t.co/xsyMf61tOe https://t.co/DPduzYquwf,nagarjund,"Bengaluru, India","South African 🇿🇦 Commercial Pilot ; Special Correspondent, India Today TV. Ex- CNN-News18. Tweets and retweets are personal views.",9403,837,24485,True,No Value Mentioned
2020-05-26 15:10:21+00:00,"A total of 74,565 vehicles have been seized from #lockdown rules flouters across the #AndhraPradesh. Among those, 52,638 vehicles were returned. A total of 21,937 yet to be released in the state.
#AndhraPradesh https://t.co/j5Oo66UAF7",Balakrishna096,"Hyderabad, India","Journalist | Sr.Correspondent @ News18 |Food&Travel lover|Writer || Past Correspondent of  I News, Ntv,10tv, CVR News, AP24x7 And Mojo TV || Tweets are personal",1353,479,2308,False,No Value Mentioned
2020-05-26 15:10:21+00:00,"@timesofindia Maharashtra Sarkar really fails.
They are not able to help either the migrant worker's nor controlling the corona cases.
#Maharastra #ShivSena #corona #mumbai",Bunnyy_Ashish,India,"Awara Paagal Deewana

Instagram- indorichokra📸",11,87,27,False,No Value Mentioned
2020-05-26 15:10:22+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",Majidkh777777,"Lucknow, India","Die hard fan of #SRk,#VIRATKOHLI,#ASIMRIAZ",25,77,3890,False,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-26 15:10:22+00:00,"RT @MALAVIKAAVINASH: Rahul ji does Social distancing with the Sena Govt in Maharashtra...🤨😄
#RahulDumpsMaharastra",PatilJayalaxmi,"Mumbai, India",🌸SitaRam.🙏,22,324,1189,False,"Rahul ji does Social distancing with the Sena Govt in Maharashtra...🤨😄
#RahulDumpsMaharastra"
2020-05-26 15:10:24+00:00,RT @desimojito: The most underrated CM @mlkhattar ji has done the best job so far in handling the COVID19,ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,233,996,64084,False,The most underrated CM @mlkhattar ji has done the best job so far in handling the COVID19
2020-05-26 15:10:24+00:00,"RT @ashoswai: Modi-Shah's BJP, both at the centre and in Maharashtra, is unabashedly playing petty power politics in the time of a #COVID19…",NrndraShah, India,Hate Hitler,246,832,38536,False,"Modi-Shah's BJP, both at the centre and in Maharashtra, is unabashedly playing petty power politics in the time of a #COVID19 pandemic.  @bainjal https://t.co/uvRhb37WIl"
2020-05-26 15:10:25+00:00,"Empowered Groups have joined hands with government against Covid
 https://t.co/lNwcBaBVtH https://t.co/PHFgntbGYb",vilishbhalke,"Indore, India",#MyGuruJi@narendramodi,351,1668,17976,False,No Value Mentioned
2020-05-26 15:10:25+00:00,Wave of migration strains Spain’s Canary Islands amid pandemic https://t.co/4eKgVrDSAT,24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-26 15:10:25+00:00,RT @LarrySchweikart: Do We Even Need a Shot Now? COVID Is Vanishing So Quickly in the UK that Their Vaccine Test Might Be Useless  https://…,MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22171,20856,72795,False,"Do We Even Need a Shot Now? COVID Is Vanishing So Quickly in the UK that Their Vaccine Test Might Be Useless  https://t.co/mHYwqRWgjZ

As some of us predicted. By July this will be a memory. Blue State lockdowns may still be real, though."
2020-05-26 15:10:27+00:00,"RT @BrettPransky: A question for the mask-less true believers:

If God will protect you from #COVIDー19, then why do you need an AR-15 to pr…",LonglegsMama,"Indiana, USA","You are either on my side, by my side, or in my way. Choose wisely.",36,87,2424,False,"A question for the mask-less true believers:

If God will protect you from #COVIDー19, then why do you need an AR-15 to protect your home? Does God not know where you live? #COVIDIOTS"
2020-05-26 15:10:28+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",Saudkhan41,"Hyderabad, India","Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",134,1205,19033,False,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-26 15:10:28+00:00,"RT @palkisu: More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a…",ravikumarkannan,"Bangalore, India",No Value Mentioned,21,71,1525,False,"More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a second wave. The WHO is dispensing warnings after its criminal silence when the outbreak began. There is more pain ahead."
2020-05-26 15:10:28+00:00,RT @anonymu56666470: #indiabullsfiring #indiabullsresign #savejobs #savefamilies #COVID19 @ibhomeloans @niharikagb @sachinc1610 @PMOIndia @…,ravipratap574,"Varanasi, India",i also chowkidar,31,88,222,False,#indiabullsfiring #indiabullsresign #savejobs #savefamilies #COVID19 @ibhomeloans @niharikagb @sachinc1610 @PMOIndia @narendramodi @nsitharaman @HRDMinistry @LabourMinistry @RBI 1/n. Indiabulls has recently forced employees to accept paycuts voluntarily
2020-05-26 15:10:31+00:00,"RT @mvmeet: Instead of becoming corona warriors,

Shiv Sena goons vandalised shops after owners posted against Uddhav on Social Media!

Eve…",ashishsingh0612,"Skardu,India 🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,115,165,71844,False,"Instead of becoming corona warriors,

Shiv Sena goons vandalised shops after owners posted against Uddhav on Social Media!

Even the police were mute spectators but they interrogate Arnab Goswami for hours! https://t.co/QCXmn1d9lX"
2020-05-26 15:10:32+00:00,RT @sza: Imma just say this one time. I know 5 whole ppl personally who contracted covid . One of them almost died (my uncle ) and one of t…,katherinestiles,"Pawnee, Indiana","“I don’t know” said the bone, “I didn’t make the world” #tribetown #MRW",424,462,16484,False,Imma just say this one time. I know 5 whole ppl personally who contracted covid . One of them almost died (my uncle ) and one of them did pass . What would it really hurt to be cautious .. damn
2020-05-26 15:10:33+00:00,"RT @kissfoundation: Shortly before lockdown, we sent our students safely home to their families &amp; we've now arranged for study materials &amp;…",basantbehera3,"Bhubaneshwar, India",No Value Mentioned,100,133,1186,False,"Shortly before lockdown, we sent our students safely home to their families &amp; we've now arranged for study materials &amp; dried food items to be provided to each student - that's over 30,000 households cared for! https://t.co/hrzMUkIQ7z"
2020-05-26 15:10:34+00:00,"RT @reach_anupam: Much applause to the entrepreneurial spirit behind the world’s first #Covid19 testing bus, a partnership between the @iit…",Kshitiz973,"Varanasi, India",!nternational ®elations | ¢ybe® $ecurit¥ | !!? | €xplore® | |=|ind:_: | Bhartiy,110,334,2545,False,"Much applause to the entrepreneurial spirit behind the world’s first #Covid19 testing bus, a partnership between the @iitcouncil, @mybmcHealthDept and our investee company @Krsnaa_D. Kudos to @pall_jain &amp; her great team for accelerating the testing process. Let's share &amp; applaud! https://t.co/BzEuYtqlsr"
2020-05-26 15:10:34+00:00,"#throwback to the amazing beachy honeymoon trip to Cola beach w/ @imetal_baba before all this pandemic situation started 🌴❤️

Swipe right to have a look at the actual heavenly place. It's paradise on earth… https://t.co/wZBMfui7V3",metal_babani,"Mumbai, India","Bangali Marwari Architect 💁🍀
Art | Architecture | Moodboards | Food | Travel
DM for art collaborations 🖌️
Checkout my art videos here! ⬇️",219,538,321,False,No Value Mentioned
2020-05-26 15:10:34+00:00,"RT @maverick4justic: #EachOneReachOne
#DomesticViolenceOnMen

Covid19 deaths are highest among Men. Domestic violence further perpetuates t…",MaheshVastavMRA,"Mumbai, India",victim of false cases,960,3005,58271,False,"#EachOneReachOne
#DomesticViolenceOnMen

Covid19 deaths are highest among Men. Domestic violence further perpetuates the same. 
However no one is highlighting it"
2020-05-26 15:10:36+00:00,"It is not recommended to create hand sanitizer at home - If you don't get the concentration right, either you will end up with something that isn't effective or is too harsh on your skin causing burns.

#BeSafe #Covid19 #StayHomeStaySafe #PrecautionFirst https://t.co/3ivjDIKTYv",MagentaPvtLtd,"Navi Mumbai, India",Developing & deploying fully integrated and automated network of Electric Vehicle charging & swapping solutions.,1166,0,232,False,No Value Mentioned
2020-05-26 15:10:36+00:00,"RT @dhruv_rathee: I interviewed a Chiropterologist in this video to debunk myths about Bats and source of COVID-19

Watch: https://t.co/efV…",0007fkz,"Gujarat, India",Me ek bhartiye ladki hu.👸,101,638,2094,False,"I interviewed a Chiropterologist in this video to debunk myths about Bats and source of COVID-19

Watch: https://t.co/efV9qtRf5c https://t.co/bQqE7eSgYu"
2020-05-26 15:10:36+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",rajuparulekar,"Mumbai,Delhi, India","Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",45060,4828,102485,True,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-26 15:10:38+00:00,RT @NSUIKarnataka: Most of the students in many central universities hails from rural parts. They only have access to proper internet conne…,KarnakantiSai,"Hyderabad, India",NSUI SOCIAL MEDIA (HYDERABAD),41,213,6388,False,"Most of the students in many central universities hails from rural parts. They only have access to proper internet connection in their campuses. Most of them had gone back to their homes due to lockdown &amp; it is impossible for them to give online exams.
#PromoteStudentsSaveFuture"
2020-05-26 15:10:39+00:00,"Rahul says Times Now has accessed an ""EXPLOSIVE"" report where police says Tablighi Jamaat wilfully spread Coronavirus in India.

Now Rahul is asking, ""Were these people responsible for Corona Jihad?""

(Sponsored by KENT RO Purifiers. Yay.)
#NLprimetime https://t.co/pmNbC0Cf2z",Memeghnad,"New Delhi, India",I ask a lot of whimsical questions | YouTuber: Consti-tuition | Author: #Parliamental | Doer of Things @newslaundry | ex-LAMP | GIF Curator | Insta: meghnads,92414,2435,71024,True,No Value Mentioned
2020-05-26 15:10:41+00:00,"RT @ArpitaCP: A friend of mine always tells me  ""Life will always knock you down. What matters most is how quickly you would be back on you…",SubhashPFC,"West Bengal, India",Prasenjit fan's club,229,633,1984,False,"A friend of mine always tells me  ""Life will always knock you down. What matters most is how quickly you would be back on your feet again "" Work  has to resume .. economy needs to come back to track .. Corona,  Amphan have pushed us back .. we will gather ourselves &amp; bounce back. https://t.co/pCo1WMLiBu"
2020-05-26 15:10:41+00:00,Germany has done remarkably well https://t.co/kkY0dxG3wS,Against_Pseudos,"Mumbai, India","Alumnus - NIT, IIM, York University & University of Texas | Management Consulting | Followed by honourable PM |Proud Hindu",7433,194,109028,False,No Value Mentioned
2020-05-26 15:10:41+00:00,"RT @TimesNow: #NewsAlert | Maharashtra: 2,091 new COVID cases and 97 deaths (highest single day death count) have been reported today. http…",umasankar99999,rajampeta india,Trust in humanity,411,1140,132051,False,"#NewsAlert | Maharashtra: 2,091 new COVID cases and 97 deaths (highest single day death count) have been reported today. https://t.co/Mzwo2mZqPz"
2020-05-26 15:10:42+00:00,"@DCPSouthBCP @Tejasvi_Surya @CPBlr @BlrCityPolice @RohinikIPS @bcpsouth A very good step taken for the people who are taking care of us throughout the lockdown. These men have risked the lives to keep us safe. Thanks to @Tejasvi_Surya sir , MLA shri.Ravi subramanian ji and @DCPSouthBCP for the beautiful word of moral expressed there.",Vishalbohra86,"Bengaluru South, India",Am a hard social worker and try to do things differently,0,11,12,False,No Value Mentioned
2020-05-26 15:10:42+00:00,RT @AAPInNews: #DelhiHighCourt has noted that the Death Audit Committee is a competent authority comprising of experts. It rejected the ple…,deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",271,487,84477,False,"#DelhiHighCourt has noted that the Death Audit Committee is a competent authority comprising of experts. It rejected the plea seeking its scrapping. 

The High Court finds no arbitrariness or discrimination, no false fabrication of #COVID_19 data. 

https://t.co/AsPziCHfPs"
2020-05-26 15:10:42+00:00,"RT @srmishra319: Maharashtra recorded highest single-day #Covid_19 deaths on Tuesday. In last 24 hours, 97 patinets  died due to #COVID in…",aarocksoptimist,"Mumbai,India",Man on Mission- to live the best life possible come what way...😘,7,85,18,False,"Maharashtra recorded highest single-day #Covid_19 deaths on Tuesday. In last 24 hours, 97 patinets  died due to #COVID in the state, taking total death told to 1792 so far @fpjindia @RidlrMUM @mumbaimatterz @OfficeofUT @rajeshtope11 @PotholeWarriors @NarsiBenwal https://t.co/kCLIssAhkV"
2020-05-26 15:10:44+00:00,"RT @kirstiealley: Covid 19 taught me this: We used to cough all over each other, go to work sick, leave dirty kleenex laying around visit g…",ColtsPacers_Fan,"Indiana, USA",Huge fan of Indianapolis Colts 💙🏈 and Indiana Pacers 💙💛🏀. I strongly support our vets / military. We must secure our borders. I love our country...❤️🇺🇸❤️,196,148,16666,False,"Covid 19 taught me this: We used to cough all over each other, go to work sick, leave dirty kleenex laying around visit grandparents with snotty nosed kids washed hands mostly after going to the bathroom ..Most sickness is preventable w good hygiene &amp; staying home and a mask."
2020-05-26 15:10:45+00:00,"RT @IYC: Gujarat govt's disastrous COVID 19 mismanagement has death tolls rising by the minute!

- COVID+ patients released without treatme…",badera_vivekiyc,"Maheshwar, India",#member @iyc #supporter @inc,513,1015,72652,False,"Gujarat govt's disastrous COVID 19 mismanagement has death tolls rising by the minute!

- COVID+ patients released without treatment
- Critical patients forced to wait days
- Hospital condition worse than dungeons
- Fake ventilators scam etc

BJP govt fails Gujarat! https://t.co/a3JAXwtazZ"
2020-05-26 15:10:45+00:00,"RT @ibtimes_india: Deadly locust swarms heading towards Pakistan amid COVID-19 crisis

#COVID19 

Read:

https://t.co/76iXrSZ8bt",ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,297,210,84080,False,"Deadly locust swarms heading towards Pakistan amid COVID-19 crisis

#COVID19 

Read:

https://t.co/76iXrSZ8bt"
2020-05-26 15:10:45+00:00,"RT @SpiritOfCongres: "" Now that the lockdown has been a failure, what is the strategy going forward. ""

- Rahul Gandhi.

#RahulGandhiVoiceO…",aamyrk,"Pune, India","I’m not always sarcastic. Sometimes, I’m sleeping.",151,803,13738,False,""" Now that the lockdown has been a failure, what is the strategy going forward. ""

- Rahul Gandhi.

#RahulGandhiVoiceOfIndia"
2020-05-26 15:10:46+00:00,"RT @ErRajkumarMeena: BJP lawmaker @ManojTiwariMP violates lockdown norms and plays cricket, While  Migrant workers are being brutally punis…",MdMujiburRohma6,"Assam, India","Don't try to love me but try to like everyone...(Mr Mujib)

owner of M.R.MART",91,284,1876,False,"BJP lawmaker @ManojTiwariMP violates lockdown norms and plays cricket, While  Migrant workers are being brutally punished just bcoz they want to go home.

Does Lockdown is for Aam admi ,not for BJP Netas❓❓🤔

#ShameOnManojTiwari
 https://t.co/nvAQ8rE4ax"
2020-05-26 15:10:47+00:00,I have been dumbfound over several times by concluding each theory of virus outbreak by aliens. I have got to stop being a starstruck of aliens and start believing plausible facts.,aapkiharshita,"Mumbai, India",gym | health | books ✨🍉 Ambassador at @DayFlashApp follow my art acct: @impaapito insta: aapkiharshita • snapchat: bizzlenutella28 • goodreads: imharshita,3856,584,58470,False,No Value Mentioned
