created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 03:06:14+00:00,"RT @WHO: ""There are many vulnerable people in our communities:
-elderly
-people with underlying conditions
-people with cancer on chemother…",pho_india,INDIA,Official twitter handle of Pediatric Hematology and Oncology Chapter of Indian Academy of Paediatrics. Doctors treating childhood blood diseases and cancers,246,46,87,False,"""There are many vulnerable people in our communities:
-elderly
-people with underlying conditions
-people with cancer on chemotherapy
&amp; other precious members of our society. It's a duty of us all to do as much as we can to protect those people among us""-@DrMikeRyan #COVID19 https://t.co/aq5eaYqH7O"
2020-03-11 03:06:15+00:00,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",srmuro0509,"Indianapolis, IN",No Value Mentioned,115,110,3626,False,"Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wanna die with the Eiffel Tower in the background, or you wanna die with I-20 in the background? You decide."
2020-03-11 03:06:17+00:00,"@bindaasparinda Hi! Thanks for reaching out to us. As per the Govt. directive, you may hear a pre-call announcement on Coronavirus while making an outgoing call from your Airtel mobile. Due to this your call connect may get delayed by a few seconds. This (cont) https://t.co/aO2lTQC8QC https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429552,80209,2894622,True,No Value Mentioned
2020-03-11 03:06:17+00:00,"RT @the_hindu: Just in |  #COVID19 : All regular (sticker) Visas/e-Visas granted to nationals of France, Germany and Spain issued on or bef…",HaniFobia,India,HaniFobia is an Indian Political and satire Platform.,14,84,7049,False,"Just in |  #COVID19 : All regular (sticker) Visas/e-Visas granted to nationals of France, Germany and Spain issued on or before March 11 and who have not yet entered India have been suspended  by the Minsitry of Home Affairs with immediate effect."
2020-03-11 03:06:19+00:00,"Dr @Swamy39
Blue Dot Network — US answer to China’s Belt &amp; Road Initiative that India’s ‘interested’ in https://t.co/MTNrzoKB3r via @ThePrintIndia",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2474,5002,178655,False,No Value Mentioned
2020-03-11 03:06:24+00:00,"RT @MarkMyWordsJCPM: Spain has 1,646 confirmed cases of Covid-19. 

782 of these are in the Madrid region.

Tomorrow night large numbers of…",abhir24,"Bengaluru, India",No Value Mentioned,641,216,45734,False,"Spain has 1,646 confirmed cases of Covid-19. 

782 of these are in the Madrid region.

Tomorrow night large numbers of Atletico Madrid fans will arrive at Anfield for their Champions League match against Liverpool. 

This is how coronavirus spreads."
2020-03-11 03:06:24+00:00,"RT @V2019N: The continued delays have made it impossible for officials to get a true picture of the scale of the growing outbreak, which ha…",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish,2385,200,28382,False,"The continued delays have made it impossible for officials to get a true picture of the scale of the growing outbreak, which has now spread to at least 36 states and Washington, D.C.
https://t.co/Kc9JCORqCq"
2020-03-11 03:06:31+00:00,"After the recent outbreak of novel #coronavirus (Covid-19) in #China which has claimed over 4,000 lives worldwide, life is slowly limping back to normal in most parts of the country.
https://t.co/uxINsG2DsJ
#odishanews #ommcomnews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3263,414,69908,False,No Value Mentioned
2020-03-11 03:06:41+00:00,RT @KAShaji123: A three-year-old child who reached Kochi from Italy on March 7 tested positive for Coronavirus. Now the health department o…,_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,185,53,11814,False,A three-year-old child who reached Kochi from Italy on March 7 tested positive for Coronavirus. Now the health department of Kerala is providing him Italian food in quarantine. Care matters. Concern too.
2020-03-11 03:06:42+00:00,"China pushes ahead with Remote Telemedicine treatments via Internet. Drastically increases patient coverage,reduces hospital patient queues for checkups. Grants Hospital Internet telemedicine licenses. @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia @drajaykumar_ias https://t.co/1M3YVI89ZP",IndiaResearchC1,"New Delhi, India","India Research Centre works in DeepTech Military Future Domains & E-Governance:Multi Domain A.i Warfare,Cyber-Hybrid Warfare,Space Warfare,BlockChain Platforms",392,372,1937,False,No Value Mentioned
2020-03-11 03:06:43+00:00,"RT @KabirIsRealGod5: #TrueHoli_With_GodKabir
Hori, meaning happiness, which can be attained only by devotion of God Kabir. Then it is usele…",RiteshWrites,"Punjab, India",Stop Overthinking...It leads to unnecessary problems.,12305,11196,16900,False,"#TrueHoli_With_GodKabir
Hori, meaning happiness, which can be attained only by devotion of God Kabir. Then it is useless to be red, yellow, green, blue which only brings sorrow.............🙋
#CoronavirusOutbreak
#coronavirus
https://t.co/XwIZ84Qr0U"
2020-03-11 03:06:45+00:00,RT @bitchywaiter: This is huge!,flutterby8x8,"Indianapolis, IN",-BLACK LIVES MATTER-NO JUSTICE-NO PEACE- trump=🤡 my body/my choice ♉️☀️♏️🌙♋️⬆️ ❤️🧡💛💚💙💜🖤cis she/her🏳️‍🌈 insta:@flutterby8x8 💸 $flutterby8x8,808,4980,4259,False,This is huge! https://t.co/rM7ljBSCgd
2020-03-11 03:06:47+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,144,1725,18206,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-11 03:07:07+00:00,"RT @Sanakhan_m: Politicians should be worried abt containing the #CoronavirusOutbreak in India.
Frustrating to see very little being done a…",shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",116,285,51497,False,"Politicians should be worried abt containing the #CoronavirusOutbreak in India.
Frustrating to see very little being done abt this.

4 China, the worst is almost over.
India is one of the most vulnerable countries now, given the population density, poor healthcare &amp; few checks."
2020-03-11 03:07:09+00:00,"Tip: Press any number on the number pad of the phone, when the Coronavirus pre-call audio starts, to end it instantly. Would save you good amount time, if you are making lots of calls daily.

Note: Make sure you are aware of the instructions from the audio before avoiding it.",barelyrajat,"Pune, India",No Value Mentioned,180,418,322,False,No Value Mentioned
2020-03-11 03:07:18+00:00,"RT @soureh_design: Remember how they mocked Iran because our deputy health minister tested positive

#hypocriet @iamjohnoliver https://t.co…",Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1195,1342,30163,False,"Remember how they mocked Iran because our deputy health minister tested positive

#hypocriet @iamjohnoliver https://t.co/yDc9gXzgjp https://t.co/eRBuS8OYfZ"
2020-03-11 03:07:21+00:00,"Today's Trending Businessess &amp; Retail Finance News from Fintree

https://t.co/eU1Wo2lCdW

#GrowWithFintree #loans #money #finance #personalloan #credit #fintreefinancepvtltd #hasslefreebusinessloans #Fintree",FintreeL,"Mumbai, India",Empowering SME growth,47,0,656,False,No Value Mentioned
2020-03-11 03:07:24+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3136
Italy: 631
Iran: 291
S Korea: 60
Spain: 35
France: 33
US: 28
Japan: 10
Iraq: 7
UK: 6
Ne…",manishatc,India,"Whatever the mind can conceive and believe, the mind can achieve.",100,485,15078,False,"Coronavirus deaths

China: 3136
Italy: 631
Iran: 291
S Korea: 60
Spain: 35
France: 33
US: 28
Japan: 10
Iraq: 7
UK: 6
Netherlands: 4
Switzerland: 3
HK: 3
Australia: 3
Germany: 2
San Marino: 2
Canada: 1
Egypt: 1
Thailand: 1
Lebanon: 1
Taiwan: 1
Philippines 1
Argentina: 1
Morocco: 1"
2020-03-11 03:07:36+00:00,@Epcita1 No this year it’s just coronavirus! 🤷‍♀️,SanjanaJ,"Mumbai, India",Irrational Optimist. Head Hunter.,1442,769,5069,False,No Value Mentioned
2020-03-11 03:07:38+00:00,"First Germany, now Australia 👍others should follow this safe method of testing https://t.co/LMAx4Rc8S9",VinuBadal,"Punjab, India",No Value Mentioned,543,122,1437,False,No Value Mentioned
2020-03-11 03:07:39+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",rajkumar_jrp,"Coimbatore, India",No Value Mentioned,665,1549,6669,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-11 03:07:41+00:00,E3 reportedly canceled amid coronavirus spread https://t.co/v9e8DaFPQk https://t.co/TM94EIndrE,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",165,1073,15165,False,No Value Mentioned
2020-03-11 03:07:47+00:00,RT @gregggonsalves: Exclusive: U.S. coronavirus testing threatened by shortage of critical lab materials https://t.co/fMlbAvLiz5 via @polit…,TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2437,3634,42536,False,Exclusive: U.S. coronavirus testing threatened by shortage of critical lab materials https://t.co/fMlbAvLiz5 via @politico
2020-03-11 03:07:54+00:00,"@ANI Lol who dump people are hiding there traveling idiots.

No believe in state gov I think communist might go same as china? 🤔🤔🤔",IsroRocks_,India,I am I am bcz of my mother.,77,203,16426,False,No Value Mentioned
2020-03-11 03:07:54+00:00,"RT @WHOSEARO: MYTH BUSTERS:

Q: Does the new #coronavirus affect older people, or younger people also susceptible?

A: People of all ages c…",ShakebaU,Delhi India,"Social Entrepreneur driving Equity, Inclusion & Justice| educationist|life skills expert| writer| former UNFPA consultant| NIOS | KVS | NCERT| IIMK|",160,2521,772,False,"MYTH BUSTERS:

Q: Does the new #coronavirus affect older people, or younger people also susceptible?

A: People of all ages can be infected by the new coronavirus.  Older people &amp; people with pre-existing med. conditions (like asthma, diabetes) appear more vulnerable.
#COVID19 https://t.co/NYbLulJftX"
2020-03-11 03:07:58+00:00,"So you can tell us “facts” but what are your sources? How do I know you aren’t making up bullshit? Why are people so against Mexicans, like fuck we aren’t the only immigrants in this fucking country. https://t.co/awExlj8xCa",nnathaniel56,"Indianapolis, IN",XMH😍💕🥵,260,378,5333,False,No Value Mentioned
2020-03-11 03:08:00+00:00,"RT @salimdotcomrade: Fear, racism and misinformation about #COVID19 are contributing to a global rise in anti-Asian sentiment. The woman in…",_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,185,53,11814,False,"Fear, racism and misinformation about #COVID19 are contributing to a global rise in anti-Asian sentiment. The woman in the video is from our own Mizoram.  

If you’re misinformed, then educate yourself, #Coronavirus is not an excuse to be racist. https://t.co/G61LvCD5Mt"
2020-03-11 03:08:01+00:00,"India’s Vipassana HQ in Igatpuri has cancelled all its meditation courses until January 2021 to prevent spread of  #coronavirus, reports @mayura https://t.co/OGv5DGtjpP",tallstories,India,Journalist. @IndianExpress,40668,791,9984,True,No Value Mentioned
2020-03-11 03:08:04+00:00,RT @BBCBreaking: Health minister Nadine Dorries says she has tested positive for coronavirus and is self-isolating https://t.co/79GYWaeJDb,Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",733,3532,81551,False,Health minister Nadine Dorries says she has tested positive for coronavirus and is self-isolating https://t.co/79GYWaeJDb
2020-03-11 03:08:06+00:00,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,extraharsh,"Mumbai, India",Hibernator. With occasional bursts of opinion.,30,188,1995,False,My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the microwave to rid them of any chance of Corona Virus &amp; then the papers caught on fire... I can’t make this stuff up people
2020-03-11 03:08:08+00:00,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",Rehnak,"Bengaluru, India",Journalist in a previous life. Doodler. Probably walking around in a supermarket.,2810,1913,23483,False,"This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like. https://t.co/ExWhxltemM"
2020-03-11 03:08:09+00:00,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,jennsypuff,Indiana,"She/her. #Illustrator, #comicartist, #comicwriter, obsessed with Locke Cole. Art, pets, and social justice.

https://t.co/fio9i1cf0I - My comic!",327,529,23528,False,western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering free /proper/ meals for people in quarantine areas and free groceries/necessities for a whole neighborhood in lockdown https://t.co/Cxkk5uebpQ
2020-03-11 03:08:09+00:00,RT @NavroopSingh_: Sooner or later the world will need to hold China &amp; CCP responsible for the pandemic of COVID-19 it has unleashed on the…,mymeenakshi,India,महामंगले पुण्य भूमे त्वदर्थे.....,4554,227,76491,False,Sooner or later the world will need to hold China &amp; CCP responsible for the pandemic of COVID-19 it has unleashed on the world notwithstanding its drocanian measures to curtial its spread. China supressed the scale of out break for over a month in a denial mode.
2020-03-11 03:08:09+00:00,"RT @timesofindia: UK’s health minister contracts coronavirus 

Conservative MP Nadine Dorries is self-isolating after becoming the first MP…",iamrajeshahuja,"New Delhi, India","Journalist I My views, links & retweets not endorsements I",2930,394,12809,False,"UK’s health minister contracts coronavirus 

Conservative MP Nadine Dorries is self-isolating after becoming the first MP to test positive for the virus.

https://t.co/iMyhPHzpVf via @TOIWorld https://t.co/ySmXnJmqlD"
2020-03-11 03:08:12+00:00,"RT @AAPInNews: The task force, headed by CM Arvind Kejriwal, has so far put 1,40,603 screened flyers on surveillance.

https://t.co/m82k4ww…",dilli_ka_hu,"New Delhi, India","AAP Fan!
Join AAP - 9871010101 ❤",831,1452,21716,False,"The task force, headed by CM Arvind Kejriwal, has so far put 1,40,603 screened flyers on surveillance.

https://t.co/m82k4wwBiM"
2020-03-11 03:08:15+00:00,"RT @Reuters: The whole of Italy will be placed under lockdown until next month, in an unprecedented and unexpected new attempt to beat coro…",Ipdtweet1986,"New Delhi, India","Nation First 😎#uttrakhandi 😃 Father, Nature Lover.. #Pahari",36,432,1644,False,"The whole of Italy will be placed under lockdown until next month, in an unprecedented and unexpected new attempt to beat coronavirus in Europe's worst-affected country. Follow our live blog for updates: https://t.co/cEBwkoEQ5P https://t.co/w750EpAdPa"
2020-03-11 03:08:28+00:00,"RT @atbbk: As we aren’t sure who travelled where in recent past, For safety its better to avoid #carpool @SRidesocial @QuickRidein @redBus_…",imSudipta__,"Pune, India","Learner,Gamer,Photographer,Car Lover...n Dreamer...",112,500,1164,False,"As we aren’t sure who travelled where in recent past, For safety its better to avoid #carpool @SRidesocial @QuickRidein @redBus_in rPool @BlaBlaCar 

#coronavirus #CoronaOutbreak #COVID19 #PublicSafety #coronavirusinindia"
2020-03-11 03:08:29+00:00,RT @airnewsalerts: #US calls for #Iran to release all American prisoners held in the country as the #CoronavirusOutbreak reportedly spreads…,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,804,4949,78115,False,"#US calls for #Iran to release all American prisoners held in the country as the #CoronavirusOutbreak reportedly spreads through its prisons. US Secretary of State Mike Pompeo said, the US will hold the Iranian regime directly responsible for any American deaths.
#COVID19 https://t.co/eoVEAvqMWf"
2020-03-11 03:08:37+00:00,"RT @Yascha_Mounk: We now know three things about corona:

* It's way more deadly than the flu.
* It's spreading with exponential speed.
* O…",amriley_,Indiana,"Obéir c'est trahir, désobéir c'est servir.",239,352,18599,False,"We now know three things about corona:

* It's way more deadly than the flu.
* It's spreading with exponential speed.
* Only social distancing has been able to contain it.

The upshot: To save lives, we must start radical measures NOW. 

Me @TheAtlantic.

https://t.co/CKeUIaCrSC"
2020-03-11 03:08:39+00:00,"RT @amritabhinder: Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Phil…",lokeshkadela,INDIA (भारतवर्ष ),"Simply human being. Proud to be an Indian and Hindu. भारत माता की जय ( Bharat Mata Ki Jai )

वन्दे मातरम।   🕉 धर्मो रक्षति रक्षित: ।🕉",1578,3963,49717,False,"Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Philippines, South Korea, Sri Lanka, Syria, Thailand

Italy has no ban. 

Someone tell Qatar, Italy has the most effected by CoronaVirus 😑 https://t.co/NZ97YEyM0r"
2020-03-11 03:08:40+00:00,"RT @amritabhinder: Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Phil…",whyimsam,"Chennai, India","""𝐖𝐢𝐬𝐞 𝐦𝐞𝐧 speak because they have something to say”; 𝐟𝐨𝐨𝐥𝐬 𝐛𝐞𝐜𝐚𝐮𝐬𝐞 𝐭𝐡𝐞𝐲 𝐡𝐚𝐯𝐞 𝐭𝐨 𝐬𝐚𝐲 𝐬𝐨𝐦𝐞𝐭𝐡𝐢𝐧𝐠.",146,2041,2455,False,"Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Philippines, South Korea, Sri Lanka, Syria, Thailand

Italy has no ban. 

Someone tell Qatar, Italy has the most effected by CoronaVirus 😑 https://t.co/NZ97YEyM0r"
2020-03-11 03:08:41+00:00,"It feels like a recipe for disaster. 

Still, I'm not sure how we'd go about preventing it, short of #CancelSpringBreak, but it sure feels like there's a huge potential for this to really exacerbate the spread of #COVID19.",VeneficusIpse,"Indiana, USA","Classics Professor at Earlham College. Author of ""Canidia: Rome's First Witch."" My tweets do not represent any institutional policy or endorsement. He/Him.",1151,613,3842,False,No Value Mentioned
2020-03-11 03:08:46+00:00,"RT @GappistanRadio: Coronavirus-

Governments moving fast, restricting travel, closing crowded places.

Doctors at the frontline, risking l…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",710,1106,286623,False,"Coronavirus-

Governments moving fast, restricting travel, closing crowded places.

Doctors at the frontline, risking lives, treating patients.

Woke crowd patrolling the streets, making sure nobody calls it Wuhan Virus, that’s racist."
2020-03-11 03:08:47+00:00,"If 2020 Tokyo Olympics Not Possible Due to Coronavirus, 1-2 Year-delay Realistic: Organising Member Tells WSJ https://t.co/g1ry5Kv7fJ https://t.co/wLDeM0HabL",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-11 03:08:51+00:00,RT @girisum: Corona virus spread world wide . No need to panic. Just take precautions. https://t.co/dgDHZ5Myh3,SONIYALOVESYOU2,India,❤Complete Fanatic❤सदीकेमहानायक @Srbachchan 1|7|19 again n on @SONIYALOVESYOU 26|7|15 Met @monty_nath on 201119 & @chintskap 3517|13118|3218|19418| 231219|,938,22,8013,False,Corona virus spread world wide . No need to panic. Just take precautions. https://t.co/dgDHZ5Myh3
2020-03-11 03:08:52+00:00,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",TheJett83,"Indianapolis, IN",nobody makes me bleed my own blood,86,152,4955,False,"The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together at a time like this

Dwight acts completely normal &amp; claims genetic immunity

Angela wears a hazmat suit

Kevin says that he’s had it for weeks &amp; feels fine"
2020-03-11 03:08:56+00:00,"RT @nytimes: Breaking News: More than 1,000 people in the U.S. have now tested positive for coronavirus. With maps and charts, we're tracki…",RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",6027,1139,9534,False,"Breaking News: More than 1,000 people in the U.S. have now tested positive for coronavirus. With maps and charts, we're tracking every case in the country. https://t.co/M41pZWB3fe"
2020-03-11 03:09:02+00:00,"RT @Yascha_Mounk: Italy today:

* Whole country in lockdown
* Hospitals completely overwhelmed
* Doctors forced to decide which patients ge…",amriley_,Indiana,"Obéir c'est trahir, désobéir c'est servir.",239,352,18599,False,"Italy today:

* Whole country in lockdown
* Hospitals completely overwhelmed
* Doctors forced to decide which patients get treatment based on who is most likely to survive

Italy today. Spain, Germany, America tomorrow.
 
Cancel everything. 

Now.

https://t.co/CKeUIaCrSC"
2020-03-11 03:09:05+00:00,"RT @Steven_Swinford: EXCLUSIVE

Nadine Dorries, a health minister, has become first MP to be diagnosed with coronavirus

She has been in We…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,376,2232,118684,False,"EXCLUSIVE

Nadine Dorries, a health minister, has become first MP to be diagnosed with coronavirus

She has been in Westminster for past week, met hundreds of people, and attended a No 10 reception hosted by Boris Johnson on Thursday

https://t.co/3seuE2NGYE"
