created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 14:08:30+00:00,RT @BT_India: #Bihar extends lockdown till June 30; to follow Centre's 'Unlock 1.0' norms https://t.co/MLnPy964lt,iharshalnaidu,"New Delhi, India","Food in, Tweets out",99,357,13747,False,#Bihar extends lockdown till June 30; to follow Centre's 'Unlock 1.0' norms https://t.co/MLnPy964lt
2020-05-31 14:08:30+00:00,RT @Preetis59825665: Dear sir we are humbly requested to you to complete the process of mptet HST and MST following social distancing. #WeW…,Ssahu42419573,"Vidisha, India",No Value Mentioned,70,44,3330,False,Dear sir we are humbly requested to you to complete the process of mptet HST and MST following social distancing. #WeWantMPTETjoining  @CMMadhyaPradesh @ChouhanShivraj @ZeeMPCG @DainikBhaskar @
2020-05-31 14:08:32+00:00,"RT @VK18_ABD17: Shocking news from Delhi Covid-19 cases record spike of 1,106 single day, takes tally to over 17,000 and death count 398.!!…",ArijitmINC,"Kolkata, India",Congress Warrior|Gandhian|East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @Profcong|Views Personal|RT≠Endorsement.,4934,2331,101465,False,"Shocking news from Delhi Covid-19 cases record spike of 1,106 single day, takes tally to over 17,000 and death count 398.!! 

#lockdown5
 #DelhiShouldKnow"
2020-05-31 14:08:32+00:00,"RT @Ajaychairman: UPDATE!
It's a #Thalapathy century💯

#Pokkiri - 100th telecast of #ThalapathyVijay movie this lock-down
51 out of his 64…",gl0ryhunter,"chennai,india","Its not who I am. Its what I do that defines me. 

#cinema #Tamilmemenation #Foodie #Football #Viscabarca #Epl #Fpl #Tpl",719,216,119565,False,"UPDATE!
It's a #Thalapathy century💯

#Pokkiri - 100th telecast of #ThalapathyVijay movie this lock-down
51 out of his 64 movies (81%) &amp; 100 telecasts done during this period

@SunTV  36
@JayaTvOfficial 35
@vijaytelevision 11
@ZeeTamil 5
#KalaignarTv 4
@RajtvNetwork 2
Others 7 https://t.co/MhHjPxvqrM"
2020-05-31 14:08:33+00:00,"RT @htTweets: #Column | ""PM Modi has both domestic credibility and international goodwill. But the pandemic will be his biggest test,"" writ…",iharshalnaidu,"New Delhi, India","Food in, Tweets out",99,357,13747,False,"#Column | ""PM Modi has both domestic credibility and international goodwill. But the pandemic will be his biggest test,"" writes @shekharkahin 

#covid19 #CoronavirusOutbreak 

https://t.co/IwplDrLQbk"
2020-05-31 14:08:33+00:00,"@MKBHD Could also be the shortest
2020: People stayed at home and died of boredom while Covid-19 killed everyone who stepped outside
2021: Let's hope there is one",TanayK11,India,Probably listening to Charlie Brown,44,125,615,False,No Value Mentioned
2020-05-31 14:08:33+00:00,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",dtheblerd,"Indianapolis, IN","Most tweets about wrestling, comic book films & the media business. @2midwestfoodies",183,174,4937,False,"an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say six weeks. I’m definitely not allowed to be near smoke or gas.

Usually if I had to stay home I’d spend a lot of time amplifying folk but reading hurts today"
2020-05-31 14:08:33+00:00,"RT @IndianExpress: India registered its highest single-day spike of coronavirus cases Sunday with 8,380 new infections reported in the last…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1642,20,207227,False,"India registered its highest single-day spike of coronavirus cases Sunday with 8,380 new infections reported in the last 24 hours. The country’s tally is now 1,82,143, while the death toll rose to 5,164, according to the Union Health Ministry. https://t.co/ovOQoVtCs7"
2020-05-31 14:08:34+00:00,RT @PTI_News: Over 83% of #COVID19 patients who died at #Ahmedabad Civil Hospital suffered from 'severe comorbidities': Gujarat govt to HC,Karthic22412570,"Tamil Nadu, India","south Indian actress😎fitness ,books lover... Bigil fame...",458,838,4814,False,Over 83% of #COVID19 patients who died at #Ahmedabad Civil Hospital suffered from 'severe comorbidities': Gujarat govt to HC
2020-05-31 14:08:36+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,ankur_16n,India,Believe only in Facts....,927,436,34817,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 14:08:36+00:00,"RT @LTCM_1998: WHAT STRATEGY #INDIA GOVT. HAS FOR THE UPCOMING KAWAD YATRA, WILL IT BE BANNED? #COVID19 @narendramodi @PMOIndia @myogiadity…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2939,40,121084,False,"WHAT STRATEGY #INDIA GOVT. HAS FOR THE UPCOMING KAWAD YATRA, WILL IT BE BANNED? #COVID19 @narendramodi @PMOIndia @myogiadityanath @AmitShah @RahulGandhi @priyankagandhi @ArvindKejriwal @svaradarajan @ShekharGupta @VinodDua7 @RajatSharmaLive @ravishndtv @BDUTT @sardesairajdeep"
2020-05-31 14:08:37+00:00,"Guys, Pranitha Subhash is helping daily wage workers, makeup man's and hairstyle association of film industry ❤️ https://t.co/xyF2c3t4jV https://t.co/5RzyA5bHSV",sk_bhuvanesh,"Mumbai, India","➡️Dogs ❤️
➡️Engineer 💻
➡️Travel lover 🚉🚌
➡️Foodie 🍜🥗",3110,274,10801,False,No Value Mentioned
2020-05-31 14:08:37+00:00,RT @Tutejajoginder: This is the angriest @akshaykumar I have seen...,Ankur78945510,"Patna, India","Akshay (GURUJI)
👁DONT FIGHT WE R FAMILY MEMBERS.",64,485,5354,False,This is the angriest @akshaykumar I have seen... https://t.co/DS3q7Yb6Lm
2020-05-31 14:08:38+00:00,RT @sardesairajdeep: This has to be the most crazy Covid story I have heard in a hospital yet. Don’t forget what the Gujarat high court cal…,kalanadash,"Chandigarh, India","Social worker, vice president of  ek ummeed NGO, Teacher",268,160,3236,False,This has to be the most crazy Covid story I have heard in a hospital yet. Don’t forget what the Gujarat high court called the Ahmedabad civil hospital only last week ! https://t.co/p7NT4Ifw99
2020-05-31 14:08:40+00:00,"@rubina_55 @hardikpandya7 Lockdown effect 😂🤣
#AllHeartsWithSidharth",PRATIK81007,"Gujarat, India",The Accidental Engineer,486,318,24376,False,No Value Mentioned
2020-05-31 14:08:41+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,insan_karangtar,India,#LoVedMSG 😍,296,206,18141,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 14:08:42+00:00,"RT @BJP4Bengal: A day after Mamata called Shramik Trains as 'Corona Express', Bengal's migrant workers protest against step-motherly attitu…",ravindange,"Pune, India",IT Professional and a Stock Trader....RTs are not endorsement.,94,1053,22537,False,"A day after Mamata called Shramik Trains as 'Corona Express', Bengal's migrant workers protest against step-motherly attitude of WB Govt. No proper health checkup, no social distancing, no food &amp; water for sons of the soil at Arambagh Hospital. Calls to police went unanswered. https://t.co/KIIBbzx3Cq"
2020-05-31 14:08:42+00:00,"RT @desimojito: When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state…",JabadeAditya,"Pune, India","BITS Pilani '22



































































Passionate about my work and dedicated to 
spreading light. It's contagious ☺",22,168,1075,False,"When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state to have 1 lakh COVID beds"
2020-05-31 14:08:44+00:00,"RT @amritabhinder: “81-year-old Sikh feeds 2 million on remote Maharashtra highway

This is the only spot on a stretch of around 450 kms wh…",vinodstpi9798,"Delhi, India","Government servant 
STPI Noida",29,38,9658,False,"“81-year-old Sikh feeds 2 million on remote Maharashtra highway

This is the only spot on a stretch of around 450 kms where a decent meal is available - free of cost - courtesy the services of Baba Karnail Singh Khaira.”

via ⁦@MumbaiMirror⁩  https://t.co/m41hHzdEff"
2020-05-31 14:08:45+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,jordan_aa13,INDIA,"ᴋᴇʜɴᴇ ᴋᴏ ꜱᴀᴀᴛʜ ᴀᴩɴᴇ ᴇᴋ ᴅᴜɴɪyᴀ ᴄʜᴀʟᴛɪ ʜᴀɪ , ᴩᴀʀ ᴄʜᴜᴩᴋᴇ ɪꜱ ᴅɪʟ ᴍᴇ ᴛᴀɴʜᴀᴀɪ ᴩᴀʟᴛɪ ʜᴀɪ 




















ʙᴜꜱ yᴀᴀᴅ ꜱᴀᴀᴛʜ ʜᴀɪ 💕",1058,919,28401,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 14:08:45+00:00,Free Schemes of AAP but Central govt should sponsor its schemes so that they can print more and more advertisement all over india. Commendable job of AAP https://t.co/BUPqCCz6w6,AvinashSinghMak,"भारत, india","Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏",3267,3303,99409,False,No Value Mentioned
2020-05-31 14:08:46+00:00,"RT @HenaZuberi: This is @FarhanZuberi - a 22 yr old voice against oppression, who has served his people, fed them, gotten them to safety, r…",JilaniSherani4,"Rajasthan, India",#भारतीय_होने_पर_गर्व_है,158,468,6644,False,"This is @FarhanZuberi - a 22 yr old voice against oppression, who has served his people, fed them, gotten them to safety, risking his own life during a global pandemic. He has been jailed w/11 charges against him for opposing the CAA. #Releasefarhanzuberi Photos: AMU students https://t.co/6LvQ4nD9tO"
2020-05-31 14:08:46+00:00,#Nashik District #CoronaUpdates 31 MAY 2020 AT 7.00 PM #COVID19India #StayHome https://t.co/SDKog1RYND,newsofnasik,"Nashik, India","Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",543,62,16093,False,No Value Mentioned
2020-05-31 14:08:46+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/PSX16PYrzQ",spawan191,"Pune, India",LWYRUP,12,204,577,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/PSX16PYrzQ"
2020-05-31 14:08:48+00:00,"@realDonaldTrump It is possible that #China might have a hand in #USARIOTS. CCP doing this with #India aswell on the borders. After #corona this seems to be the second step to spoil economies &amp; create internal mess. #CCP is scared of direct war with US, India &amp; world at large.",tusharkurhe,India,Brand Consultant & Marketing Professional | Environmentalist |,244,16,204,False,No Value Mentioned
2020-05-31 14:08:50+00:00,"#Gurgaon 
157 #coronavirus cases reported in Gurgaon yesterday. Can anybody tell the areas from where they were reported ? 

@DC_Gurugram  @cdgurugram  @TrafficGGM  @gurgaonpolice @whatsupgurgaon  @Gurgaon @HTGurgaon @TOIGurgaon @gurgaon_live @cmohry",ShishirGkp007,INDIA,Proud of our country's history. Vigilant about our present. And careful about the ominous times ahead.,102,95,8427,False,No Value Mentioned
2020-05-31 14:08:51+00:00,RT @Uni_Mumbai: University of Mumbai and IIT Alumni Council join hands to setup Covid19 MegaLab in Mumbai with a capacity of 10 million tes…,SoloSyiem,"Shillong, India","The World Wars, retro motorcycles, Earth sciences, Gooner!",176,791,1278,False,University of Mumbai and IIT Alumni Council join hands to setup Covid19 MegaLab in Mumbai with a capacity of 10 million tests per month. @iitcouncil @CMOMaharashtra @AjitPawarSpeaks @samant_uday @prajaktdada @AUThackeray @rajeshtope11 https://t.co/kAwTkE1RQd
2020-05-31 14:08:52+00:00,RT @ndtv: 2 Delhi cops die of #coronavirus in 2 days. Police chief pays tributes https://t.co/3oBlu7aoLz https://t.co/XYkV2iurzb,yeswanth_p,"Hyderabad, India",life is very complicated sometimes but we had accentuate to focus on the positive aspects of our lives..,69,313,7603,False,2 Delhi cops die of #coronavirus in 2 days. Police chief pays tributes https://t.co/3oBlu7aoLz https://t.co/XYkV2iurzb
2020-05-31 14:08:52+00:00,RT @UNICEFROSA: Deepak Bajracharya – one of Nepal’s most popular musicians 🎸 – has teamed up with UNICEF South Asia to release a new song w…,gksurguja,Ambikapur Chhattishgarh india,"सुपोषित, शिक्षित एवं समृद्ध सरगुजा",1888,2773,7898,False,"Deepak Bajracharya – one of Nepal’s most popular musicians 🎸 – has teamed up with UNICEF South Asia to release a new song with a message of kindness, care and hope as we support each other to overcome COVID19!

Check it out 🎵 @UNICEF @dpkbajra https://t.co/6Bn9mp7crO"
2020-05-31 14:08:53+00:00,Maharashtra extends Covid-19 lockdown till 30 June with some relaxations https://t.co/o3mC5vflML,DILIPLOHIA,INDIA,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8578,2756,117185,False,No Value Mentioned
2020-05-31 14:08:54+00:00,"RT @pradip103: Yoga has transformed me mentally, it has helped me in my physical fitness. It is the best source of energy, and above all be…",RanaDevang5,"Anand, Gujarat, India",No Value Mentioned,1675,3022,68772,False,"Yoga has transformed me mentally, it has helped me in my physical fitness. It is the best source of energy, and above all being. In lockdown I started doing Isha Kriya by @SadhguruJV. It is majical. #MyLifeMyYoga should be part of everyone's day to day living. https://t.co/A536XV7x0u"
2020-05-31 14:08:54+00:00,@NorbertElekes Delhi will be Wuhan soon,brijmgmt01,"Pondicherry, India","🙏 Story Teller / 🕉,🌍Spiritual tour Leader & Consultant touristiques 🇮🇳",601,2701,5762,False,No Value Mentioned
2020-05-31 14:08:55+00:00,"RT @pythoroshan: I don't care what politicians tell you about #Lockdown5.

Use common sense in the coming days. #covid19 has not gone anywh…",SlowPo1son,"Mumbai, India","movie buff, music, sports, taken.",1306,666,76667,False,"I don't care what politicians tell you about #Lockdown5.

Use common sense in the coming days. #covid19 has not gone anywhere. It is in your state, city and locality.

Remain cautious &amp; take all precautions when going out.

There are STILL not enough hospital beds in your city."
2020-05-31 14:08:55+00:00,RT @thenewsminute: TN govt to cap treatment costs for COVID-19 care in private hospitals https://t.co/spKDKXZPtf,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4170,601747,False,TN govt to cap treatment costs for COVID-19 care in private hospitals https://t.co/spKDKXZPtf
2020-05-31 14:08:57+00:00,@sudhirchaudhary Okay! But can you ask these questions? https://t.co/rZ0aqgNUSx,ViewsOfPankaj,India/Hogwarts,"Tweets & Fleets are personal views | Student | Atheist | Vegetarian | Freethinker | Politically Aware | Trendwatcher | Interested In Law,World Affairs & Cricket",3213,766,26462,False,No Value Mentioned
2020-05-31 14:08:57+00:00,RT @GuftarAhmedCh: Masha Allah Beautiful Caption. This pic is from Canada billboard. #COVID19 https://t.co/2sAuo4oi9M,nayeema1,jammu and kashmir india ,"Nayeema Ahmad mahjoor is a senior journalist, ex news editor in BBC n penguin author, currently, columnist, independent Urdu.",7418,513,3274,False,Masha Allah Beautiful Caption. This pic is from Canada billboard. #COVID19 https://t.co/2sAuo4oi9M
2020-05-31 14:08:58+00:00,"RT @washingtonpost: The coronavirus pandemic’s U.S. death toll likely surpassed 100,000 weeks ago.

A state-by-state analysis shows that de…",wtfisameme,Indiana and surrounding ,bridge from farm and ag to city. pragmatic non elitist foodie. opinions are my own.,816,885,10825,False,"The coronavirus pandemic’s U.S. death toll likely surpassed 100,000 weeks ago.

A state-by-state analysis shows that deaths officially attributed to covid-19 only partially account for unusually high mortality during the pandemic. https://t.co/W1b7egzTKS https://t.co/X5ByPWdEqZ"
2020-05-31 14:08:59+00:00,RT @renaudmeyer: 31 May is #WorldNoTobaccoDay. More than ever with #COVID19 it is so important to never start or quit. The virus preys on o…,khannevala13,"Khanna, India","ਸੱਚ ਦੀ ਵੀ ਇੱਕ ਬੁਰੀ ਆਦਤ ਹੁੰਦੀ ਏ,
.
.
.
 
 
 
 
 
 ਆਖਿਰ ਨੂੰ ਜੁਬਾਨ ਤੇ ਆ ਹੀ ਜਾਦਾ ਹੈ...",22,20,13691,False,"31 May is #WorldNoTobaccoDay. More than ever with #COVID19 it is so important to never start or quit. The virus preys on our lungs and tobacco makes them weaker. Tobacco kills 1 person every 4 seconds. Choose Health, not Tobacco before it's too late. @UNDPThailand @WHOThailand https://t.co/yNTiO2L92L"
2020-05-31 14:09:01+00:00,RT @RahulSinhaBJP: For the welfare of the state and people of Bengal sharing my 10 Open Proposals to Hon'ble CM of West Bengal @MamataOffic…,BJPWB4U,"Kolkata, India","Sabka Sath Sabka Bikash.
🕉️ 💯 % FOLLOW BACK TO BJP KARYAKARTAS .",314,314,2754,False,"For the welfare of the state and people of Bengal sharing my 10 Open Proposals to Hon'ble CM of West Bengal @MamataOfficial , keeping in view the current #COVIDー19 situation as well as the #AmphanSuperCyclone. https://t.co/LC0ZqUaL2Y"
2020-05-31 14:09:02+00:00,"This is truly a great job that Pranitha Subhash has donated Rs 1 lakh to casual workers, who have lost their livelihood due to the novel coronavirus pandemic. Pranitha-Foundation Do your bit and help the ones in need!  https://t.co/4O6xJY5jLM https://t.co/9jIYHvhYAh",chengleihanjaba,India,"Tech advisor. Health blogger. crypto enthusiast, Bitcoin lover.",425,879,3497,False,No Value Mentioned
2020-05-31 14:09:02+00:00,"RT @CausticNews: Feeding daily wagers, migrants, those from industry who have been hit the most, Pranitha Subhash has proven to be a real l…",2019Girijakriz,"Bengaluru, India",No Value Mentioned,318,1456,19932,False,"Feeding daily wagers, migrants, those from industry who have been hit the most, Pranitha Subhash has proven to be a real life hero. #PranithaFoundation has already helped thousands of families in this hour of need. Here's how you can help too https://t.co/ioHgEM93bX"
2020-05-31 14:09:03+00:00,Unprecedented help by any educational institutions #KIITKISSFightsCovid19 @achyuta_samanta https://t.co/4gk8gPWmsd,surjya_mohanty,"Bhubaneswar, India",An humble child of God.,110,34,962,False,No Value Mentioned
2020-05-31 14:09:03+00:00,RT @airnewsalerts: Government has denied reports that 50 healthcare staff at AIIMS tested Covid positive as masks and PPEs don't meet stand…,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,357,29189,False,"Government has denied reports that 50 healthcare staff at AIIMS tested Covid positive as masks and PPEs don't meet standard.

#FactCheck https://t.co/NKVET6TKyu"
2020-05-31 14:09:06+00:00,@vidhu_vicky @mumbaitraffic @MumbaiPolice @CPMumbaiPolice @DGPMaharashtra @mybmc @AmeetSatam @CMOMaharashtra @WHO @smart_mumbaikar @NitinNandgaonk3 @BBCWorld @BBCBreaking @NidarNaari @OfficeofUT That person discussing the same kaha hai lockdown,nitishkharat5,"Pune, India",No Value Mentioned,71,323,5173,False,No Value Mentioned
2020-05-31 14:09:06+00:00,"RT @dhrubachoudhur5: Please Vote Option 1...
@RahulMukherji5 @MutilatedDreams @TribeccaAngie @PriaINC @nehajoychauhan @NehaBhagat_jk @DrJwa…",PVasanthibai,"Mylapore Tiruvallike, India","Anjuvadu Anjamai Pedamai, Anjarkka
Anjuvadanba seyal.",307,54,15864,False,"Please Vote Option 1...
@RahulMukherji5 @MutilatedDreams @TribeccaAngie @PriaINC @nehajoychauhan @NehaBhagat_jk @DrJwalaG @nikiayushi @SpiritOfCongres @saraf_pankaj @AabidMagami @vijaythottathil @Dhasal_MH @SamikshaNeetu1 @Aneela_7 @EsBeing @Addicted_Ind1 @Deepakkhatri812 https://t.co/vsDqJfSo1s"
2020-05-31 14:09:07+00:00,"Good Evening 🙌😊💐

Last day of lockdown session 4

#sunset #nature #photography #sky #travel #ig #landscape #love #photooftheday #thesun #sun #naturephotography #sunsetphotography #sunsettime #instagood #beautiful… https://t.co/iulyirwUSm",ipunitkb,"Bhuj, India","Happiness Starts With A Smile... :)


#Advocate | Catch me on #Instagram - #ipunitkb",14,1,248,False,No Value Mentioned
2020-05-31 14:09:07+00:00,"RT @ahmedpatel: What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can sn…",somvrat,"Jabalpur, India",No Value Mentioned,149,2213,35688,False,"What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can snatch their land . 

The government  has unleashed a campaign to exploit the  poor , the vulnerable &amp; the Adivasis https://t.co/LY0LGmtYug"
2020-05-31 14:09:07+00:00,"RT @jitengajaria: Since @ShivSena penguins like to talk only about BJP ruled states, here is a simple fact sheet of 4 large BJP ruled state…",swatkat777,"Uttaranchal, India",#RTs and #Likes are not endorsements. BJP 💪,64,366,9081,False,"Since @ShivSena penguins like to talk only about BJP ruled states, here is a simple fact sheet of 4 large BJP ruled states &amp; Maharashtra. Rise in COVID cases from 30th April till 30th May. Lets numbers speak. And don't try the 'test' balloon which has already been pricked. https://t.co/0yjfKIhxfR"
2020-05-31 14:09:08+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,kundankumar8251,"New Delhi, India","An IPS Aspirant,
Devotee of Akshay Kumar Sir...
Rohitian",211,235,5469,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 14:09:08+00:00,RT @juniorbachchan: This cool rap video is a great way to drum home the anti-spitting in open message to combat #Covid19. Remember to stop…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2792,4620,978245,False,"This cool rap video is a great way to drum home the anti-spitting in open message to combat #Covid19. Remember to stop &amp; SOCH – think about your actions &amp; the repercussions this could have on others! Kudos to @PMOIndia @MoHFW_India @BMGFIndia
#KhuleMeinNaThooko #MilkeCoronaRoko https://t.co/DD9ySeEEju"
2020-05-31 14:09:08+00:00,"Blood Donation ♥️✅🏥☝🏻..... “Donate your blood for a reason, let the reason to be life.” 

Happy to donate my blood, A small initiative towards helping society in this Corona Pandemic 🤗👏🏻

Thanks @ Chatrapati Foundation 
Thanks Jankalyan Blood Bank , Pune
#blooddonation https://t.co/Zfc0EhBEDP",therohitshinde,"Mumbai, India","Mr Glam Eurasia International 2019 👑
INDIA 🇮🇳   PHILIPPINES 🇵🇭   NEPAL 🇳🇵",76,50,155,False,No Value Mentioned
2020-05-31 14:09:09+00:00,@Ritvikk5 Lockdown me bahar🤔,im_blessed_Soul,India,Spread Positivity 😌 Ignore negativity 🔪,275,261,2358,False,No Value Mentioned
2020-05-31 14:09:09+00:00,RT @prafullaketkar: Idols of Janjati deities forcibly taken away by Chhattisgarh govt officials during lockdown; Locals allege internationa…,dr_padhi,India,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil",5459,3485,88799,False,Idols of Janjati deities forcibly taken away by Chhattisgarh govt officials during lockdown; Locals allege international nexus of Christian missionaries and officials behind it - #SaveIndigenousTraditions #SayNOToConversion  https://t.co/E9uwoDE19Q
