created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 06:14:39+00:00,RT @NewIndianXpress: Don't panic but be alert! Here's what you can do to prevent yourself from contracting the deadly #coronavirus as sugge…,vmoorthynow,India,"Care, Collaborate, ACT. #TurnTheTideOrMoveON 
#World #Policy #Politics #Development #DisasterResponse @Incrisisrelief https://t.co/L7Ot2Bvonp #Twitter #Changemaker👍",1825,2064,54668,True,"Don't panic but be alert! Here's what you can do to prevent yourself from contracting the deadly #coronavirus as suggested by the WHO.
#coronavirusinindia #COVID19india #CoronaAlert 
@aishparikh
Here's what a top virologist has to say about the disease: https://t.co/4sVMtEmoBK https://t.co/ciQr4ShTHz"
2020-03-07 06:14:40+00:00,I appeal to my fellow countrymen to stay away from rumours regarding #coronavirus: PM Narendra Modi,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2504836,1,74869,True,No Value Mentioned
2020-03-07 06:14:41+00:00,"""Coronavirus: More countries report their first confirmed cases"" #Coronavirus https://t.co/ihQOhgmyXJ",Tanishqa_shaasu,"Punjab, India","show the best of your self 
proud fan of, shashank vyas @shasha303
the greatest blessing of my life 😘❤️🌷🌷
shashankiyan forever🌺🌺",13,16,231,False,No Value Mentioned
2020-03-07 06:14:43+00:00,"RT @Chopsyturvey: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjS…",praveen1107,India,Praveen working as a Vice President in a large IT co. Active speaker and participant in Nation building activities. Strategist. tweets strictly personal!!,903,3234,29865,False,"It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjSOR"
2020-03-07 06:14:44+00:00,RT @latimes: The flu has killed far more people than coronavirus. So why all the frenzy about COVID-19? https://t.co/l9PelJYoSN,sohamdixit_,"Pune, India",Code Blooded | Eternally Curious | Tech is life,12,69,55,False,The flu has killed far more people than coronavirus. So why all the frenzy about COVID-19? https://t.co/l9PelJYoSN
2020-03-07 06:14:44+00:00,"PM @narendramodi: The entire world is today learning the tradition of #Namaste. There are very small things that can help in prevention from #Coronavirus. Just take the basic measures &amp; act according to the doctors advice
#JanAushadhiDiwas2020 #NarendraModi https://t.co/UoZQ6MGEk0",NedrickExpress,"Uttar Pradesh, India","Nedrick Express is a news portal keeping viewers informed of headlines and the latest-breaking news, trends, political news, health, sports & entertainment.",154,24,7668,False,No Value Mentioned
2020-03-07 06:14:47+00:00,"Corona prevention on today’s date

https://t.co/Ads9Jig6VK https://t.co/ylzUo0NFWP",DrKKAggarwal,India,"Recipient of Padma Shri, Vishwa Hindi Samman, National Science Communication Award & Dr B C Roy National Award. Gold Medalist. IPP IMA & President HCFI",6616,513,19387,False,No Value Mentioned
2020-03-07 06:14:48+00:00,RT @turtledumplin: Coronavirus got me side eyeing anyone that coughs around me.,altaf_muntaha,Indian Occupied Kashmir,High hopes and melancholy.,118,147,1842,False,Coronavirus got me side eyeing anyone that coughs around me.
2020-03-07 06:14:51+00:00,RT @gkd600: Check to COVID 19 by Govt. of Andhra Pradesh. https://t.co/h6TGJFmpRJ,kembajayaprakas,"Hyderabad, India","c/o KEMBA https://t.co/iRXDBiZmA8 ( సాక్షి )
advertising in leading newspaper & TV channels office location DILSUKNAGAR.

from PULIVENDULA. . KADAPA (dist).",8128,973,7071,False,Check to COVID 19 by Govt. of Andhra Pradesh. https://t.co/h6TGJFmpRJ
2020-03-07 06:14:54+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",ask_abhi_,Madhya Pradesh India,No Value Mentioned,266,629,95314,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 06:14:59+00:00,"RT @LizSpecht: If only 5% of cases require it, we can make it until ~May 14th. 2.5% gets us to May 20th. This, of course, assumes that ther…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",174,4114,11066,False,"If only 5% of cases require it, we can make it until ~May 14th. 2.5% gets us to May 20th. This, of course, assumes that there is no uptick in demand for beds from *other* (non-COVID19) causes, which seems like a dubious assumption. 11/n"
2020-03-07 06:15:00+00:00,"In the wake of the novel #coronavirus #COVID-19 outbreak, the Archbishop of Bombay has sent out a circular to all parish priests asking parishioners to offer peace with folded hands instead of a handshake.| reports @jyotishelar https://t.co/TcRmev88vL",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,19090,943,36501,True,No Value Mentioned
2020-03-07 06:15:00+00:00,"From Baaghi 3 to Sooryavanshi, big Bollywood films face coronavirus heat

#Coronavirus
#Bollywood

https://t.co/e4ZEAppwT5",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1913675,379,279583,True,No Value Mentioned
2020-03-07 06:15:01+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,Vinod0123Vinod,"Gwalior, Madhya Pradesh, India",Goal - Save the nation from the sanghies,156,206,23294,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 06:15:01+00:00,"Big move from China- an industry estimated to be worth $74 billion. 

Good day for a lot of animals. 

https://t.co/3IvaO4M135",jwadejeremy,"Delhi, India","Director, Office of Digital Learning & Online Education @jindalglobaluni | Founding Director @JSiEin | Co-Founder @armadillodigi",1711,844,2192,False,No Value Mentioned
2020-03-07 06:15:02+00:00,"please spread this awareness about corona --and save lives, families, the health economic costs #coronavirusinindia #coronavirus #Coronavirushyderabad",blushing_hearts,"Mumbai, Maharashtra, India","THE COLOR OF BLOOD IS RED,while the colour of skin varies Hb remains the same-God made us uniform, we divided us into classes-i work for charity in medicine !!",781,994,17903,False,No Value Mentioned
2020-03-07 06:15:03+00:00,"Read this, you won't regret for sure. ✌️ https://t.co/aikbpfgMK0",Gunjan_2706,"Bilimora, India","An Introvert. Books are the fuel I require, Laptop & Internet are my precious assets. Love to read abt innovation & entrepreneurship. always in #Learning mode.",321,1631,3126,False,No Value Mentioned
2020-03-07 06:15:06+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,TweetsoKhaja,India,Steve Jobs over Bill Gates |  #Entrepreneur,1213,2243,108845,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 06:15:08+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",aman_balhara_,"Haryana, India","Learner !, Scholar., health conscious.🇮🇳",50,276,3134,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-07 06:15:09+00:00,"RT @Samcasm7: China ne 2 virus bade khatarnak diye hai ...

2nd is Corona 

While Tik tok will always be the first one 😡",iamsyedazeem17,"Dharwad, India",#Srkian #Sidheart,19,129,401,False,"China ne 2 virus bade khatarnak diye hai ...

2nd is Corona 

While Tik tok will always be the first one 😡"
2020-03-07 06:15:12+00:00,"PSG’s game at Strasbourg postponed over coronavirus fears

https://t.co/Zivg7y2EaD",HTSportsNews,India,"India's premier destination for cricket, football, tennis and other sports from all over the world.",98368,400,102864,True,No Value Mentioned
2020-03-07 06:15:13+00:00,"Don't believe in rumours, consult your doctor: PM Modi's advise amid coronavirus scare  https://t.co/qe025GWzCa #Coronavirus",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61877,664,342803,True,No Value Mentioned
2020-03-07 06:15:14+00:00,RT @MoHFW_INDIA: Practice good health hygiene to protect yourself from #COVID19. Wash your hands frequently by using alcohol-based hand rub…,mevishalawasthi,"Lucknow, India भारत","धर्मों रक्षति रक्षतः !
                                                   
         

Change the person in the mirror, and your world will change !",132,821,2999,False,Practice good health hygiene to protect yourself from #COVID19. Wash your hands frequently by using alcohol-based hand rub or soap and water. Share this information to create awareness and help us to help you. #SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/EAPLG68Qf6
2020-03-07 06:15:16+00:00,"RT @arslan_hidayat: #China forcing #Uyghur Muslims to donate blood. 

What are they going to do with all that blood?

https://t.co/qMkihGrx…",JamalWaris17,"New Delhi, India","Live to be free, AAZADI🇮🇳",71,390,1283,False,"#China forcing #Uyghur Muslims to donate blood. 

What are they going to do with all that blood?

https://t.co/qMkihGrxRh"
2020-03-07 06:15:18+00:00,"What about China? Enough proof on how they mistreat a community but stoic silence from international media, leaders of other nations that claim to be protectors of same community. People respect power. Iron fist. India first. https://t.co/tCUklbU7vU",nekzaad,"Mumbai, India","Formula1 Fanatic, Dog lover, Travel-slut, Cruise-addict, Foodie. 🇮🇳",417,983,16123,False,No Value Mentioned
2020-03-07 06:15:20+00:00,RT @mybmc: #StopCoronavirus In Mumbai with simple measures and right &amp; credible information. Key updates will continue to be posted thru ou…,PotholeWarriors,"Mumbai, India","Mission #PotholesFreeCity, #RoadSafety🚧
 #CleanMumbaiBeach🏖
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve
🎬https://t.co/x3phjqochS",4442,5001,38781,False,"#StopCoronavirus In Mumbai with simple measures and right &amp; credible information. Key updates will continue to be posted thru our Twitter handle and on the website (soon to be mobile adaptive). Details will soon be available in Marathi as well. #COVID19 

https://t.co/IqIl44RHgd"
2020-03-07 06:15:23+00:00,"RT @Pagal_aurat: #CoronaVirusChallenge
Corona virus enters india

My mom with paracetamol https://t.co/BZS3Bjyhak",Being_Gareeeb,India,Kuch nahi ukhada..,52,110,15595,False,"#CoronaVirusChallenge
Corona virus enters india

My mom with paracetamol https://t.co/BZS3Bjyhak"
2020-03-07 06:15:23+00:00,RT @TheWeeklyWiner: @NeilLowenthal1 The poster boy for the ravages done to the mind by a lifetime of chugging unpasteurized milk strikes ag…,Valerie0714,Indianapolis USA,🌊 Sr. Eng'g CAD Dgn Rabid Liberal Progressive Activist Anti: TeAndrathal InsaniTEA RW troglodytes #No2g0p 🌊#Resist,13196,14069,179723,False,"@NeilLowenthal1 The poster boy for the ravages done to the mind by a lifetime of chugging unpasteurized milk strikes again!

#RandPaul #RandPaulGall #RonPaulsIdiotSon #RandPaulIsAVirus #RandPaulsNeighborWasJustified #CoronaVirusChallenge #CoronavirusOutbreak #coronavirus #MyCorona #corona"
2020-03-07 06:15:24+00:00,"students of https://t.co/etAPAnvtCE (H) visited the Aajtak and https://t.co/etAPAnvtCE (H) students got an opportunity to interact CRPF team of our country &amp; Doctors of our country.“Myths &amp; Truths of Coronavirus – (COVID-19)”.    

https://t.co/V6hSqQDWiA",JIMS_GN,"Greater Noida, India","JIMS is a place to seek after learning past conventional boundaries.The campus offers https://t.co/In7vBJVt1H, BCA,https://t.co/htGXH4hVO5,LAW,BBA,B.Ed,BJ(MC) Program",226,196,379,False,No Value Mentioned
2020-03-07 06:15:27+00:00,"RT @dograjournalist: 2 Positive Cases of #CoronaVirus in Jammu.
All Primary Schools of Jammu and Samba closed till 31st March.

#CoronaViru…",ChaudharyAkash_,India,"Spiritual | शुद्ध राष्ट्रवादी | Proud India🇮🇳 |
आपका स्वागत है यहाँ 🙏💐🙂|| Ekam sat vipra bahudha Vadanti || Don't follow back Generally 😎 #PKMKB #FOREVER",27,254,4059,False,"2 Positive Cases of #CoronaVirus in Jammu.
All Primary Schools of Jammu and Samba closed till 31st March.

#CoronaVirusUpdate https://t.co/5cJX6HOG7W"
2020-03-07 06:15:28+00:00,"RT @chinmoyee5: Coronavirus: Saying aadab sends infected air into the mouth,claims BJPleadr RameshBidhuri.A most bizarre observatn.

This v…",bhushan8360,"Panchkula, India","Team Member of 'Gabbars', Fast Tracking News & Believe in 'मोहब्बत के दंगे'",2345,1260,24995,False,"Coronavirus: Saying aadab sends infected air into the mouth,claims BJPleadr RameshBidhuri.A most bizarre observatn.

This virus outbreak has happend in China. They dn't say 'adaab'.

BJP has lot of remedies: 
Cow dung cake
Cow urine
No adaab
Only namaskar
 https://t.co/n4uYFuS8C8"
2020-03-07 06:15:28+00:00,"RT @PIB_India: Here are the list of National Laboratories testing for #COVID19 

For any health related query, reach out to 24X7 helpline n…",Ajaysha84530228,"Vidisha, India",मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }},170,19,22335,False,"Here are the list of National Laboratories testing for #COVID19 

For any health related query, reach out to 24X7 helpline number (011- 23978046). 

Share this information to create awareness

#CoronavirusOutbreak #CoronaAlert https://t.co/NoxkISK2je"
2020-03-07 06:15:32+00:00,RT @BJP4India: The entire world is today learning the tradition of namaste. There are very small things that can help in prevention from Co…,SKamalanandan,"Maharashtra, India",No Value Mentioned,227,32,46585,False,The entire world is today learning the tradition of namaste. There are very small things that can help in prevention from Coronavirus. Just take the basic measures and act according to the doc's advice: PM @narendramodi #JanJanTakJanAushadhi https://t.co/WjT8a6vija
2020-03-07 06:15:34+00:00,RT @PTI_News: I appeal to my fellow countrymen to stay away from rumours regarding #coronavirus: PM Narendra Modi,brijdoshi,"Gujarat, India","Journalist by profession
















































Previously worked with @abpasmitatv,
 @news18guj & @TV9gujarati",7034,111,27843,False,I appeal to my fellow countrymen to stay away from rumours regarding #coronavirus: PM Narendra Modi
2020-03-07 06:15:35+00:00,"RT @EconomicTimes: The global spread of #coronavirus holds lesson for global value chains to rethink their future strategies. 

https://t.c…",simplyidiotAKI,"Mumbai,Maharashtra,India.","#MUMBAIKER💯


#BORN👶✌ DIE 👻


#PROUD 😎 TO BE A 😇 MUSLIM 💪 MECHANIC 🔧


#BIKE RIDING 💕 IS 😎 LIFE


#RESPECT HUMANITY NOT A  PARTICULAR GENDER",104,93,6999,False,"The global spread of #coronavirus holds lesson for global value chains to rethink their future strategies. 

https://t.co/uvp8mEFmU5"
2020-03-07 06:15:36+00:00,RT @OhMyDog91752458: @CarpeDonktum I’m personally not any more concerned about coronavirus than I am the flu. It’s not even discussed aroun…,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5179,5387,50784,False,@CarpeDonktum I’m personally not any more concerned about coronavirus than I am the flu. It’s not even discussed around my office. Certain ppl would love nothing more than for everyone to panic.
2020-03-07 06:15:40+00:00,"RT @diprjk: #COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing…",Mehreen778,Indian Occupied Kashmir ,"Be Peaceful,Be courteous,Obey the law,Respect every1:but if sm1 puts his hand on u send him to cemetery (Malcolm X) 
Kashmiri/Mallinsonite/Zoologist",943,208,32986,False,"#COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.
@kansalrohit69"
2020-03-07 06:15:43+00:00,What a great proactive step by @MoHFW_INDIA @drharshvardhan and @TRAI to put #Covid19 msg on every phone call.I would like to suggest that you put this as a diaper tone as well. @airtelindia @MTNLOfficial @Idea @VodafoneIN @reliancejio @BSNLCorporate @narendramodi @AmitShah,photosbynishant,"New Delhi, India","Creative for Life, Communication Professional by Choice and Photographer by Passion. Jury at NW18 Tech and Auto Awards-2018",38,180,595,False,No Value Mentioned
2020-03-07 06:15:45+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,TweetsoKhaja,India,Steve Jobs over Bill Gates |  #Entrepreneur,1213,2243,108845,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 06:15:45+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,hamzahussein85,India,Visual Artist // Entrepreneur  // Ideas over Identities,83,379,680,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
