created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 00:00:22+00:00,“We were unprepared (for the current pandemic). The price of not being prepared for the climate crisis is even higher. It is time for a #GreenNewDeal. It’s time for real and immediate action.” - @JenniferForIN5 #BeTheChange #ActOnClimate,ashepherd79,"Indianapolis, IN / Stolen Land","Climate Warrior. Fighting for social and environmental justice. she/her (Tweets are my own & not reflective of any org, party, or candidate)",481,817,5331,False,No Value Mentioned
2020-04-23 00:00:23+00:00,"RT @iSinghApurva: Things I'll do after lockdown opens
1 Go &amp; meet @rajnathsingh Ji
2 Lunch with @iSanjuktaP 
3 Dinner with @modivanibharat…",AdarshR21082512,"Uttar Pradesh, India","प्रदेश संगठन मंत्री विश्व हिंदू वाहिनी / 🚩RSS 🚩/भारतीय जनता पार्टी युवा मोर्चा / युवा छात्र संघ /🚩हिंदू रक्षक🚩 / 
नारी सशक्तिकरण",80,68,1440,False,"Things I'll do after lockdown opens
1 Go &amp; meet @rajnathsingh Ji
2 Lunch with @iSanjuktaP 
3 Dinner with @modivanibharat -Arijit
4 Tea with @Jugnispeaks 
5 Gossip with @TajinderBagga 

Note:Twitter picked up the names.Just copy paste this in your tweet,put the first 5names after@ https://t.co/xtNplsx1cq"
2020-04-23 00:00:26+00:00,"RT @axios: NEW: Trump said he ""strongly"" disagrees with Georgia Gov. Brian Kemp's plans to reopen some non-essential businesses, like gyms…",dtheblerd,"Indianapolis, IN","Most tweets about wrestling, comic book films & the media business. @2midwestfoodies",182,172,4874,False,"NEW: Trump said he ""strongly"" disagrees with Georgia Gov. Brian Kemp's plans to reopen some non-essential businesses, like gyms and barber shops, as soon as this week.
https://t.co/LyqhVUuHH5"
2020-04-23 00:00:28+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,Samy6717,Hindustaan (India),🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1194,704,83579,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-23 00:00:34+00:00,"RT @republic: Anupam Kher Starts New Series 'When Bittu Meets Anupam' Amid Lockdown, Hopes Fans Like It

https://t.co/VhvzllkVt3",arnabswami_,"Guwahati, India","Indian journalist and television news anchor who is the editor and majority owner of the news channel Republic Tv,  President of News broadcasting Association",131,16,68,False,"Anupam Kher Starts New Series 'When Bittu Meets Anupam' Amid Lockdown, Hopes Fans Like It

https://t.co/VhvzllkVt3"
2020-04-23 00:00:39+00:00,RT @joshtpm: And there it is: McConnell announces he wants to use the COVID19 Crisis to force blue states and municipalities into bankruptc…,thelazygato,"Indianapolis, Indiana",@IndianaUniv alumnus-writer & BMF-opinions are mine RT’s not an endorsement,289,1142,27346,False,And there it is: McConnell announces he wants to use the COVID19 Crisis to force blue states and municipalities into bankruptcy to force elimination of state pensions. https://t.co/Cgg0StWfCK
2020-04-23 00:00:44+00:00,"RT @onco_cardiology: #Telemedicine for #CardioOnc in #COVID19 times, great piece from my @VUMC_heart friend and great CardioOnc doc, @Eiman…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4035,3848,26487,False,"#Telemedicine for #CardioOnc in #COVID19 times, great piece from my @VUMC_heart friend and great CardioOnc doc, @EimanJahangir &amp; co.  in #JACCCardioOnc open access
https://t.co/SUiVaoMxrT https://t.co/MRFBbbJ6vP"
2020-04-23 00:00:46+00:00,RT @doamuslims: Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated…,imransem,"Delhi, New Delhi, India",Indian Muslim,306,1481,3419,False,"Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated in the mosque.

#India #Islamophobia_In_India #StopCOVIDIslamophobia #COVIDー19 #Islamophobia https://t.co/V0FOHON1yI"
2020-04-23 00:00:54+00:00,"RT @shuvankr: When you and I was playing ""Arnab, Arnab"" on twitter..

#RealNews like this, passed us by..

PS: do #arrestarnabgoswami .. do…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,246,116931,False,"When you and I was playing ""Arnab, Arnab"" on twitter..

#RealNews like this, passed us by..

PS: do #arrestarnabgoswami .. don't forget that.. https://t.co/XFJkT1PHym"
2020-04-23 00:01:02+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,GauravAmbawat,"Gurgaon, India",No Value Mentioned,57,65,3416,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-23 00:01:08+00:00,"RT @BCG: During this time of uncertainty, business leaders can take six steps to protect their workforce and prepare it for the unprecedent…",ChekkaSridhar,"Hyderabad, India","I'm an Aspirant, Entrepreneur, Investor, Financier, Rider, Traveller, Explorer, Humanitarian.
All my content was deleted by Twitter. So it's a fresh start again",0,63,39,False,"During this time of uncertainty, business leaders can take six steps to protect their workforce and prepare it for the unprecedented challenges of working in the midst of a global pandemic:"
2020-04-23 00:01:12+00:00,"RT @iamjalenjones: Some of y’all aren’t taking this pandemic seriously and it’s only hurting others. The quicker we open states back up, th…",magically_ash,"Indiana, USA",Ball State ’19 🎓| UIndy ‘23📚| RBT 🧩 |Co-CEO of P.G.G.👚| Co-Founder of Women Empowerment 🚺 | Youtuber 📹| Sexual Assault Advocate 🗣 | Boy Mom👩‍👦|,574,424,6024,False,"Some of y’all aren’t taking this pandemic seriously and it’s only hurting others. The quicker we open states back up, the quicker we will lose more lives. Put the selfish desires away and do what is right for everyone else around you. This does not exclude myself either!"
2020-04-23 00:01:26+00:00,@ICICIBank @PMOIndia @RBI @FinMinIndia in the lockdown condition icici bank credit card imposing the late fees and interest charges kindly look in to this injustice https://t.co/A1X4cEHpGF,shaikh_gyas,"Lucknow, India",Preparation civil services,8,40,51,False,No Value Mentioned
2020-04-23 00:01:27+00:00,"RT @mihikasingh31: @AshishChowdhry @jenwinget @shivin7 @BizAsia Sir, this show deserves to get it's logical ending. We want to see our #Bey…",nitzy_21,India,Khud jaan lo,288,68,99277,False,"@AshishChowdhry @jenwinget @shivin7 @BizAsia Sir, this show deserves to get it's logical ending. We want to see our #Beyhadh2 team back on screen after lockdown #DontAxeBeyhadh2"
2020-04-23 00:01:31+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,648,154953,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-23 00:01:36+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",Naveen701,"Karnataka, India","#Nationlist, #ProudIndian,#ProundHindu, ಕನ್ನಡಿಗ, ತುಳುವ #BJP #NamoFan",4026,3990,9570,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-23 00:01:39+00:00,RT @Otunbakush1: I thought the airport was closed... How una take enter?,HeavenProMax,"Indianapolis, IN",No Value Mentioned,367,968,7663,False,I thought the airport was closed... How una take enter? https://t.co/EYV1QsYmuK
2020-04-23 00:01:44+00:00,"RT @RepAdamSchiff: We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump…",VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5106,False,"We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump is punishing scientists who insist our coronavirus response be based on science, not hype, he is putting more lives in danger.

Congress must find out. https://t.co/k3TeCtTBlc"
2020-04-23 00:01:47+00:00,"RT @SethAbramson: KEY LANGUAGE from the whistleblower complaint by former DHHS Deputy Assistant Secretary Dr. Rick Bright: ""This Administra…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1243,59603,False,"KEY LANGUAGE from the whistleblower complaint by former DHHS Deputy Assistant Secretary Dr. Rick Bright: ""This Administration....pressured me and other conscientious scientists to fund companies with political connections as well as [COVID-19] efforts that lack scientific merit."""
2020-04-23 00:01:52+00:00,RT @Being_Humor: That’s called Testing Subject not recipient. 😂,Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",575,220,142466,False,That’s called Testing Subject not recipient. 😂 https://t.co/GF8V8zlREJ
2020-04-23 00:01:57+00:00,"Jacking the Totals, Spreading the FEAR!

0-10 with no deaths...

""EXCLUSIVE: Lycoming County Coroner Kiessling challenges Sec. Levine on COVID-19 death reporting""

#Q #WWG1WGA 

https://t.co/qidpo2Sd1P https://t.co/RvZRVzftd1",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",284,563,19728,False,No Value Mentioned
2020-04-23 00:02:01+00:00,"India co-sponsors global effort against Covid-19, Pakistan objects | Exclusive - https://t.co/IGEDEpTe3W",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,250036,False,No Value Mentioned
2020-04-23 00:02:02+00:00,"RT @NorbertElekes: NEW: Russia reports 5,236 new cases of coronavirus and 57 new deaths.

A total of 57,999 cases and 513 deaths.",iamali79,India,Neophiliac. Wanderlust.,449,3121,18628,False,"NEW: Russia reports 5,236 new cases of coronavirus and 57 new deaths.

A total of 57,999 cases and 513 deaths."
2020-04-23 00:02:09+00:00,"RT @SadhguruJV: .@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone…",muthusamy_offl,"Mohanur, India",Civil Engineer,7,2,280,False,".@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone to enhance their immune systems with this 3-minute daily practice.  –Sg #BeatTheVirus #SimhaKriya https://t.co/WP9RxkkEle"
2020-04-23 00:02:12+00:00,"State Sen. Stacey Donato has worked hard to help everyone affected by the Tyson closure because of COVID-19, even coming up with a multilingual video to help workers understand virus testing!  She feels for the workers, farmers, and everyone impacted.  Thank you, Sen. Donato! https://t.co/vQrLuF1bg0",Randy_Head,Indiana,"Married to Lisa Swaim, Deputy Prosecutor, former State Senator",2955,2366,2717,False,No Value Mentioned
2020-04-23 00:02:17+00:00,"@mangesh_velhal Dear Sir,
As all the flights has been cancelled due to COVID-19 till 3rd May.

We request you to kindly visit the below link and you will be able to find the advisory of the airline which they have provided.

https://t.co/8zsXn7uoMz

Kindly go through the advisory once",EaseMyTrip,India,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",30735,7,36385,True,No Value Mentioned
2020-04-23 00:02:18+00:00,"RT @ANI: I recommend pranayama for #COVID19 patients. It's very useful in the course of recovery. Also, patients should be very positive, t…",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",775,849,115282,False,"I recommend pranayama for #COVID19 patients. It's very useful in the course of recovery. Also, patients should be very positive, trust their doctors &amp; the govt. I have become more religious after my recovery from coronavirus: Delhi's first COVID-19 patient Rohit Dutta https://t.co/00tlCUpdU9"
2020-04-23 00:02:19+00:00,"@SureshR80563161 @KTRTRS @hydcitypolice @cpcybd @cyberabadpolice @shochaderghat You can contact on 8433958158. or can contact our Covid controls on 040 23434343, 040 23286100.",DurgaMalepati,"Tenali, India",Loyal Son | Royal BreadWinner | Brave Father | Failure Professional Leader | Good Husband| Reliable Friend | Mentor without Manipulation | Responsible Brother|,174,0,3127,False,No Value Mentioned
2020-04-23 00:02:19+00:00,RT @RobertJohnDavi: BOMBSHELL-Breaking news - watch the media vultures pick this up from me !So here is a little tid bit for you .  Do you…,Dusty46106179,"Indiana, USA",No Value Mentioned,53,88,7941,False,BOMBSHELL-Breaking news - watch the media vultures pick this up from me !So here is a little tid bit for you .  Do you know who is a huge Clinton Global Initiative Funder?  Well that would be Alexandre Mérieux and the Mérieux Foundation the same group that built the WUHAN LAB. \
2020-04-23 00:02:20+00:00,"RT @rohanrgupta: While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to…",siddharthpalit,India,Member of Indian Youth Congress.,29,279,2988,False,"While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to spread communalism ! When their lie is exposed still they stoop so low! Black day for Indian Journalism! 

#ArrestAntiIndiaArnab"
2020-04-23 00:02:21+00:00,RT @AmyMcGrathKY: Mitch McConnell would rather states file for BANKRUPTCY than give state workers vital aid to fund their pensions. Mitch h…,termil7,"Indiana, USA","Coming together is a beginning; keeping together is progress; working together is success.
#Resistance2020 #Biden2020",2115,2215,9699,False,"Mitch McConnell would rather states file for BANKRUPTCY than give state workers vital aid to fund their pensions. Mitch had no problem giving corporations billions, but unlike corporations, everyday Kentuckians don’t have lobbyists. #SenatorForSale
https://t.co/lOLDZwvSvA"
2020-04-23 00:02:29+00:00,"RT @DonaldJTrumpJr: Great news that you likely won’t hear about, a tribute to the Task Force’s efforts along side our incredible Drs, nurse…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2332,2375,39475,False,"Great news that you likely won’t hear about, a tribute to the Task Force’s efforts along side our incredible Drs, nurses, &amp; first responders on the front lines! 

Dr. Birx says that the U.S. has one of the lowest coronavirus mortality rates in the world https://t.co/kNIB86XoDY"
2020-04-23 00:02:32+00:00,"RT @oommen: The tobacco industry is creating controversy and confusion about the risk of nicotine and tobacco product use and COVID-19.

FA…",RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, food, #TeamIndia, @ManUtd. Often sharply critical, but sarcasm is lost on most.",1419,930,36612,False,"The tobacco industry is creating controversy and confusion about the risk of nicotine and tobacco product use and COVID-19.

FACT: Health experts have warned that smokers with COVID-19 likely suffer more serious conditions that could lead to premature death. https://t.co/w9Tr9H856d"
2020-04-23 00:02:38+00:00,"RT @Liz_Wheeler: A UK doctor says more people will die of cancer due to surgery bans &amp; delayed treatment... than will die of COVID19.

UN s…",eekjohndeere,Rossville Indiana,No Value Mentioned,62,443,1120,False,"A UK doctor says more people will die of cancer due to surgery bans &amp; delayed treatment... than will die of COVID19.

UN says thousands of kids will die from economic downturn (aka lockdowns).

Suicides are skyrocketing.

22M+ unemployed.

A virus didn't do this. Politicians did."
2020-04-23 00:02:41+00:00,"RT @i_theindian: So Arnab who gets Y-category security cover, is attacked by Congress goons during a lockdown &amp; then they confess to Arnab…",Omkara_Mali,"Chennai, India","मराठी || रसिक || फिरस्ता || राष्ट्रवादी || बागाईतदार || सांगलीकर
 
                      Love Life, Cricket, Friends, movies, meeting  people, homemade food 😎",2927,385,59519,False,"So Arnab who gets Y-category security cover, is attacked by Congress goons during a lockdown &amp; then they confess to Arnab that they were sent by senior leaders of Congress!

This scoundrel stoops to new lows to please his paymasters.

#ArrestAntiIndiaArnab
#arrestarnabgoswami https://t.co/uqjpSXVzlY"
2020-04-23 00:02:42+00:00,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10353,7806,324737,False,After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump Make America Great Again... Again!!!
2020-04-23 00:02:43+00:00,RT @morgfair: Is she insane?,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1111,1831,37551,False,Is she insane? https://t.co/sNiO40qPO4
2020-04-23 00:02:43+00:00,RT @doamuslims: Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated…,SyedKamranAkmal,"New Delhi, India","Fan of @rogerfederer, @rafaelnadal, @djokernole,  @iamsrk,  @imVkohli, @johncena, @beingsalmankhan, @steveaustinbsr.",233,100,5587,False,"Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated in the mosque.

#India #Islamophobia_In_India #StopCOVIDIslamophobia #COVIDー19 #Islamophobia https://t.co/V0FOHON1yI"
2020-04-23 00:02:50+00:00,"RT @DavidCornDC: Thousand of Americans being killed by coronavirus each day. 

Trump quibbles about headlines. 

Damnit, Republicans, don’t…",VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5106,False,"Thousand of Americans being killed by coronavirus each day. 

Trump quibbles about headlines. 

Damnit, Republicans, don’t you see what’s wrong with this? Don’t you give a damn?"
2020-04-23 00:02:53+00:00,RT @PrakashJavdekar: Modiji's leadership once again praised by world. @BillGates  lauds PM @narendramodi ji’s proactive efforts to flatten…,reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",775,849,115282,False,Modiji's leadership once again praised by world. @BillGates  lauds PM @narendramodi ji’s proactive efforts to flatten the COVID-19 curve while ensuring adequate social protection for all Indians. https://t.co/NLVoXGaQKO via @timesofindia
2020-04-23 00:02:58+00:00,"Can I just say this: JESUS FUCKING CHRIST!!!!!
#TrumpIsAnIdiot 
#MAGA https://t.co/iSwFXxvrVJ",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1103,1895,24507,False,No Value Mentioned
2020-04-23 00:03:02+00:00,What I tell y’all... Netflix got something talking about coronavirus 😂😂,OVOCORN,"Indianapolis, IN",Just a humble professional living a NUPE lifestyle.,893,1146,42783,False,No Value Mentioned
2020-04-23 00:03:05+00:00,"RT @Chellaney: Is it the World Health Organization or the Chinese Health Organization? My latest @ProSyn column examines how the WHO, whose…",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,238,1697,22186,False,"Is it the World Health Organization or the Chinese Health Organization? My latest @ProSyn column examines how the WHO, whose credibility has taken a severe beating, can be saved after it helped China to cover its tracks. https://t.co/JzxnTu7Aef"
2020-04-23 00:03:06+00:00,"RT @Sainaraha: Virtual Conference:
Revealing #Iran’s Cover Ups Amid the #Coronavirus Crisis
The Ticking Clock of Uprising and Regime Change…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19452,21017,285617,False,"Virtual Conference:
Revealing #Iran’s Cover Ups Amid the #Coronavirus Crisis
The Ticking Clock of Uprising and Regime Change
Thursday April 23, 2020 #coronavirus @USAdarFarsi @PatriciaBride @USARenaissance @kroneage @robbertmaina @MagicwordsDavid https://t.co/gIqV3FaMHP"
2020-04-23 00:03:08+00:00,"@mykoovs #UnpauseWithKoovs  #Unpausing
#StayHomeWithKoovs #Koovsman #Koovsfashion
Art is my passion ,so during Lockdown I just enhancing my skills in a more positive way by adding colors to my home walls to make it look Amazing n Beautiful. Utilizing my moments in making Art sketches https://t.co/w1AAjUwVuh",SangrammT,"Champa, India","Life is celebration, just Enjoy it",128,1313,6734,False,No Value Mentioned
2020-04-23 00:03:14+00:00,"#news No bot network in UK to manipulate coronavirus discussions: Twitter - Latest News #news
Twitter has denied there is a lar...
https://t.co/s0WNvSW8x5",Anop24,"Jaipur, India","Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",594,1504,4062,False,No Value Mentioned
2020-04-23 00:03:16+00:00,"RT @JustinTrudeau: Whether you’re a student living away from home and worried about covering your expenses, or you’re a recent graduate loo…",IamBombaywallah,"BOMBAY, INDIA",I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,412,2617,2287,False,"Whether you’re a student living away from home and worried about covering your expenses, or you’re a recent graduate looking for work, we know the COVID-19 pandemic has affected you too. So here’s what we’re doing to support you today, this summer, and next year. ⤵️"
2020-04-23 00:03:17+00:00,"RT @TruthHammer888: Ok it really happened. So 1,000s of people are digging through those emails now...

We’ll know what was found soon...…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5931,6350,95229,False,"Ok it really happened. So 1,000s of people are digging through those emails now...

We’ll know what was found soon...

Thousands of emails, passwords stolen from NIH, WHO, CDC, Gates Foundation

https://t.co/cnKBoJ2hge"
2020-04-23 00:03:18+00:00,RT @Deep_In_Depth: Machine learning could check if you’re social distancing properly at work https://t.co/wFmuquDnqy #DeepLearning #NeuralN…,chirag912,mumbai india,No Value Mentioned,45,567,2166,False,Machine learning could check if you’re social distancing properly at work https://t.co/wFmuquDnqy #DeepLearning #NeuralNetworks #ArtificialIntelligence #MachineLearning  #AGI #NeuroMorphic #NPU #DL #AI #ML #NLP #TensorFlow #Keras #PyTorch #Python #AutonomousCar #NewMobility
2020-04-23 00:03:22+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",MdAsif9852,"Pune, India",Student,22,107,555,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-23 00:03:23+00:00,"RT @littleredfoxcos: Ok guys, let’s talk conventions, contracts, and COVID, because I’m seeing a lot of events cancel and reschedule, and a…",sciendere,"Indianapolis, IN","Autistic Gothic/Lolita Team Rocket/SHIELD double agent, space trucker, mad scientist, witch. icon by @agent_314  Oh, it's you again- IDC | she/her",773,1702,98595,False,"Ok guys, let’s talk conventions, contracts, and COVID, because I’m seeing a lot of events cancel and reschedule, and a lot of people angry that more events aren’t cancelling further out.

Buckle in. This is going to be a semi boring ride into the wonderful world of legalese."
2020-04-23 00:20:26+00:00,"RT @Alwaleed_Talal: Inline with our country's efforts in fighting #Coronavirus, 

&amp; in addition to Kingdom Hospital's efforts, 

We put the…",MDSAJID90412073,"New Delhi, India",namaz is the best solution of any problems,66,198,7606,False,"Inline with our country's efforts in fighting #Coronavirus, 

&amp; in addition to Kingdom Hospital's efforts, 

We put the services of @Kingdom_KHC companies at the disposal of our government &amp; nation 🇸🇦🇸🇦

#WeAreAllResponsible https://t.co/t0GCv970uu"
