created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 07:10:23+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Muqeeb_917,India,"DISCOVER YOURSELF,



 fire brigade,well wisher  @sachinmuddam 😎,


journey as:- IPS.",156,648,5508,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 07:10:26+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",Muqeeb_917,India,"DISCOVER YOURSELF,



 fire brigade,well wisher  @sachinmuddam 😎,


journey as:- IPS.",156,648,5508,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 07:10:28+00:00,Chinese Gyms Livestream Workouts To Members Amid Coronavirus Outbreak https://t.co/QvB9d4NSMc https://t.co/AwVG53Y8mY,worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-18 07:10:38+00:00,"RT @cnni: Liu Zhiming, director of the Wuchang hospital in Wuhan, died from the novel coronavirus on Tuesday morning, according to the city…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,829,0,70215,False,"Liu Zhiming, director of the Wuchang hospital in Wuhan, died from the novel coronavirus on Tuesday morning, according to the city of Wuhan’s Health Commission. https://t.co/Ai2Iz8GeUL"
2020-02-18 07:10:40+00:00,Coronavirus Live Updates: Disease Is Roughly 20 Times Deadlier Than Seasonal Flu - The New York Times,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3535,1123,10300,False,No Value Mentioned
2020-02-18 07:10:42+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",Muqeeb_917,India,"DISCOVER YOURSELF,



 fire brigade,well wisher  @sachinmuddam 😎,


journey as:- IPS.",156,648,5508,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-18 07:10:46+00:00,"RT @GHS: Confirmed #coronavirus cases as of 16 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎Total: 51,866
🇨🇳: 51,174
🚢: 355*
🇸🇬: 75
🇯🇵:…",KaranTiwariE,India,"@KaranPTiwari

Talk to yourself once in a day, otherwise you may miss meeting an excellent person in this world.",160,410,1025,False,"Confirmed #coronavirus cases as of 16 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎Total: 51,866
🇨🇳: 51,174
🚢: 355*
🇸🇬: 75
🇯🇵: 59
🇹🇭: 34
🇰🇷: 29
🇲🇾: 22
🇩🇪, 🇻🇳: 16
🇦🇺, 🇺🇸: 15
🇫🇷: 12
🇬🇧: 9
🇦🇪: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪, 🇪🇬: 1

*Cruise ship in 🇯🇵"
2020-02-18 07:10:52+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",JhajhariaPriya,"Mumbai, India",Heart belongs to whole Bharat & soul to Sikar & J.J.N. ( Raj.) भारत बनेगा विश्व गुरु 🇮🇳🚩🙏 मोदी है तो मुमकिन है 🇮🇳🚩🙏✌️💐 occupation- Teaching & Farming,509,957,6914,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:10:56+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",giriranvijay,"वाराणसी, Ghazipur,Pune,India","Please follow now @bababanarasvale
@babagazipurwale",426,75,9592,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:10:58+00:00,RT @WHO: @DrTedros @MunSecConf “The outbreaks of both #Ebola and #COVID19 underscore once again the vital importance for all countries to i…,KaranTiwariE,India,"@KaranPTiwari

Talk to yourself once in a day, otherwise you may miss meeting an excellent person in this world.",160,410,1025,False,"@DrTedros @MunSecConf “The outbreaks of both #Ebola and #COVID19 underscore once again the vital importance for all countries to invest in preparedness, not panic”-@DrTedros at #MSC2020 #coronavirus"
2020-02-18 07:11:03+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,466,1387,186003,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 07:11:05+00:00,RT @AsimFan89236382: 1.8m They way He Receiving love from people's It's Incredible Seriously Asim's Like Coronavirus Spreading Everywhere…,AashwinJawale,"Nashik, India",I am another beautiful dream that you cannot fulfill,4,2,2221,False,"1.8m They way He Receiving love from people's It's Incredible Seriously Asim's Like Coronavirus Spreading Everywhere 

#PublicKaWinnerAsim https://t.co/TXzyrypPsg"
2020-02-18 07:11:10+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",hussain_amz,"New Delhi, India","Committed for work, professional. 
What you will say about me, I have already thought about myself and much worse.",774,580,27345,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-18 07:11:12+00:00,"The auto show which is scheduled for April 2020 will be delayed and the organisers are yet to issue any statement regarding the new date
https://t.co/rWXHyyURFD",vansheekaa,"Delhi, India","Dreamer & Achiever.
Dream it, Create it, & Achieve it...
#Musiclover
#AutomobileLover
Automobile Engineer.
Follow me for updates.",346,871,2312,False,No Value Mentioned
2020-02-18 07:11:12+00:00,"RT @panwarsaab997: #GodMorningTuesday
All people like japan ,china , united etc must think who is God 
Only Real God save world from  coron…",RaviKum48814613,"Lucknow, India Aashiyana",जीव हमारी जाती है मानव धर्म हमारा हिन्दु मुस्लिम सिक्ख ईसाई कोई धर्म नही न्यारा,1025,2732,2429,False,"#GodMorningTuesday
All people like japan ,china , united etc must think who is God 
Only Real God save world from  coronavirus

 https://t.co/qSmCXG06ld"
2020-02-18 07:11:22+00:00,RT @MeghUpdates: #Breaking  : Health of some P-ki students deteriorating in #Wuhan . Instead of evacuating P-k embassy officers told to vis…,81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,466,1387,186003,False,"#Breaking  : Health of some P-ki students deteriorating in #Wuhan . Instead of evacuating P-k embassy officers told to visit them and give them hope .
#Coronavirius
What a failed state"
2020-02-18 07:11:23+00:00,"RT @MyNation: Japan is suffering due to #coronavirus

#CoronaVirusOutbreak 

https://t.co/2YuptL9hSP",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,972,310,312864,False,"Japan is suffering due to #coronavirus

#CoronaVirusOutbreak 

https://t.co/2YuptL9hSP"
2020-02-18 07:11:30+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",rajeshkrgiri,India,"तस्वीर से निकाल कर किसी ने रख दिया शाख पर,
ख़्वाहिश बन गयी हैं आज़माइश परिंदे की ।।",72,406,3083,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-18 07:11:42+00:00,"RT @Ikumar7: Religion is cancer - be it Islam, Hinduism, Christian or any.

And religious practices are corona virus 🦠 these practice will…",LovekeshJoshi,"Dehradun, India",Lived in Allahabad,659,459,93334,False,"Religion is cancer - be it Islam, Hinduism, Christian or any.

And religious practices are corona virus 🦠 these practice will kill your brain cells slowly-slowly 

Wake me up the day these religions start providing Jobs, health care facilities &amp; shelter to needy or else just FO."
2020-02-18 07:11:54+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",_makeinindia,INDIA,Come Make In India|||||,4262,865,23273,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:12:00+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",mithileshkuma10,India,An Engineer and Indian,71,178,45116,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:12:10+00:00,"RT @SanjeevSanskrit: Except in Indian subcontinent recently, Islam and Communism have been battling each other. In Hyderabad Massacre that…",Sunysinghh,India,No Value Mentioned,270,689,79312,False,"Except in Indian subcontinent recently, Islam and Communism have been battling each other. In Hyderabad Massacre that forced Sardar Patel to send army, most victims of Razakari Jihad of MIM were communists. Communists seeked help of Hindu organizations then. https://t.co/MNfODBLTkn"
2020-02-18 07:12:13+00:00,"@Sozeib @TheRealIbad @amit251146 @ashoswai Ohh absolutely we'll not be happy until Balochistan will be free

If you can dream of getting India break apart from assam to kashmir we can also make pakistan break 

And international community again is not media
370 was supported by every apart from China 😂
No one is with you",fatherofpakland,"Maharashtra, India","Neither leftist nor rightist
   Not being a librandu
Nor a bhakt
   I'm just undecided 😁

  
   JAI HIND🇮🇳🦁",149,168,10697,False,No Value Mentioned
2020-02-18 07:12:16+00:00,RT @djssacom: Proudly born in the USA.#mexico #photooftheday #japan #unitedstates #china #colombia #venezuela #italy #nature #style #uae #s…,sushantcsharma,India,Self help guy from India!,1209,31,71981,False,Proudly born in the USA.#mexico #photooftheday #japan #unitedstates #china #colombia #venezuela #italy #nature #style #uae #s #texas #beautiful #world #bhfyp #maga #paris #us #picoftheday #newyorkcity #f #happy #life #travelphotography #brasil #military #business #fitness https://t.co/Wn1eXTnxiD
2020-02-18 07:12:19+00:00,"RT @Lindhacker: Corona Virus is slowly looking like the beginning of a pandemic
-The official numbers are universally agreed to be understa…",Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,392,17178,False,"Corona Virus is slowly looking like the beginning of a pandemic
-The official numbers are universally agreed to be understated🤫
-The transmission rate R0, is very high😷
-The deathrate also seems to be alarmingly high☠️

Maybe its time for EU to follow the US quarantine method? https://t.co/4Dr63d5fVb"
2020-02-18 07:12:24+00:00,@editorji Looks like protective gear for coronavirus.,Nayyar_Sujata,"New Delhi, India",Streetfoodie 😋,97,126,2567,False,No Value Mentioned
2020-02-18 07:12:33+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",ChaudharyG09,India,"MERA BHARAT MAHAAN                                          
        
Information Security Auditor | Equity Trader & Investor...",62,348,2362,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 07:12:40+00:00,"The head of a leading hospital in Wuhan, the epicenter of the#coronavirus outbreak, died of the disease on Tuesday, according to the state broadcaster.",Kunalyv,India,"Learning markets! 'Bulls to Bears', *Active to Factor to Indexing*, 'Sovereign to Credit'.Views (if any) are personal. Retweets are not endorsements.",95,187,1277,False,No Value Mentioned
2020-02-18 07:12:43+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",Dammo1992,India,Black sheep of the family.,128,130,2845,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 07:12:49+00:00,"RT @PBNS_India: Seven Maldivians evacuated from Wuhan, China by Government of India leave for their country from ITBP Quarantine facility,…",ITBP_official,"New Delhi, India",Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo,262825,37,7255,True,"Seven Maldivians evacuated from Wuhan, China by Government of India leave for their country from ITBP Quarantine facility, Chhawla, New Delhi.
#coronavirus https://t.co/nhjV2ZYd8C"
2020-02-18 07:12:49+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",d_disobedient,India,Engineer By accident.,185,178,22823,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:12:57+00:00,finally got treatment of coronavirus https://t.co/4756oLC3tt,sanjeev1120,"Dhuri, India",No Value Mentioned,9,94,29,False,No Value Mentioned
2020-02-18 07:12:57+00:00,"Chainese governments kills birds 🐦 wats hepening this 
Pray to God save us to this virus 
#coronavirus 
#coronavirussingapore https://t.co/SExZ6WZrWS",haamidkhan789,"Nashik, India",we are humans,360,1020,1333,False,No Value Mentioned
2020-02-18 07:13:05+00:00,"RT @King_Edmarka: Today I bring you Qinornis; last of the known Non-Ave birds, from the Early Paleocene of China. I restored it mostly base…",Logicoraptor,"West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",89,451,10869,False,"Today I bring you Qinornis; last of the known Non-Ave birds, from the Early Paleocene of China. I restored it mostly based on Apsaravis, and as a primarily ground dwelling opportunist.

#paleoart #dinosaurs #theropods https://t.co/v8I6ChqE0D"
2020-02-18 07:13:06+00:00,"RT @timesofindia: #Coronavirus scare: 1st group leaves quarantine, says it was like ‘Bigg Boss ka ghar’ 

READ: https://t.co/X99B1sf6i2 htt…",Kruthi_c_gowda,"Bengaluru, India",Proud Indian🇮🇳🇮🇳| kannadiga |,11,15,1585,False,"#Coronavirus scare: 1st group leaves quarantine, says it was like ‘Bigg Boss ka ghar’ 

READ: https://t.co/X99B1sf6i2 https://t.co/8xqFAsnild"
2020-02-18 07:13:06+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1246,1628,59516,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:13:10+00:00,Coronavirus Fallout: Mumbai Dentist Fights To Get Mother's Body Back https://t.co/0j05qQLGy5,karnikakapoor1,"Hyderabad, India","I'm a Passionate Designer based in India over 3 years of experience in creating top-notch, elegant pixel-perfect designs.",73,53,4125,False,No Value Mentioned
2020-02-18 07:13:11+00:00,RT @GlennLuk: I sat down and aggregated some of my thoughts on #COVID19 here: https://t.co/mNQgN3NJcp,avadhut1972,India,No Value Mentioned,805,4946,27439,False,I sat down and aggregated some of my thoughts on #COVID19 here: https://t.co/mNQgN3NJcp
2020-02-18 07:13:11+00:00,RT @HardeepSPuri: Delighted to hand over PM Modi's personal letters of appreciation to 68 exemplary aviation professionals from @airindiain…,govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,993,2219,49697,False,"Delighted to hand over PM Modi's personal letters of appreciation to 68 exemplary aviation professionals from @airindiain who responded to the call of duty to evacuate 647 fellow Indians &amp; 7 Maldives citizens from Wuhan.

@narendramodi @MoCA_GoI
@EOIBeijing @AAI_Official https://t.co/POdKaRjbD9"
2020-02-18 07:13:13+00:00,"The head of a leading hospital in #China’s central city of #Wuhan, the epicentre of a #coronavirusoutbreak, died of the disease on Tuesday.

https://t.co/1diAUVWR4z",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050968,992,586412,True,No Value Mentioned
2020-02-18 07:13:14+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",imsurya0,"Vishakhapatnam, India",hakuna matata🦁,120,518,6160,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:13:16+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",KonerTathagata,"Kolkata, India",Modi - is the living God of this holy land. I feel proud to accept my madness on Modi. দীর্ঘজীবী ভব 🙏🙏,103,429,10513,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 07:13:19+00:00,"As mentioned nifty downside movement 

Due to corona virus",kodremangesh,India,Option Trader | Currency Trader | Part Time Investor | Hard Core Learner |,61,464,165,False,No Value Mentioned
2020-02-18 07:13:26+00:00,"RT @IndoPac_Info: #Coronavirus ‘lab leakage’ rumors spreading

Outbreak ‘could have started’ in #Wuhan facility, as first patient never wen…",VishnuKumbhar7,"Nanded-Waghala, India","Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",89,1435,9489,False,"#Coronavirus ‘lab leakage’ rumors spreading

Outbreak ‘could have started’ in #Wuhan facility, as first patient never went to wet market identified as source
https://t.co/p2LuP2sy4n"
2020-02-18 07:13:28+00:00,RT @vansheekaa: The auto show which is scheduled for April 2020 will be delayed and the organisers are yet to issue any statement regarding…,Anubhav95020225,"Gorakhpur, India","Always Nation First 🇮🇳, fan of Modiji . Truely inspired by him .
🙏🙏🙏🙏🙏🙏🙏
Don't think too much about what people say if it's not important.
#YogijiRocks",1407,1312,13306,False,"The auto show which is scheduled for April 2020 will be delayed and the organisers are yet to issue any statement regarding the new date
https://t.co/rWXHyyURFD"
2020-02-18 07:13:34+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",ThePushpendra,India,I am Nothing,676,1447,42891,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:13:36+00:00,"Novel predicted Wuhan virus 40 years before Coronavirus outbreak. Internet is stumped
But confused which content is original https://t.co/SVPNqemxk5",im_DrSaty,India,"let me think, I will try to give you a solution|
Chief Scientist | Editor to journals JMSSE, JTSE",17,32,62,False,No Value Mentioned
2020-02-18 07:13:40+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",prats24,"Kolkata, India","(She/Her) Feminist | Bibliophile 📖🐛 | Foodie | lover of 🍷wine |Bong traveller | Living with PCOS| host of @MonsoonReadath1
https://t.co/iF4aRMvi9o",318,676,3372,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 07:13:45+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",010Shivam,"Bhopal, India",It’s not that I am weird. It's just that everyone else is a way more normal. ~ Sh,10,71,38,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-18 07:13:51+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2170,81168,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:13:53+00:00,"RT @cnni: Liu Zhiming, director of the Wuchang hospital in Wuhan, died from the novel coronavirus on Tuesday morning, according to the city…",AnshuChhibber,"New Delhi, India","Senior Editor @CNNNews18. Previous stints with @IndiaToday, @CNN. Express my views, sometimes news.",6167,352,5795,True,"Liu Zhiming, director of the Wuchang hospital in Wuhan, died from the novel coronavirus on Tuesday morning, according to the city of Wuhan’s Health Commission. https://t.co/Ai2Iz8GeUL"
2020-02-18 07:13:54+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",realSaravanaRK,"Coimbatore, India",No Value Mentioned,49,102,8395,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:13:58+00:00,RT @Chellaney: China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-1…,ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",351,922,30860,False,"China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-19 pathogen isn't under control even in Beijing. Given its history of doctoring data, few believe the total number of national infections it has disclosed."
2020-02-18 07:14:00+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",prats24,"Kolkata, India","(She/Her) Feminist | Bibliophile 📖🐛 | Foodie | lover of 🍷wine |Bong traveller | Living with PCOS| host of @MonsoonReadath1
https://t.co/iF4aRMvi9o",318,676,3372,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 07:14:09+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",jainsid_,India,A nationalist in pursuit of knowledge.. RTs are not endorsements..,17,182,2224,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:14:14+00:00,"RT @KotuDaha: the walking dead china

 #Corona

 #COVID19

 https://t.co/7WcuABz9He",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6451,6552,22128,False,"the walking dead china

 #Corona

 #COVID19

 https://t.co/7WcuABz9He"
2020-02-18 07:14:20+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1537,1693,115824,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:14:22+00:00,"One ancient quote/saying truly suits this statement-

 ""Which sane (wo)man speaks like this? Foolish statements""
                                               -@sonamakapoor https://t.co/ttr3Pyz6ws",the_Monsieur_,"Prayagraj, India","A magnanimous millennial!!🔥



























Kafir with Kagaz!🇮🇳🇮🇳
Hardcore Redmi fan!❣️",19,241,677,False,No Value Mentioned
2020-02-18 07:14:28+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",whartzjaweds,"New Delhi, India","Student,Indian At Foreign Soil Bcz Own An Indian Passport,Indian In India Bcz None Can Muster Courage To Ask.Natural Disabilities R Acceptable But Not Political",29,43,1529,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:14:37+00:00,@flyscoot Is this how you guys respond to the customers. I travel frequently in scoot and heard that it’s not right to travel Singapore due to CORONA Issue.. Moh Singapore has changed dorscon to orange. Pls resolve at the earliest. https://t.co/BGHTTvWIfz,raj_meiyyappan,"Chennai, India",No Value Mentioned,31,76,16,False,No Value Mentioned
2020-02-18 07:14:40+00:00,"PM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/ScETjWqmeJ https://t.co/0udtt4g44c",Prakash4BJP,"Hyderabad, India",BJP TELANGANA  IT & SM STATE CO CONVENER,1841,426,10656,False,No Value Mentioned
2020-02-18 07:14:41+00:00,'Animals live for man': China's appetite for wildlife likely to survive virus - ​China's savours wildlife -... https://t.co/JCbqaWThzX via @economictimes,madhukishwar,"New Delhi, India","Factarian, Averse to all Isms. Maulana Azad National Professor, ICSSR. Founder human rights organisation MANUSHI",2072516,608,41370,True,No Value Mentioned
2020-02-18 07:14:43+00:00,"RT @TheSwaddle: A majority of raw material for popular drugs in India is imported from China.
@rajviedesai
https://t.co/8iEYYy3fF6",AnubhutiMatta1,"Mumbai, India","Journalist, @The_Swaddle Formerly with @HindustanTimes Focus areas: Gender, health, culture, education, technology:Views personal, RTs not endorsements",825,1633,1407,False,"A majority of raw material for popular drugs in India is imported from China.
@rajviedesai
https://t.co/8iEYYy3fF6"
2020-02-18 07:14:47+00:00,"@DrJitendraSingh @narendramodi On a slightly different note, why do students like her go to China for education? Chinese education system generally fails to produce globally competitive professionals. We need to increase capacity of our colleges in India &amp; also set up new ones faster.",DrAmitavaDas,India,"Energy Professional, Business Catalyst, Liberal Nationalist, NaMo Fan, Wodehouse Fan, Red Devil, Cat Person",1210,2406,49407,False,No Value Mentioned
