created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 04:05:37+00:00,RT @himantabiswa: A PG student at Guwahti Medical College has tested COVID positive last night. Consequently we have to screen everyone who…,TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",740,911,23907,False,A PG student at Guwahti Medical College has tested COVID positive last night. Consequently we have to screen everyone who came in contact with him and sanitize the entire GMCH premises. As such  we have to close the hospital for new patients for next few days.
2020-05-08 04:05:38+00:00,"#StayHome
These two girls , killed the animals by squeezing them by them legs , standing on there nicks , and doing bloody shit , they from Malaysia , 
Please retweet , 
It's a serious matter , for every human to see those girls in person . https://t.co/DC4gmljad4",Scholes97,India,‏لستُ صالح ولكنيِ أخاف الله .,66,144,387,False,No Value Mentioned
2020-05-08 04:05:39+00:00,RT @DeepalTrevedie: 30 samples of #cadilaPharma employees were randomly taken and 21 of them came #COVIDー19 positive! And more.... none wer…,Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1280,4077,129303,False,"30 samples of #cadilaPharma employees were randomly taken and 21 of them came #COVIDー19 positive! And more.... none were asymptomatic.Even earlier when employees tried  to tell management, they didn’t agree to close the plant!This is crony capitalism isn’t it #Gujarat ? #Corona https://t.co/QEQaqX2VqQ"
2020-05-08 04:05:39+00:00,"#WorldThalassemiaDay
To fulfill the blood💉 requirements of blood💉 bank🏦 during the lockdown, that was needed for THALASSEMIA patients and other patients, the DSS volunteers👏👏 donate blood💉 &amp;helped them with permission from the authorities https://t.co/kVUEc7iMsD",Koshal45,India,No Value Mentioned,1,12,156,False,No Value Mentioned
2020-05-08 04:05:39+00:00,"@Aligarian_ @rohini_sgh Your father did not done any planning for your studies or else you would had better understood Demonetisation not ""Demonization"", GST and ofcource Lockdown.",gattyrules,India,Secretary at BJP | Ex Shakti kendra Pramukh at BJP | News Junkie | Politics | Observer & Analyst | Post informative facts and opinions |,83,346,5953,False,No Value Mentioned
2020-05-08 04:05:40+00:00,RT @qz: At least 15 migrant workers escaping India’s lockdown horror run over by train https://t.co/OqifO1Q0Mp,bharathkumarkk,"Bengaluru, India","Be ever vigilant, hold governments accountable, struggle for peace & justice. Do not let up for a moment -Nelson Mandela

ಓ ನನ್ನ ಚೇತನ ಆಗು ನೀನು ಅನಿಕೇತನ -ಕುವೆಂಪು",498,3064,40166,False,At least 15 migrant workers escaping India’s lockdown horror run over by train https://t.co/OqifO1Q0Mp
2020-05-08 04:05:40+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",Aise__kaise,"Noida, India","आपियन्स कोंग्रेसी गाली दे कर,ब्लॉक करके भाग जाते है . कोई लॉजिक वाला मिले  तो  बताना. Jai hind",44,268,7180,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-08 04:05:41+00:00,"Visuals Of Long Queue Outside D-Mart Makarpura Vadodara. 

#corona #covid19 #dmart #vadodara #vnn #makarpura #vadodaranewsnetwork #india #gujarat #shopping #followme @ Vadodara, Gujarat, India https://t.co/8oh1RfOQ1h",vnnnewstv,"New Delhi, India",Vadodara News Network ( VNN ) Is A First Hindi Local News Network In Vadodara Gujarat .,66,10,214,False,No Value Mentioned
2020-05-08 04:05:42+00:00,"RT @OpIndia_com: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op

Editor says ""I…",NidhiTennyson,"Durgapur, India",खिली गुलशन।🌺🌿,37,202,204,False,"Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op

Editor says ""It is possible that Aarti's mother had been asked to say what she had""

Here are the details

https://t.co/K7pqqzUXPB"
2020-05-08 04:05:42+00:00,"RT @ndtv: #IndiaAgainstCOVID19 | ""I want to uphold the secular culture of India... want to send a message that we are all one,"" 32-year-old…",yashsengupta,"Kolkata, India",Journalist on a break. Bollywood buff. Wannabe medium pacer.,101,227,1245,False,"#IndiaAgainstCOVID19 | ""I want to uphold the secular culture of India... want to send a message that we are all one,"" 32-year-old Imrana Saifi says https://t.co/mq26AsuIHh

(In partnership with @DettolIndia) https://t.co/PP13USil3s"
2020-05-08 04:05:43+00:00,RT @UnSubtleDesi: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the…,navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",198,354,69930,False,Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the details https://t.co/ZYrSMCGvt9
2020-05-08 04:05:43+00:00,"RT @Cosmos_Siliguri: Got bored with your quarantine period??
As you all #StayHome to #StaySafe &amp; we feel your pain!

We’re bringing ""Master…",cool_bindra,"New Delhi, India",No Value Mentioned,960,1954,123434,False,"Got bored with your quarantine period??
As you all #StayHome to #StaySafe &amp; we feel your pain!

We’re bringing ""Master Chef moment"" to you where you can participate in a virtual 'Cooking Contest' &amp; stand a chance to win Exciting Gift Vouchers*.
#CaptionCookChallenge https://t.co/RXFvVIl7Qy"
2020-05-08 04:05:44+00:00,"RT @JM_Scindia: With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has pro…",pravanjain,"Guna, India","जनसेवक
सिंधिया समर्थक",2078,692,14593,False,"With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has proved its mettle to be on top of things. Figures like these are a testament to that! 

https://t.co/QMrQiMywUu"
2020-05-08 04:05:45+00:00,"RT @OpIndia_com: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op

Editor says ""I…",swain_aurobindo,"Odisha,India🇮🇳",knowledge,18,69,2421,False,"Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op

Editor says ""It is possible that Aarti's mother had been asked to say what she had""

Here are the details

https://t.co/K7pqqzUXPB"
2020-05-08 04:05:46+00:00,"@mlpowered @WWRob @mrogati @cdubhland Hi, I’m looking forward to buy the book but the price is conversion of USD to INR. In normal days, the physical books are cheap compared to kindle version(oreilly), now in India, because of lockdown, physical book delivery is prohibited. It will be helpful to reconsider pricing.",kracetheking,"Bengaluru, India","Monologue about books, society, politics, and programming. Always being a nihilist and a lot of rhetoric tweets. Social Justice - Annihilation of Caste.",1515,2905,14402,False,No Value Mentioned
2020-05-08 04:05:47+00:00,The problem that I have about this Coronavirus that I've been trying to get out there isn't with the media. It is the fact that we as a people let the media control us as a whole and tell us what to believe and know instead of going out there and getting the facts ourselves.(1/2),BrianCWorldwide,"Indianapolis, IN","""I'm not always the good guy in this story. I'm not always the bad guy in it either. I'm just me, and that is as real as it gets.""",120,1129,789,False,No Value Mentioned
2020-05-08 04:05:49+00:00,Time is money. Every moment of life is precious. And many more things have been said for hundreds of years. Now Coronavirus has kept us idle for months in lockdown condition. All activities have stopped. Physically and mentally we are drained. Wise men and their pearls of wisdom!,mishraraj50,Kanpur india,No Value Mentioned,4,50,269,False,No Value Mentioned
2020-05-08 04:05:51+00:00,RT @Gnukpcc: PM's home state is in a terrible shape. Will the Gujarat govt reveal how many COVID19 cases is the Namaste Trump event directl…,MDSADIQ75608041,"Begusarai, India","Studying at student life.
Biomedical sciences at patna",157,48,14566,False,PM's home state is in a terrible shape. Will the Gujarat govt reveal how many COVID19 cases is the Namaste Trump event directly responsible for? #BJPFailsGujarat
2020-05-08 04:05:51+00:00,"@manas_muduli Yes..Migrant Labourers or the ones with no fixed income source have been the worst sufferers. In a way, this pandemic has exposed the socio-economic disparity in this country.",AnandHR_Odia,India,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1505,1485,22433,False,No Value Mentioned
2020-05-08 04:05:51+00:00,"Covid couture 💃
Tell me what's your wfh clothes are like? https://t.co/xdFB6jl4V3",charukesi,"Bengaluru, India","Journalist 
Travel, wildlife, food, art & culture, gender & development 
BBC Travel, SCMP, The Guardian, Nat Geo Traveller, Atlas Obscura, Forbes, The National",3459,2126,13830,False,No Value Mentioned
2020-05-08 04:05:52+00:00,"RT @Oneindia: #CoronaVirusUpdates | 15 more coronavirus cases have been reported from #Telangana, taking the total number of #COVID19 cases…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12910,False,"#CoronaVirusUpdates | 15 more coronavirus cases have been reported from #Telangana, taking the total number of #COVID19 cases in the state to 1,122.

#IndiaFightsCoronavirus #StayHomeStaySafe https://t.co/DXMsk63IHH"
2020-05-08 04:05:52+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",suprith01,"Nellore, India",No Value Mentioned,25,423,7743,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-05-08 04:05:53+00:00,"RT @UnboundB2B: COVID-19: Impact On Market Trends Globally

Know the Impact of Pandemic on Global Economy and It's Effects on Different Mar…",yashchawlani,India,Digital Marketing Strategist | Growth Marketing | Content Strategist @MerlinMktg | Chelsea Fan 💙 | Caffeine addict ☕,553,458,475,False,"COVID-19: Impact On Market Trends Globally

Know the Impact of Pandemic on Global Economy and It's Effects on Different Markets by Various Regions.

#COVID19 #coronavirus #pandemic #Marketing #markettrends #economycrisis
https://t.co/gYEHSelKso"
2020-05-08 04:05:54+00:00,RT @NavoditVerma: Coronavirus: MEA plays proactive role in fight against COVID-19 https://t.co/IcM2J442Cf via @FinancialXpress,SAHDEVS24851443,"New Delhi, India","Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1271,4986,41409,False,Coronavirus: MEA plays proactive role in fight against COVID-19 https://t.co/IcM2J442Cf via @FinancialXpress
2020-05-08 04:05:54+00:00,"@narendramodi U moron the worst and arrogant PM of India ever Indians witnessed , U killed those #MigrantLabourers by not providing free train facilities amid #lockdown. Blood is in ur hands",mdiq4u,"Patna/Ranchi/Mumbai, India 🇮🇳","Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",330,402,18049,False,No Value Mentioned
2020-05-08 04:05:56+00:00,RT @prashant_dedhia: #government should show #PMCaresFund utilisation online in a spreadsheet.  Let the #public see money being used. Is it…,meet_chhaba,"Mumbai, India","Product Guy, Entrepreneur, Blogger, Traveller evolving Digitally",469,765,1522,False,"#government should show #PMCaresFund utilisation online in a spreadsheet.  Let the #public see money being used. Is it really used in the right manner for real needy people? #NarendraModi #covid19 #coronavirus #india

Expenses on showering petals and flowers are a waste of money."
2020-05-08 04:05:57+00:00,RT @UnSubtleDesi: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the…,manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2505,3965,92274,False,Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the details https://t.co/ZYrSMCGvt9
2020-05-08 04:05:58+00:00,"RT @superyayadize: It’s all about money!

California Gov. gestapo Gavin lets more businesses reopen amid coronavirus, after revealing stagg…",wheatfieldmike,"Indiana, USA","Cubs fan, widower, sports fan, and Trump supporter. Cancer sucks, but God has a plan. By the way, I have a Girlfriend, and I'm not looking for a new one.",1546,1996,22236,False,"It’s all about money!

California Gov. gestapo Gavin lets more businesses reopen amid coronavirus, after revealing staggering budget deficit | Fox News https://t.co/sYBqk9iqpN"
2020-05-08 04:05:58+00:00,"@Idea 
Excellent customer service by Idea 👏
During Covid, attends customer call and never respond.

Better quit or please try to learn from @airtelindia, how to deal with Customer calls.
 
I will request each and everyone to quit from Idea.",sathishpop,INDIA,''BE FRIENDS TILL DIE,11,226,9,False,No Value Mentioned
2020-05-08 04:05:59+00:00,@narendramodi This is due to unconditional and unplanned lockdown by your govt.,MbnMobin,"Aurangabad, India","Founder and CEO of MBN India,Businessman, Social Activist.",20,88,73,False,No Value Mentioned
2020-05-08 04:05:56+00:00,"Do watch the Parents Orientation Program addressed by our Founder &amp; Chairman, Dr B Gopala Krishna Moorthy Garu
#COVID19 #wearewithyou #LittleRose
https://t.co/vjVFrVuUOp",littlerosectr,"Chittoor, India","Little Rose is a School for awakening human potential in every child. Recognized by Govt. of Andhra Pradesh, Certified by Microsoft Education",25,23,78,False,No Value Mentioned
2020-05-08 04:06:00+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",Yasinshaikh112,"Mumbai, India","stand for humanity, spread love, make india beautiful and best place to live...",128,577,6623,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-08 04:06:01+00:00,"RT @JPNadda: I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full coopera…",TrasulaKumar,"Navi Mumbai, India","Follow Technology, Proj-Prog Mgmt, Banking, Entrepreneurship. Spirituality, Law of attraction, Global issues. Love Music,Travel, Long drives, Nature, Cricket",189,1950,9075,False,"I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full cooperation, follow the rules of personal distancing, hygiene and  support local authorities in the fight against #Coronavirus."
2020-05-08 04:06:02+00:00,"""Fill me with life, life and ever more life"" beseeched Tagore in one of his immortal songs. That song of life (link below), resonating from million voices will be the fittest tribute to Tagore on his 159th birth anniversary, in the year of pandemic. https://t.co/jC4IRYaPBD https://t.co/GDM1MuanYx",yuvaswapan,"New Delhi, India",Chief Editor Of Yuva Swapan Yuva Soch (https://t.co/J1mR1CGvRt),2259,360,66496,False,No Value Mentioned
2020-05-08 04:06:02+00:00,"RT @ShefVaidya: Fiberals tell us that #ChineseVirus has NO religion’, and I agree. But according to @CMOMaharashtra #ChineseVirus19 has a l…",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1227,182,236126,False,"Fiberals tell us that #ChineseVirus has NO religion’, and I agree. But according to @CMOMaharashtra #ChineseVirus19 has a language. And it is Urdu! https://t.co/baJbNMx2FF"
2020-05-08 04:06:03+00:00,"RT @HrfcKolhapur: Hrithik talk about #corona #testing 

#StayHomeSaveLives #StayHome #StaySafeStayHealthy #Hrithik #Covid_19 https://t.co/y…",iNitinshinde_,"Kolhapur, India",Biggest fan of @iHrithik sir......😍,371,72,3618,False,"Hrithik talk about #corona #testing 

#StayHomeSaveLives #StayHome #StaySafeStayHealthy #Hrithik #Covid_19 https://t.co/y3wovSmLee"
2020-05-08 04:06:06+00:00,RT @Pawankhera: Unplanned Lockdown 1; unplanned lockdown 2; unplanned lockdown 3; unplanned exit from lockdown. Where is governance? क्या…,83Anupamanand,India,"#Ops4_CoronaWarriors :ATEWA , NMOPS",1004,2935,19886,False,Unplanned Lockdown 1; unplanned lockdown 2; unplanned lockdown 3; unplanned exit from lockdown. Where is governance? क्या नेतृत्व भी #लॉकडाऊन में है? https://t.co/JCD3YTMwgR
2020-05-08 04:06:06+00:00,@MuslimsMatterss My only new year’s wish from now on will be a non-pandemic year.,Youtubernawaz,"New Delhi, India","Youtuber at Mohd Nawaz Alam , Motivational Speaker & Blogger. I'm 1st biggest fan of myself & 2nd Die Hard fan of @aamir_khan +918869960955",4171,1683,7480,False,No Value Mentioned
2020-05-08 04:06:07+00:00,"RT @RuchiraC: Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found d…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1382,836,220461,False,"Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found dead. Just listen to what their relatives have to say.

WHAT IS GOING ON? WHO IS RESPONSIBLE?
 https://t.co/JdYDc1vpiP"
2020-05-08 04:06:07+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",Adarshjbd,India,"Indian citizen
Tweets are personal views. RTs are not endorsement. ना काहू से दोस्ती ना काहू से बैर ।🙏🙏",122,470,2127,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-08 04:06:08+00:00,"RT @t_d_h_nair: In Palghar, police was accused of being mute spectators while three people were lynched by villagers. But in Delhi, when it…",RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2631,4303,140409,False,"In Palghar, police was accused of being mute spectators while three people were lynched by villagers. But in Delhi, when it come to attacking Muslims and students, police is a part of the mob.

This man was attacked on suspicion of spreading Corona.
https://t.co/r5tJnLz8DF"
2020-05-08 04:06:09+00:00,RT @gssjodhpur: Participated in an engaging and enlightening discussion with #CoronaWarriors from across India helping fight the pandemic.…,Freedomboy26,"Mumbai, India",तुम नहीं समझ पाओगे।😂🙏,1273,2677,1943,False,"Participated in an engaging and enlightening discussion with #CoronaWarriors from across India helping fight the pandemic.

Topics discussed were lockdown, economic recovery and way forward for India.

Excellent moderation by @merabundelkhand &amp; @dhaval241086

#BharatKiCharcha https://t.co/qezxYjeBfV"
2020-05-08 04:06:10+00:00,"RT @GSK: As the world’s attention is focused on tackling #COVID19, how best can partnerships protect children and families from life-threat…",javedbhartiya,"Mumbai, India",No Value Mentioned,52,69,3013,False,"As the world’s attention is focused on tackling #COVID19, how best can partnerships protect children and families from life-threatening diseases? GSK and @savechildrenuk global health experts’ discuss this here: https://t.co/0d5DdtzxnG #ProtectAGeneration #VaccinesWork"
2020-05-08 04:06:10+00:00,"RT @imMAK02: In this video, women allege that UP Police barged into their houses and used brutal force. 

Why the hell police treating them…",iam_niyazi,India,The silence of good people is worse than the actions of bad people.,591,162,30990,False,"In this video, women allege that UP Police barged into their houses and used brutal force. 

Why the hell police treating them like criminals ?? https://t.co/OHgjXQ1oem https://t.co/d4OiOhguBj"
2020-05-08 04:06:10+00:00,"RT @Wahwouph: Around 500 Indian BSF men infected with Covid19. 
Around 500 Security Forces Personnel Infected With Coronavirus In Delhi - N…",Brambramchok1,Indian Occupied Kashmir,"ρнєяαи κο∂τнαм,
καƒαи ωοℓτнαм,
ωαταи τнοντнαм,
τααяαи мαиz,
мγє ρнєяиαѕ мαиz,
мγє καƒиαѕ мαиz,
мγє κнοοиαѕ мαиz,
ϲнι αzαα∂ι....",168,272,10594,False,"Around 500 Indian BSF men infected with Covid19. 
Around 500 Security Forces Personnel Infected With Coronavirus In Delhi - NDTV https://t.co/ZcvLNfNcC4"
2020-05-08 04:06:10+00:00,"RT @_its_vishu: The needs of local blood banks are being met by the DSS volunteers to help the thalassemia patients, cancer patients, etc.…",Krishan966,"Balachaur, India",Hard Time Call For  Awesome Music🎤🎵🎶,337,500,105312,False,"The needs of local blood banks are being met by the DSS volunteers to help the thalassemia patients, cancer patients, etc. during the lockdown
#WorldThalassemiaDay https://t.co/G9YZgcILIE"
2020-05-08 04:06:11+00:00,Covid-19 crisis UP exempts biz from all but 3 labour laws for 3 years https://t.co/s2RZsYTi9K,deena_jacob,"Bangalore, India",Corporate Communications| Brand Manager| Loves travelling| Shopping| Social Media enthusiast|Dreamer ! Views / opinions expressed are personal,950,1040,12008,False,No Value Mentioned
2020-05-08 04:06:11+00:00,RT @ArunDev1: Most migrant workers in labour colonies have a simple need – the sense of security of being home.https://t.co/5JtTvQ5NvQ,bharathkumarkk,"Bengaluru, India","Be ever vigilant, hold governments accountable, struggle for peace & justice. Do not let up for a moment -Nelson Mandela

ಓ ನನ್ನ ಚೇತನ ಆಗು ನೀನು ಅನಿಕೇತನ -ಕುವೆಂಪು",498,3064,40166,False,Most migrant workers in labour colonies have a simple need – the sense of security of being home.https://t.co/5JtTvQ5NvQ
2020-05-08 04:06:11+00:00,"Exactly ..

Things would have been way better in our country.
#coronavirus https://t.co/YZGALt5zwz",GhaziabadAipc,"Ghaziabad, India","AIPC Ghaziabad Chapter. We invite professionals to join us. 
Rts are not endorsement .",154,246,1553,False,No Value Mentioned
2020-05-08 04:06:12+00:00,"Seeing a lot of youngsters with plans and ideas hustle, but only the ones who can face this pandemic can make it to the top.

#goals #UtiliseLockdownWisely #LockdownTaughtMe #COVID19 #2020Vision #lavenlokesh #lavenlokeshbarani #pgi #motivation #success #investing",LavenBarani,"Tiruvallur, India",ecobeing | @pginertia,7,1,12,False,No Value Mentioned
2020-05-08 04:06:12+00:00,"Total lockdown in Guna, banks are also not working.but still @IndiaPostOffice are working with full staff, employees are bound to do daily updown that can lead to spread of covid.@ChouhanShivraj @BJP4MP @AmitShah #indiapost",iarpitk,"Indore, India","Strong n positive #dancelover
#shahidkapoorfan #inlovewithcoffee
#hippiesoul
Exploring India♥️",22,116,87,False,No Value Mentioned
