created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 16:19:38+00:00,@cmohry @anilvijminister @mlkhattar @police_haryana @JhajjarDc @jhajjarpolice @IGtraffic_hry @dtptraffic Sir I am a physician and having medicine distribution service also. I have to move between Nangloi and Bahadur garh applied e pass but rejected every time. Please help me https://t.co/WmXpaHKfq2,pinak_2006,"bahadurgarh,Haryana,India",No Value Mentioned,102,176,1489,False,No Value Mentioned
2020-04-30 16:19:39+00:00,"RT @Adv_anees1: Modi, Amish Shah and his devotees must understand.. 
Lockdown will vanish, we will re-enter the streets.
We will seek answe…",mhdsafwan00,"udupi, india","student Activist/
Naya Carvan Naya Hindustan",133,96,335,False,"Modi, Amish Shah and his devotees must understand.. 
Lockdown will vanish, we will re-enter the streets.
We will seek answer for each and every dirty works you done in the lockdown
#DelhiPoliceJawabDo #bethevoiceofdissent https://t.co/D2mZ6e8qkt"
2020-04-30 16:19:40+00:00,"RT @Jairam_Ramesh: 3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.…",irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",120,159,12476,False,"3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.Why are state govts still without funds that is legitimately theirs?
3.Where is the MSME package?
4.What is the plan to restore livelihoods to migrant workers?"
2020-04-30 16:19:40+00:00,"RT @parasnsingh95: Since EC has cancelled MLC polls because of #Covid19 pandemic, Maharashtra Chief Minister Uddhav Thackeray should approa…",paragd15,"Kalyan Dombivali, India",Recovering ice cream addict from 🇮🇳 #मराठी,37,225,5561,False,"Since EC has cancelled MLC polls because of #Covid19 pandemic, Maharashtra Chief Minister Uddhav Thackeray should approach the Supreme Court seeking an order under Article 142 that can allow him to continue in the office of CM. Governor seems reluctant to nominate him. https://t.co/ysG26MxWCr"
2020-04-30 16:19:42+00:00,"#AssamCoronavirus situation update from state's health minister Dr Himanta Biswa Sarma : One more novel #coronavirus case, patient from #Karimganj, #BarakValley 

➜ঘৰত থাকক, জীৱন বচাওক | #StayHomeSaveLives
#Covid_19  

https://t.co/HxZfXlvjon | Print daily : Dainik Gana Adhikar https://t.co/mcHW32trR9",GanaAdhikar,India,▶️2⃣5⃣Years old Independent Media 💻Digital Media 📰Daily Gana Adhikar Print Media  ▶️Site : https://t.co/dW27oh72XG ▶️Facebook : https://t.co/a1gA1XUgsn,183,1223,6953,False,No Value Mentioned
2020-04-30 16:19:42+00:00,"RT @ProviPressMedia: Announcement From @AjithFCPudhuvai : 

Inviting All #PuducherryThalaFans For Special Occasion! On Tomorrow! 11.40AM At…",Ranjith75838132,"Madurai South, India","#என்றும்_தலஅஜித்  😎😍
              Die hard core fan of #THALA #AJITH.. 😎🙏🙏inspiration😍Role model 😍 #Thala #Ajith😍  🙏Anils Hunter 🐿🐿🐿🐿",1014,712,111699,False,"Announcement From @AjithFCPudhuvai : 

Inviting All #PuducherryThalaFans For Special Occasion! On Tomorrow! 11.40AM At Aravindar Street, Near Sushilabhai School! 

#Note : Everyone Should Wear Mask Compulsory! &amp; Social Distancing is Must! 

Thank You! 🙏 https://t.co/864nFGSBes"
2020-04-30 16:19:42+00:00,"@DEVENDRACHATUR1 @RakeshPujara1 

Just read this https://t.co/6b9oga4zR4",AnkitMadX,"Mumbai, India","Love All, Serve All
#CFO #CA
TWS on: currencies/commodities/bonds & stocks! Global markts, geopolitics, India first!

That what happens is justice!
Sri Krishna",609,425,6771,False,No Value Mentioned
2020-04-30 16:19:42+00:00,"RT @LaLigaEN: 🇮🇳 #LaLiga Brand Ambassador, @ImRo45 is celebrating today! 🎂

🥳 Happy 33rd Birthday, hitman! 🏏

#LaLigaSantander #StayAtHome…",thrivikram45,"Guntur, India","#HITMAN
#NCBN
#TDPTwitter",49,240,476,False,"🇮🇳 #LaLiga Brand Ambassador, @ImRo45 is celebrating today! 🎂

🥳 Happy 33rd Birthday, hitman! 🏏

#LaLigaSantander #StayAtHome https://t.co/rBnRm5Bsgm"
2020-04-30 16:19:43+00:00,"RT @aisa_ju: Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown.
Use posters, videos to raise q…",Samreen61390233,india,big fan of asim❤❤❤❤,41,7,5660,False,"Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown.
Use posters, videos to raise questions online using the hashtag #DelhiPoliceJawabDo
Join Twitter Trend from 6pm to 8pm.
EmailID-cp.snshrivastava@delhipolice.gov.in
Twitter:@CPDelhi https://t.co/RsgBZArSXI"
2020-04-30 16:19:43+00:00,"RT @kavita_krishnan: On Feb 27 Delhi HC recommended FIR against @KapilMishra_IND. But Modi Govt said it was not an ""Appropriate stage"" for…",aarzoo___,"New Delhi, India",my destiny,197,238,6075,False,"On Feb 27 Delhi HC recommended FIR against @KapilMishra_IND. But Modi Govt said it was not an ""Appropriate stage"" for FIR against Mishra. Now May is here - still stage not ok to arrest #GoliGang?! But pandemic is a good stage to arrest students under UAPA?! #DelhiPoliceJawabDo https://t.co/asO68fqGAH"
2020-04-30 16:19:44+00:00,"RT @nitin_gadkari: They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratul…",VikasMaity,India,A man of Solitary disposition.,342,330,38626,False,"They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratulate their team for this commendable work. Thank you Shri Gopal Krishna Goswami Maharaj @iskcondelhilive for serving of mankind. Hare Krishna. #IndiaFightsCorona"
2020-04-30 16:19:44+00:00,"RT @TimesNow: It’s done! COVID 'audit' no more?
Massive admission: Above 105 COVID deaths in West Bengal. 
But only 33 ‘declared’. 
TIMES N…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,905750,False,"It’s done! COVID 'audit' no more?
Massive admission: Above 105 COVID deaths in West Bengal. 
But only 33 ‘declared’. 
TIMES NOW impact after scrutiny &amp; pressure. 

Join Padmaja Joshi on @thenewshour AGENDA tonight at 10 PM. | Tweet with #BengalCovidTruth https://t.co/4BEH5kBDAg"
2020-04-30 16:19:45+00:00,"RT @dmgbnagar: Till 4pm today in GB Nagar
 7 more patients discharged

Out of 112 results today, 1+ve and 111-ve
TotalCured - 88
TotalActiv…",VikashGuptaa28,"Buxar & New Delhi, India",#StayHome 💯 | BHU alumni🎓 @VCofficeBHU | IT Professional | Loves Photography and Travelling | #Transforming_India🇮🇳,1400,494,2674,False,"Till 4pm today in GB Nagar
 7 more patients discharged

Out of 112 results today, 1+ve and 111-ve
TotalCured - 88
TotalActiveRem-50

Fight goes on with extreme caution
StayHome StaySafe"
2020-04-30 16:19:46+00:00,RT @DeshGujarat: 249 Latest detected Covid19 cases in Ahmedabad by AMC https://t.co/zdiRf7u12m,Rkiyer_com,India,"Entrepreneurship | Branding | Financial Management











#Entrepreneur from #Ahmedabad.",1303,1356,36412,False,249 Latest detected Covid19 cases in Ahmedabad by AMC https://t.co/zdiRf7u12m
2020-04-30 16:19:47+00:00,"RT @Aagan86: So, ICMR will send 40 kits when State asks for 10,000, send faulty kits, single swab VTM instead of double, no RNA extractors,…",Mr_Zaid_Ahmed,"Kolkata, India","Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",170,839,16195,False,"So, ICMR will send 40 kits when State asks for 10,000, send faulty kits, single swab VTM instead of double, no RNA extractors, antigen kits. But GoWB somehow has to magically perform tests? 

https://t.co/rl2i4SfOeH"
2020-04-30 16:19:48+00:00,"RT @abhijitmajumder: Those who cut maid’s salary for falling sick are outraging about Reliance pay cuts :-)
Mukesh Ambani’s businesses give…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1152,4952,110438,False,"Those who cut maid’s salary for falling sick are outraging about Reliance pay cuts :-)
Mukesh Ambani’s businesses give 2 lakh direct jobs, benefit millions.
In Covid financial crisis, what’s wrong in staff taking salary cuts? You prefer job cuts?
And that 50% slab is for fat cats"
2020-04-30 16:19:49+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,RakeshBoseBJP,"Sheoraphuli,West Bengal, India",Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3077,1411,53122,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 16:19:49+00:00,"RT @Livinitdope1: I've written this mail to the Commissioner of Delhi Police, to stop harassing students in the country during lockdown and…",aarzoo___,"New Delhi, India",my destiny,197,238,6075,False,"I've written this mail to the Commissioner of Delhi Police, to stop harassing students in the country during lockdown and stop charging them with a draconian law like UAPA, please write yours. 
#DelhiPoliceJawabDo
#NoUAPAOnStudents
@CPDelhi @narendramodi @HMOIndia @AmitShah https://t.co/EYHtiPHkkS"
2020-04-30 16:19:50+00:00,"RT @NorbertElekes: UK: Coronavirus vaccine could be ready by September, says Oxford University.",bhubankumar4,"Cuttack, India","AB De Villiers(Cricket)Fan Forever, Movies and Music Lover...😉😜",118,520,25074,False,"UK: Coronavirus vaccine could be ready by September, says Oxford University."
2020-04-30 16:19:51+00:00,"RT @pafcoms: . @BjpTeenaSharma ji has set a perfect example of humanity by doing fabulous job by donating food, medicines, masks for elders…",iSingh_Vivek,"Noida, Delhi, Varanasi, India","Convenor (संयोजक) BJP IT Cell & Social Media, Greater Noida West, बिसरख मंडल. @BJP4Bisrakh
राष्ट्रभक्त, जय श्री राम।",2818,888,20727,False,". @BjpTeenaSharma ji has set a perfect example of humanity by doing fabulous job by donating food, medicines, masks for elders and now one lakh #sanitarynapkins for woman to provide huge relief during this pandemic #Covid19India 

She is certainly #DelhiSuperWoman in real terms! https://t.co/u3uOapSMGJ"
2020-04-30 16:19:54+00:00,"RT @NorbertElekes: NEW: Italy reports 4,693 newly recovered coronavirus patients, a single-day record!",KspNeroHardy,India,Budding film maker | Movie Buff | Introvert | Freethinker | searching for redemption and meaning in life. @Suriya_offl fanatic,238,545,13486,False,"NEW: Italy reports 4,693 newly recovered coronavirus patients, a single-day record!"
2020-04-30 16:19:55+00:00,"RT @ashoswai: Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the…",Gasi_Nat,India,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1822,0,78841,False,"Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the funeral in Yogi's UP! https://t.co/b7kaEpQinc"
2020-04-30 16:19:56+00:00,@prateek1802 Please be informed that due to COVID-19 situation &amp; a nationwide lockdown our deliveries/installations/services shall be hampered. Kindly call us on our customer care number 080 6191 4384 or write to us on care@livpuresmart.com. We apologise for the inconvenience caused to you.,LivpureSmart,"New Delhi, India",Smart Solution for Smart India. Pay for what you drink at 1.2/ltr.,2524,4,4657,False,No Value Mentioned
2020-04-30 16:19:56+00:00,@cmohry @anilvijminister @mlkhattar @police_haryana @JhajjarDc @jhajjarpolice @IGtraffic_hry @dtptraffic Sir I am a physician and having medicine distribution service also. I have to move between Nangloi and Bahadur garh applied e pass but rejected every time. Please help me https://t.co/1uP73IM490,pinak_2006,"bahadurgarh,Haryana,India",No Value Mentioned,102,176,1489,False,No Value Mentioned
2020-04-30 16:19:56+00:00,"RT @PTI_News: 33 more people test positive for coronavirus in Jammu and Kashmir, taking total number of cases to 614: Officials",manish_0483,"Noida, India",Researcher/A Progressive Mindset,94,982,7072,False,"33 more people test positive for coronavirus in Jammu and Kashmir, taking total number of cases to 614: Officials"
2020-04-30 16:19:57+00:00,"Covid effect- expectedly population explosion resume logical business activites,",santoshgkp51,India,No Value Mentioned,7,47,3,False,No Value Mentioned
2020-04-30 16:19:57+00:00,"RT @SarahAttkisson: Want a massage but don't want to get coronavirus? No problem. VayuSpa in Atlanta, GA has you covered: https://t.co/kpzU…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2069,2988,60238,False,"Want a massage but don't want to get coronavirus? No problem. VayuSpa in Atlanta, GA has you covered: https://t.co/kpzU5i8IBz #jtnreports #MassageTherapy https://t.co/Y6yLonv0JC"
2020-04-30 16:19:58+00:00,"RT @TimesNow: TIMES NOW impact: It’s done! COVID ‘audit’ no more? 
Massive admission: Above 105 deaths in West Bengal. 

Join Padmaja Joshi…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,905750,False,"TIMES NOW impact: It’s done! COVID ‘audit’ no more? 
Massive admission: Above 105 deaths in West Bengal. 

Join Padmaja Joshi on @thenewshour AGENDA tonight at 10 PM. | Tweet with #BengalCovidTruth https://t.co/7CvOUj1Oqm"
2020-04-30 16:19:58+00:00,RT @PTI_News: Much of what you see is propaganda by interested parties. Stray tweets cannot be used to characterise our bilateral ties with…,manish_0483,"Noida, India",Researcher/A Progressive Mindset,94,982,7072,False,Much of what you see is propaganda by interested parties. Stray tweets cannot be used to characterise our bilateral ties with these countries: MEA on certain Arab world Twitter handles claiming that Muslims are being targeted in India in the name of containing COVID-19 spread
2020-04-30 16:20:05+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",KshamaPoojari,"Bengaluru South, India",No Value Mentioned,23,13,1961,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 16:20:05+00:00,"RT @PiyushGoyal: PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by…",Media_SAI,"New Delhi, India",Official Twitter handle of Sports Authority of India.All sports news break here.Follow us here to know the latest on Indian Sports.#KheloIndia #FitIndiaMovement,54228,508,20903,True,"PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by Minister @KirenRijiju to deploy web technology to enhance India’s sporting calibre. https://t.co/gbbxIPNY8H"
2020-04-30 16:20:07+00:00,"#Coronavirus | Nurses in #Kolkata talk about the relentless onslaught of the virus on the one hand and anxiety and loneliness on the other where even friends and relatives have stopped calling to pre-empt any personal contact.
https://t.co/jUl4VUNSDK",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6251020,199,323926,True,No Value Mentioned
2020-04-30 16:20:08+00:00,"Fortis Hospital, Bannerghatta Road introduces Robot for COVID-19 screening https://t.co/8Z0PuRzFZR",indiamedtoday,"Bengaluru, India",#HealthcareMagazine specialising in Business Information for #Healthcare Professionals. Connecting industry leaders across the healthcare business spectrum,380,522,636,False,No Value Mentioned
2020-04-30 16:20:09+00:00,"RT @sanshar3: Delhi Police is working overtime not to protect citizens from Coronavirus but to fill jails with students and activists.

Thi…",Samreen61390233,india,big fan of asim❤❤❤❤,41,7,5660,False,"Delhi Police is working overtime not to protect citizens from Coronavirus but to fill jails with students and activists.

This inhumane, undemocratic and politically motivated witch-hunt must stop.

Shame on Delhi Police! 
#DelhiPoliceJawabDo"
2020-04-30 16:20:09+00:00,I am really feeling that many people attack'for corona virus..God help all the people.,AbdurRezzakKha,"Guwahati, India",physiotherapist at GMCH,3,76,3,False,No Value Mentioned
2020-04-30 16:20:10+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,mkyadav2601,"Mumbai, India","हमारा #Style और #Attitude ही कुछ #अलग है, मॉ ने खव्वाब दिखाए थे उसी खव्वाबो मे जीता हूं!",367,1088,70912,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 16:20:11+00:00,"In a fortnight, number of Covid-19 hotspot districts decreases to 129 from 170
https://t.co/l7Zr3bh6MW

via NaMo App https://t.co/pomiYLcPUM",jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,895,130,166011,False,No Value Mentioned
2020-04-30 16:20:11+00:00,"@Ajinkya64058956 @DrRPNishank @HRDMinistry Dear sir.. Current case of Covid-19 is 33,610 if you not wants to increase it in lakhs please stop cbse to take exams... Please give result on the basis of internal examination....or practical based...",Rajveer89630766,"Darbhanga, India",No Value Mentioned,4,9,100,False,No Value Mentioned
2020-04-30 16:20:12+00:00,"RT @LaLigaEN: 🇮🇳 #LaLiga Brand Ambassador, @ImRo45 is celebrating today! 🎂

🥳 Happy 33rd Birthday, hitman! 🏏

#LaLigaSantander #StayAtHome…",ImRo45Kingdom,"Fatehpur, India","@ImRo45 is my emotions 
. Fanboy of #SidharatShukla.
Follow my main  account @ImRoFc.",388,216,10306,False,"🇮🇳 #LaLiga Brand Ambassador, @ImRo45 is celebrating today! 🎂

🥳 Happy 33rd Birthday, hitman! 🏏

#LaLigaSantander #StayAtHome https://t.co/rBnRm5Bsgm"
2020-04-30 16:20:14+00:00,"RT @coton_luver: @realDonaldTrump Donald Trump's son in law, Ivanka's hubby, Jared Kushner calls more American deaths in a little over a mo…",Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4558,4904,85173,False,"@realDonaldTrump Donald Trump's son in law, Ivanka's hubby, Jared Kushner calls more American deaths in a little over a month then a 17 year war a ""SUCCESS STORY 😕.""  

We hit the million infected mark as states like Florida hide their death numbers.   Trump's Vietnam. https://t.co/UvvcW3O3PR"
2020-04-30 16:20:15+00:00,3732.0.33292 if google finds corona vaccine in 1 month: invV left kneecap to orange dhoti.,HariSgapp,"Kerala, India","If it's a game, I'll play it. I'll gladly support YouTube channels that  are still starting up. Hopefully I'll have my own channel eventually",16,15,45069,False,No Value Mentioned
2020-04-30 16:20:15+00:00,We all are saddened at the sudden death of actor @chintska and no one can ever fulfill the loss but this also raises a question in our mind whether #stars like  @chintskap and #Irfan_Khan suffers the lack of treatment due to #lockdown?? As they used to get treated abroad.🤔🤔🥺🥺,ANKITKUMARROY12,"Kolkata, India",ABLHWAAGYAST.🙂,12,117,208,False,No Value Mentioned
2020-04-30 16:20:17+00:00,RT @firkey_: Day by day death rates increasing in the world because of covid 19 but we'll write 'huge loss' when a celebrity dies. who are…,glad_avengers,India,"Stick to the truth, speak it, we are worlds largest democracy and becoming a strong one. Support UCC.
RT not Endorsement",249,2815,34754,False,Day by day death rates increasing in the world because of covid 19 but we'll write 'huge loss' when a celebrity dies. who are we? netizens.
2020-04-30 16:20:19+00:00,It always gives immense joy in appreciating those who have shown exemplary performance and displayed utmost sincerity &amp; dedication towards their duty. Felicitated an honest Auto driver &amp; OC Kangpokpi at Kangpokpi today for their noble act and sincerity during the lockdown. https://t.co/8k6cPiyTRi,KipgenNemcha,"Manipur, India","Minister of Social Welfare and Cooperation, Government of Manipur. RTs not endorsement.",2252,126,2112,True,No Value Mentioned
2020-04-30 16:20:20+00:00,RT @nirmaltv: It’s safer in Kerala: US dramatist moves court to extend visa amid COVID-19 https://t.co/5MBHFVhI5o,Litu_ck,"Jharsuguda, Orissa, India",No Value Mentioned,92,249,19380,False,It’s safer in Kerala: US dramatist moves court to extend visa amid COVID-19 https://t.co/5MBHFVhI5o
2020-04-30 16:20:21+00:00,"@RaghuKastury @thankappan_r @blsanthosh @BJP4Keralam @vijayanpinarayi Gujarat population -6.27 crore
Gujarat confirmed covid cases - 4082
Kerala population - 3.48 crore
Kerala confirmed covid cases -496
Better?

And Kerala do have 3 times more denser population compared to gujarat. Density of population makes a pandemic more challenging to contain.",anunarayan13,"Haripad, India",Electronics and Instrumentation Engineer 💡|| Photo enthusiast 🌇|| Football lover⚽ || Teaholic☕ || Wanderlust🚴🗼 || Proud indian,17,318,311,False,No Value Mentioned
2020-04-30 16:20:22+00:00,"RT @NorbertElekes: UK: Coronavirus vaccine could be ready by September, says Oxford University.",RidhamRFAUSSIE,india,Roger Federer lost the wimbledon final on my birthday.,608,619,78069,False,"UK: Coronavirus vaccine could be ready by September, says Oxford University."
2020-04-30 16:20:22+00:00,"RT @PiyushGoyal: PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by…",kheloindia,India,#KheloIndia programme is a Govt. of India initiative to strengthen the sports ecosystem by encouraging mass participation and promotion of excellence.,32222,21,6844,True,"PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by Minister @KirenRijiju to deploy web technology to enhance India’s sporting calibre. https://t.co/gbbxIPNY8H"
2020-04-30 16:20:24+00:00,"RT @iamsaket7: Resend 6
@narendramodi Sir please look into the Kolkata Covid matter. It's very pathetic situation here. In Kolkata it's alm…",iamsaket7,"Kolkata, India",No Value Mentioned,0,3,34,False,"Resend 6
@narendramodi Sir please look into the Kolkata Covid matter. It's very pathetic situation here. In Kolkata it's almost 9000 cases but all news are hidden. In Kolkata almost 200 Covid patients are died but no news. No facilities in hospital. Please save us. @AmitShah"
2020-04-30 16:20:24+00:00,RT @hvgoenka: She worked non stop for 20 days in the ICU department where covid patients were treated. The way she was welcomed by her fami…,11linesinfo,Bengaluru India,"NEWS and content site which provides accurate info in exactly the amount required, making it the best online site for Clear and Concise news.",63,208,3256,False,"She worked non stop for 20 days in the ICU department where covid patients were treated. The way she was welcomed by her family and neighbors was very touching. Truly they are the angels in our society 👏👏👏
https://t.co/YUHhcRcRWX"
2020-04-30 16:20:27+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",464,520,83733,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 16:20:27+00:00,RT @HasibaAmin: The lockdown situation is being abused to fulfil the wishes of the dispensation. This period meant for fighting the pandemi…,toosharchadha,"Chennai, India",No Value Mentioned,40,488,4301,False,"The lockdown situation is being abused to fulfil the wishes of the dispensation. This period meant for fighting the pandemic and healing is being used to witch-hunt Muslim student activists and crush dissent.
#DelhiPoliceJawabDo"
2020-04-30 16:20:27+00:00,"RT @dmbas_: COVID19 Report (30-04-2020)
District-Basti

#bastifightscorona 

@CMOfficeUP @UPGovt https://t.co/l4mHeBcpD1",kalimjournalist,"Lucknow, India",No Value Mentioned,54,289,860,False,"COVID19 Report (30-04-2020)
District-Basti

#bastifightscorona 

@CMOfficeUP @UPGovt https://t.co/l4mHeBcpD1"
2020-04-30 16:20:29+00:00,"RT @WeMuslimsofIN: We #MuslimsofIndia should call out the lies and #Islamophobia of @ArvindKejriwal &amp; his @AamAadmiParty

And not to forget…",iamshareeef,"Hyderabad, India","Teacher by profession.
loves learning.
RT's are not endorsed",245,225,23033,False,"We #MuslimsofIndia should call out the lies and #Islamophobia of @ArvindKejriwal &amp; his @AamAadmiParty

And not to forget #Islamophobic @msisodia who was all praises for #islamophobie @salonayyy's stereotyped videos of #IndianMuslims!

#Islamophobia_In_India https://t.co/zRsRQwzNqp"
2020-04-30 16:20:29+00:00,RT @AgentSaffron: In many parts of the south the profession is still retained by Hindus.  Mostly.,monk_travelling,"Kolkata, India","Travelling Monk.
want to irritate everyone..",37,622,8560,False,In many parts of the south the profession is still retained by Hindus.  Mostly. https://t.co/P8ZOyzqAXe
2020-04-30 16:20:30+00:00,"RT @Sootradhar: In view of @USCIRF report, USA must allow similar rights to Muslims, else USA should be called Nation of Particular concern…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",345,651,155516,False,"In view of @USCIRF report, USA must allow similar rights to Muslims, else USA should be called Nation of Particular concern. 

Hyderabad, India Policemen ask Muslims to go home due to lockdown, Muslims threaten Police to show them their place.

@State_SCA
 https://t.co/1wrZXoBhp0"
2020-04-30 16:20:31+00:00,"RT @AUThackeray: A first for a first!
Happy to share that today the @mybmc conducted live online lottery for student admissions in @mybmced…",mybmcedu,"Mumbai, India",Official handle of the Education Department (शिक्षण विभाग) at Brihanmumbai Municipal Corporation (BMC). Dial 1916 in case of emergency.,2878,12,265,True,"A first for a first!
Happy to share that today the @mybmc conducted live online lottery for student admissions in @mybmcedu ‘s first ICSE &amp; CBSE schools that will ensure free and quality education for all! 
Thank you Mayor @KishoriPednekar ji and Education Dept for this. https://t.co/xmorhGjIzf"
2020-04-30 16:20:31+00:00,RT @btbtbtsssssss_: Thank you @BTS_twt for going above and beyond to lift our spirits during the pandemic. All the times you've gone live o…,Bliss_bangtan,India 🇮🇳 ,23 || aRMy™|| Studying dentistry || This is a superstar shooting sunshine top group @BTS_twt fan account ||,186,233,33786,False,"Thank you @BTS_twt for going above and beyond to lift our spirits during the pandemic. All the times you've gone live on YouTube or vlive, or come to chat with us on Weverse, or tweet something to make us smile have made happy memories in a weird &amp; scary time  #AlwaysHappyWithBTS https://t.co/yh6i7zmTT1"
2020-04-30 16:20:31+00:00,RT @Anarcho_Curious: @cappymar “If lockdown saves just one life” it will be worth killing millions in famines and war!,KCchemguy,"Indiana, USA",Technical Fellow @Corteva Agriscience. Opinions are my own. Unhealthy obsession w/ the #KCChiefs,169,201,24511,False,@cappymar “If lockdown saves just one life” it will be worth killing millions in famines and war!
2020-04-30 16:20:32+00:00,RT @JNUSUofficial: Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo,Ad_shah90,India,#Advocate #Socialist #Tweets are personal,265,274,7037,False,Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo
2020-04-30 16:20:32+00:00,RT @CNBC: PM Boris Johnson says UK is 'past the peak' of the coronavirus outbreak https://t.co/EjBtvuPfNL,venkatesh_re,"Amberpet ,Hyderabad, India",Entrepreneur | Tax Consultant -Politics |Economics | Public Policy —Indian first-Global citizen next.,23,101,581,False,PM Boris Johnson says UK is 'past the peak' of the coronavirus outbreak https://t.co/EjBtvuPfNL
2020-04-30 16:20:33+00:00,"RT @iamsaket7: Resend 3
@narendramodi Sir please look into the Kolkata Covid matter. It's very pathetic situation here. In Kolkata it's alm…",iamsaket7,"Kolkata, India",No Value Mentioned,0,3,34,False,"Resend 3
@narendramodi Sir please look into the Kolkata Covid matter. It's very pathetic situation here. In Kolkata it's almost 9000 cases but all news are hidden. In Kolkata almost 200 Covid patients are died but no news. No facilities in hospital. Please save us. @AmitShah"
2020-04-30 16:20:33+00:00,"RT @Shehla_Rashid: New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists…",mr7tranger,"Hyderabad, India",❤Islam | 🖤Hazrat Ali | 💛Quran | Accountant | Sales Marketing | Student | Foodie | Football,102,212,4457,False,"New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists and intellectuals instead, because a lockdown is the perfect opportunity to do so. No protests, no organising. This is indeed a dictator's dream. https://t.co/Az9orL1wLM"
