created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 21:14:37+00:00,"#IndiaFightsCorona
Coronavirus is sensitive to UVC light, as in the case of other viruses and bacteria. UV disinfection trolleys are being deployed to effectively clean up hospital spaces in combating COVID-19.  
via NaMo App",MakwanaNiriksha,"Mumbai, India",Breaking News Business and Financial News Food Government & Public Utilities Government and Politics News Travel Women Women & NGOs Fashion,3,28,10,False,No Value Mentioned
2020-04-29 21:14:38+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",gauravs329,India,"Just Tech N Cricket ❣️🙌
Still N Shining",31,332,1581,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 21:14:42+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",494,2701,41914,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-29 21:14:45+00:00,RT @ULTRAGLOSS: have you reverted back to your 8th grade self in lockdown and taken up the same interests and personality you used to have…,shesogldn,"Bengaluru, India",No Value Mentioned,148,194,454,False,have you reverted back to your 8th grade self in lockdown and taken up the same interests and personality you used to have or are you normal
2020-04-29 21:14:49+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",lostboypawan,"Goa, India","●simple and living life with no regrets..
             
●BeingHuman❤

●Barcalover❤",329,479,1646,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 21:14:52+00:00,RT @IUImpact: Keep social distancing with these tips from @IUPsych's Jonathon Crystal and @Psychonomic_Soc! Learn more about the work of Cr…,nnwilkin,"Indiana, USA",Executive Director of Research Communications - Indiana University,267,204,1768,False,Keep social distancing with these tips from @IUPsych's Jonathon Crystal and @Psychonomic_Soc! Learn more about the work of Crystal and other behavioral scientists: https://t.co/jKVRxOqIUk https://t.co/oOLLXCzlGv
2020-04-29 21:14:56+00:00,RT @ani_digital: Hospitalized patients with advanced COVID-19 who received remdesivir recovered faster than those who received placebo: NIA…,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4412303,0,412160,True,"Hospitalized patients with advanced COVID-19 who received remdesivir recovered faster than those who received placebo: NIAID

Read @ANI Story | https://t.co/ZsPMQI9Qti https://t.co/DavmzsgNj1"
2020-04-29 21:14:56+00:00,"@NitishKumar please release guidelines asap.
Government can do more than lockdown itself and this is only if gov really wants to.
We getting depressed day by day.",reyazah89027730,"Siwan, India",No Value Mentioned,24,237,919,False,No Value Mentioned
2020-04-29 21:14:58+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,maneshminc,INDIA,"Blogger, Vlogger",76,1045,1811,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 21:14:59+00:00,"RT @NorbertElekes: NEW: India reports 597 new coronavirus cases and 32 new deaths in Maharashtra.

State total at 9,915 cases and 432 death…",ravissmbfan,"Vishakhapatnam, India",❣,1761,108,221034,False,"NEW: India reports 597 new coronavirus cases and 32 new deaths in Maharashtra.

State total at 9,915 cases and 432 deaths."
2020-04-29 21:15:00+00:00,"Wishing You A Very Happy Birthday @ImRo45. Khush Raho, Coronavirus Se Bachke Raho Aur Future Me Double Centuries Maarte Raho. God Bless You Always. 😇🙏🇮🇳 #HappyBirthdayRohit #HappyBirthdayRohitSharma https://t.co/bmCC5uW6fN",SirOggyBilla,Nick India,"Oggy Billa Big Fan Of Sir Jadeja, Pure Indian Baapu 😀 (Fan Account)  https://t.co/IRcfOMsmXM",1717,258,13499,False,No Value Mentioned
2020-04-29 21:14:57+00:00,"RT @Rajput_Ramesh: Fail to understand why Govt is tolerating all this nonsense, yeh ilaaj kara ke kaunsi meherbani kar rahe hai 😠",manish271087,"Mumbai, India","Reader, Globetrotter. RT does not mean endorsement.",355,4878,13103,False,"Fail to understand why Govt is tolerating all this nonsense, yeh ilaaj kara ke kaunsi meherbani kar rahe hai 😠 https://t.co/hgkMGqCiwM"
2020-04-29 21:15:05+00:00,Local nonprofits have shifted services to serve people in need during the pandemic. A new analysis by United Way of Central Indiana highlights what these groups had to change to remain effective. https://t.co/7t9xbsBr7W via @JillASheridan,WFYINews,"Indianapolis, IN",Central Indiana’s public media news & NPR affiliate. 90.1 FM and stream @wfyi.,4824,1502,33833,True,No Value Mentioned
2020-04-29 21:15:06+00:00,#coronavirus - testing times for #foodbusiness #grocery #retail https://t.co/N6nLMiYXZk,IntelloLabs,"Bengaluru, India",Bringing power of #AI and #computervision to #Agri . #agtech,360,58,1217,False,No Value Mentioned
2020-04-29 21:15:06+00:00,"RT @AudaciousQuest: ""India cannot afford PPE – so how can it afford billion-dollar arms deals""?

International media corners Modi govt.
htt…",rmary3862,"Hyderabad, India",No Value Mentioned,355,1778,102554,False,"""India cannot afford PPE – so how can it afford billion-dollar arms deals""?

International media corners Modi govt.
https://t.co/dArj1Y8YrO"
2020-04-29 21:15:10+00:00,"RT @SirOggyBilla: Wishing You A Very Happy Birthday @ImRo45. Khush Raho, Coronavirus Se Bachke Raho Aur Future Me Double Centuries Maarte R…",MassesVijay1,"Hyderabad, India","Allu Arjun 😍💙
Rohit Sharma 😘😘
Mega family fan 🤘🤘😎 Smriti Mandhana 😘",116,316,14211,False,"Wishing You A Very Happy Birthday @ImRo45. Khush Raho, Coronavirus Se Bachke Raho Aur Future Me Double Centuries Maarte Raho. God Bless You Always. 😇🙏🇮🇳 #HappyBirthdayRohit #HappyBirthdayRohitSharma https://t.co/bmCC5uW6fN"
2020-04-29 21:15:17+00:00,"RT @IUImpact: When she arrived in Croatia in September, @IUPUI's Carmen Luca Sugawara could never have predicted her Fulbright experience w…",nnwilkin,"Indiana, USA",Executive Director of Research Communications - Indiana University,267,204,1768,False,"When she arrived in Croatia in September, @IUPUI's Carmen Luca Sugawara could never have predicted her Fulbright experience would be affected by a pandemic and an earthquake. Read her story: https://t.co/wDKVqwpmJh https://t.co/0T2lBy22hd"
2020-04-29 21:15:18+00:00,"RT @MrsGandhi: After Oman, Qatar &amp; Saudi Arabia, now Kuwait REJECTS attempts by 'foreign sponsored' social media handles &amp; posts, to strain…",manish271087,"Mumbai, India","Reader, Globetrotter. RT does not mean endorsement.",355,4878,13103,False,"After Oman, Qatar &amp; Saudi Arabia, now Kuwait REJECTS attempts by 'foreign sponsored' social media handles &amp; posts, to strain relations with India.

Kuwait also graciously praised the assistance given to them by India during the ongoing #COVID pandemic.

https://t.co/ehmgqVFOTQ"
2020-04-29 21:15:22+00:00,"RT @Mahmudabad: #Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya…",iFir0j,India,https://t.co/bwk71e10Y0 We Replied https://t.co/ViLZzw8idm,879,231,4459,False,"#Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya. No one to carry out his last rites but here we argue about #Hindu and #Muslim. Hunger has no religion neither does illness!

A dark day for India! #COVID19 https://t.co/buI9u3KfYD"
2020-04-29 21:15:24+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,Abhijitapyc,"Assam, India",General Secretary Assam Pradesh Youth Congress,674,1155,1826,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 21:15:25+00:00,"RT @charliekirk11: Here’s NYC mayor Warren Wilhelm Jr., AKA Bill De Blasio violating his own stay-at-home order to go for a walk in the par…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2340,2382,39899,False,"Here’s NYC mayor Warren Wilhelm Jr., AKA Bill De Blasio violating his own stay-at-home order to go for a walk in the park

His home is literally inside of a park.

Why did he need to “non-essentially” travel from Manhattan to Brooklyn to go for a walk?

🤔https://t.co/x0pgZhxVRX"
2020-04-29 21:15:25+00:00,"RT @sonaliranade: India’s lockdown:

1. Has saved the rich from Govt hospitals, 2. Pauperised the poor with wage &amp; job losses, 3. Tanked th…",gmk_86,"Navi Mumbai, India",No Value Mentioned,329,116,162475,False,"India’s lockdown:

1. Has saved the rich from Govt hospitals, 2. Pauperised the poor with wage &amp; job losses, 3. Tanked the economy with GDP loss of 8%, 4. Bankrupted most states, and 5. Concentrated the virus in shanties &amp; slums from where exit will dangerously slow."
2020-04-29 21:15:26+00:00,"RT @f_hutchie: Anyone riding the Coronacoaster?

#coronavirus #Covid19UK #COVID19 #lockdown https://t.co/83SxlN4vNC",pawpaw_ray,"N.E. Indiana Farm Country, USA",Grandpa to girls: Baby (6yr) & Honey Bear (3yr). NaNa is my bride of 37 years. Disabled USAF Vet & Retired Pastor. On a hobby farm🐣 We make YouTube videos!🐻,6997,5713,38543,False,"Anyone riding the Coronacoaster?

#coronavirus #Covid19UK #COVID19 #lockdown https://t.co/83SxlN4vNC"
2020-04-29 21:15:26+00:00,"I never thought a franchise could out-evil the Yankees. 

I was wrong. https://t.co/RYmBnAhJTB",ddearing88,"Indianapolis, IN",Bovine Scatologist.,3564,1006,23339,False,No Value Mentioned
2020-04-29 21:15:26+00:00,RT @zoo_bear: A family in Jahangirpuri became the focus of media attention after Delhi CM Kejriwal alleged that 26 of its members tested po…,Ummati_Muhammed,India,"Proudly say I m Muslim..
Against Radical Hindutv terrism. i Hate fake propaganda Against Isalm. I hate Israeli people who killed innocent pilistini",150,307,7517,False,"A family in Jahangirpuri became the focus of media attention after Delhi CM Kejriwal alleged that 26 of its members tested positive for coronavirus due to not practising social distancing. #AltNewsFactCheck found the claim to be inaccurate. | @ArchitMeta

https://t.co/VqjPW5vKRn"
2020-04-29 21:15:29+00:00,"RT @ANI: Jagdalpur: Radhika Sahu, widow of a CAF personnel who lost his life in a Naxal attack in Bastar on March 14, has donated ₹10,000 t…",AviralS99, India,No Value Mentioned,297,651,13808,False,"Jagdalpur: Radhika Sahu, widow of a CAF personnel who lost his life in a Naxal attack in Bastar on March 14, has donated ₹10,000 to CM's Relief Fund to combat #COVID19. She says, ""My husband always used to help others, that is why I decided to do the same"" (29.4) #Chhattisgarh https://t.co/oiYtPwUtQU"
2020-04-29 21:15:31+00:00,"The WHO approach to Covid 19 is to ignore any evidence that doesn't fit the predetermined conclusion, and shout down anyone who tries to reveal the flaws in their ""science""",BanalAggressive,"Indiana, USA",Head of Technology @ Freedom Fries,530,1512,5385,False,No Value Mentioned
2020-04-29 21:15:33+00:00,"@doubtinggaurav Lack of groceries.

Lock down effect 😉",Followerof_Ram,"Hyderabad, India","Traveller. Animal lover. Patriotic Indian. Proud sanatani. Future organic farmer. Yoga teacher & Ayurveda Massage therapist. Pharmacist.

Tnx 🙏 Jai Sri Ram 🕉️",258,422,6146,False,No Value Mentioned
2020-04-29 21:15:36+00:00,"In a Time of Pandemic, TV Doctors Wield Growing Influence. Is That A Good Thing? https://t.co/DggiK0lr1Q",TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,66,2621,False,No Value Mentioned
2020-04-29 21:15:39+00:00,"RT @markmobility: OMFG, the White House Gift Shop is selling commemorative COVID-19 coins. https://t.co/FqbrSK8mrK https://t.co/ojVXsOkdKB",directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2664,2994,55677,False,"OMFG, the White House Gift Shop is selling commemorative COVID-19 coins. https://t.co/FqbrSK8mrK https://t.co/ojVXsOkdKB"
2020-04-29 21:15:44+00:00,"RT @ANI: #WATCH We are working with our friends in Australia, India, Japan, New Zealand, Republic of Korea &amp; Vietnam to share information &amp;…",sidd1993,India,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB",310,1940,22198,False,"#WATCH We are working with our friends in Australia, India, Japan, New Zealand, Republic of Korea &amp; Vietnam to share information &amp; best practices as we begin to move the global economy forward: US Secretary of State, Mike Pompeo   #COVID19 https://t.co/4siAfyIvQS"
2020-04-29 21:15:48+00:00,RT @JimCarrey: Trump’s next medical breakthrough: “Want COVID out? SHOUT IT OUT!” https://t.co/GQPpl5qpmS,AnnMarieRuiz50,"Indianapolis, IN","Agree to disagree....sometimes...
If you Are a Trump supporter, you are automatically blocked. #resist #PuertoRicanProud",168,305,9149,False,Trump’s next medical breakthrough: “Want COVID out? SHOUT IT OUT!” https://t.co/GQPpl5qpmS
2020-04-29 21:15:51+00:00,RT @aditiraval: That’s the best way to boycott some delivery services which actually not useful during lockdown... उपरसे वो कहते हे की घर…,deeppate,"Mumbai, India","🛫Travel Enthusiast   🎬Movie Viewer (Geek) 🍱 Food Explorer👁 💕 આશિક (Shayar)✍🏻 📱Social Media Enthusiast 🇮🇳ગર્વ થી ગુજરાતી,इंडीयन",60,88,1563,False,That’s the best way to boycott some delivery services which actually not useful during lockdown... उपरसे वो कहते हे की घर बेठे हम देंगे एसेंशियल आइटम..!! https://t.co/yNWGVEIVzK
2020-04-29 21:15:54+00:00,"Instances of attacks on the police are being continuously reported from different states amid coronavirus crisis. 😣
People seem to be fighting against frontline warriors instead of the coronavirus in many areas. 😡😡 .
Many police officers have been seriously injured as well. https://t.co/dR92bc5JQj",Saru81589968,India,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",30703,21812,87851,False,No Value Mentioned
2020-04-29 21:15:55+00:00,"RT @SandeepSapre2: New Zealand becomes the first country to declare elimination of Covid-19 pandemic.
.
https://t.co/X656eqYrTw",AnirbanMisra1,"West Bengal, India","Nationalist Hindu , Supporter of egalitarian approach to every aspect of society (Have great regard to Modern Socialism) ...",1577,4491,13856,False,"New Zealand becomes the first country to declare elimination of Covid-19 pandemic.
.
https://t.co/X656eqYrTw"
2020-04-29 21:15:57+00:00,RT @JimCarrey: Trump’s next medical breakthrough: “Want COVID out? SHOUT IT OUT!” https://t.co/GQPpl5qpmS,r__obby,"Pune, India",No Value Mentioned,225,206,621,False,Trump’s next medical breakthrough: “Want COVID out? SHOUT IT OUT!” https://t.co/GQPpl5qpmS
2020-04-29 21:15:59+00:00,RT @Supriya23bh: Mr @RahulGandhi interacts with Former RBI Governor Dr. #RaghuramRajan on critical issues related to #Corona &amp; its economic…,masoo131,"Lucknow, India",Uttar Pradesh Congress Lucknow,223,727,8511,False,"Mr @RahulGandhi interacts with Former RBI Governor Dr. #RaghuramRajan on critical issues related to #Corona &amp; its economic impact. 

The interaction is part of series of Dialogues that Mr Gandhi initiates to lay down a path. Discussion to be released by @INCIndia tomorrow at 9am https://t.co/RyFzip1uo9"
2020-04-29 21:15:59+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",patil2323,"Kolhapur, India",@Mechanical Engineer... #Thatcricketguy... Proud Engineer & proud Indian....🇮🇳🇮🇳,46,1358,1034,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 21:15:59+00:00,"RT @NorbertElekes: NEW: India reports 81 new coronavirus cases and 5 new deaths in Uttar Pradesh.

State total at 2,134 cases and 39 deaths.",ravissmbfan,"Vishakhapatnam, India",❣,1761,108,221034,False,"NEW: India reports 81 new coronavirus cases and 5 new deaths in Uttar Pradesh.

State total at 2,134 cases and 39 deaths."
2020-04-29 21:16:03+00:00,RT @UDeptt: Tune in at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issue…,INCUttarPradesh,"Uttar Pradesh, India.",Official Twitter Account of Uttar Pradesh Congress.,276657,411,25333,True,Tune in at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. https://t.co/cTFnz7wojM
2020-04-29 21:16:04+00:00,"RT @notcapnamerica: Coronavirus protester Melissa Atkinson has lost her Ohio state Senate primary 65-35.

https://t.co/uzhvkFcwae https://t…",AligornaPrince,"Indiana, USA","Youtuber, brony analyst, anime fan, and creepypasta enthusiast. Former home of the Fallout Equestria Fluttershy account.",74,915,9690,False,"Coronavirus protester Melissa Atkinson has lost her Ohio state Senate primary 65-35.

https://t.co/uzhvkFcwae https://t.co/VuyJLjS0z4"
2020-04-29 21:16:08+00:00,RT @NirjhariSinha: This decision should have been taken even before first locked down was declared and #Coronavirus tightened its grip on d…,gmk_86,"Navi Mumbai, India",No Value Mentioned,329,116,162475,False,This decision should have been taken even before first locked down was declared and #Coronavirus tightened its grip on daily life around the main cities of the country. https://t.co/JNzNLXP9TX
2020-04-29 21:16:09+00:00,363 districts are corona free..quite positive. May we see GREEN all over very soon. https://t.co/fuXUIjNytD,Arifkhan2025,India,#Security Domain Expert (Cyber & Electronic) | Humanity on Priority | Do not judge me before u know me | Political Observer | Personal Tweets only |,10,247,159,False,No Value Mentioned
2020-04-29 21:16:11+00:00,"RT @EconomicTimes: Better to extend present lockdown by 15 days than having to go for a second lockdown, says N Venkatram
 
https://t.co/AF…",Chacks2u,"Hyderabad, India","Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",72,448,10136,False,"Better to extend present lockdown by 15 days than having to go for a second lockdown, says N Venkatram
 
https://t.co/AFWZwPuq88"
2020-04-29 21:16:14+00:00,"RT @AudaciousQuest: ""India cannot afford PPE – so how can it afford billion-dollar arms deals""?

International media corners Modi govt.
htt…",bengapinto,PanIndia | UP-TN-Karnataka,"🇮🇳 Humanitarian | Congressman | @incindia | INC Social Media Team | @ProfCong | Strategist, Consultant, Mentor, Psychotherapist, Techie, Aerospace..",258,400,21271,False,"""India cannot afford PPE – so how can it afford billion-dollar arms deals""?

International media corners Modi govt.
https://t.co/dArj1Y8YrO"
2020-04-29 21:16:25+00:00,"RT @NASA: Scientists are using @NASAEarth data to better understand the environmental, economic and societal impacts of COVID-19. Two new p…",Ishaantheone,India,No Value Mentioned,122,227,2074,False,"Scientists are using @NASAEarth data to better understand the environmental, economic and societal impacts of COVID-19. Two new projects will study global changes from the pandemic and potential environmental signals that might influence its spread: https://t.co/PSFzsuFBwp https://t.co/c5KXP39INi"
2020-04-29 21:16:29+00:00,RT @DrTedros: Bless You! https://t.co/16J1TlRLMW,GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,140,3769,9387,False,Bless You! https://t.co/16J1TlRLMW
2020-04-29 21:16:38+00:00,"RT @tedlieu: My parents are not expendable.

Senior citizens across America are not expendable.

The callousness of some Republicans and th…",WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,360,921,13686,False,"My parents are not expendable.

Senior citizens across America are not expendable.

The callousness of some Republicans and those on the right with regards to human life is appalling.

The first duty of government is to protect its people, and that includes senior citizens. https://t.co/tDs8QRzB9w"
2020-04-29 21:16:44+00:00,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,therealEBiggers,"Indianapolis, IN",Aspiring psychic...Black market Egyptian cotton smuggler...I moonlight as Hafþór Júlíus Björnsson’s left pectoral on weekends...Eyepatch bejeweler...,35,177,7518,False,The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rights movement.
2020-04-29 21:16:46+00:00,"RT @looknorthBBC: 'I need to be there looking after patients'

Tributes have been paid to Anuj Kumar, the nurse at Boston Pilgrim hospital,…",Mr_S_BB,"Gujarat, India",Disclaimer: Retweets and likes are NOT necessarily endorsement. 🙏🇮🇳🙏 Jai Hind. Jai shri Ram.,107,48,11549,False,"'I need to be there looking after patients'

Tributes have been paid to Anuj Kumar, the nurse at Boston Pilgrim hospital, who died after testing positive for coronavirus 💙 https://t.co/Lq05XNE5KZ"
2020-04-29 21:16:52+00:00,Udhhav thakre has been transformed in to dead duck as neither he has controlled the spreading the CORONA nor the law and order situation.,PandeyUattam,"Bilaspur, India",No Value Mentioned,16,58,386,False,No Value Mentioned
2020-04-29 21:16:54+00:00,"Memer""s Will be ready in the morning don't worry, @RahulGandhi 😉😉😉 https://t.co/aU0BYAiT4h",Saru81589968,India,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",30703,21812,87850,False,No Value Mentioned
2020-04-29 21:17:01+00:00,"RT @mbachelet: The world will be living with #COVID19 for months and years to come, as the struggle to keep it in check continues. Business…",MdTohid79974375,"Bokaro Steel City, India",No Value Mentioned,78,148,3385,False,"The world will be living with #COVID19 for months and years to come, as the struggle to keep it in check continues. Businesses, workers and consumers will have to adapt."
2020-04-29 21:17:01+00:00,"RT @nytimes: In the absence of a vaccine or proven treatment, Covid-19 survivors are being viewed as potential saviors for patients with a…",RajenderaMaurya,New Delhi (INDIA) ,Sr Journalist. Author. Politician. Chairman Dr. Ambedkar Foundation (Trust). National Secretary of LJP(2002-18). Founding Editor of Maurya Times.,823,136,33805,False,"In the absence of a vaccine or proven treatment, Covid-19 survivors are being viewed as potential saviors for patients with a disease for what is known as “convalescent plasma."" This is the story of one frantic journey to find that help. https://t.co/w27JLvl4GG"
2020-04-29 21:17:02+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,kalpanabhatt15,"Mumbai, India","always 10 years younger than your age, optimistic..tidy home messy hair...",10,31,147,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-29 21:17:08+00:00,"RT @Shehla_Rashid: New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists…",beinghaiderali,"New Delhi, India","Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",185,254,18144,False,"New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists and intellectuals instead, because a lockdown is the perfect opportunity to do so. No protests, no organising. This is indeed a dictator's dream. https://t.co/Az9orL1wLM"
