created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 09:19:21+00:00,RT @BengalNewzLife: #Apple has updated its #CoronaVirus screening #app with new information about #COVID19 symptoms and mask tips.,BengalNewzBiz,"Kolkata, West Bengal, India","Get all the latest news from the world of #Business and Economics, Market updates from across the Bangladesh, India and the World by the @BengalNewz since 2007.",2334,21,2219,False,#Apple has updated its #CoronaVirus screening #app with new information about #COVID19 symptoms and mask tips.
2020-05-08 09:19:21+00:00,"@RajivBansalIAS @airindiain @narendramodi @PMOIndia @HardeepSPuri @DrSJaishankar @AmitShah https://t.co/HqdwZYJgkS Respected Sir: Our PM does not like red tape, bureaucracy &amp; lengthy procedures. He wants quick action and results. He wants govt to be run like L&amp;T - on fast track .",kvs_53,"Bengaluru South, India","Proficiency in  Shorthand & Typing; excellent in all types of communications; was executive secretary to VP, L&T; was senior manager at KG Hospital, Coimbatore.",45,596,6265,False,No Value Mentioned
2020-05-08 09:19:21+00:00,"RT @ShamikaRavi: COVID death rate per million people across states of India:
1) high and rising: GJ, MH
2) high and stable: DL 
3) States p…",AadityaBagwe,"Mumbai, India",Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,163,73,28139,False,"COVID death rate per million people across states of India:
1) high and rising: GJ, MH
2) high and stable: DL 
3) States pulling up death rate in India: GJ, MH, DL, MP, WB https://t.co/ymo0Z7zAyv"
2020-05-08 09:19:22+00:00,"RT @fs0c131y: ""Without a contact tracing app, it's impossible to defeat Covid19""

This is not true. This is not the first pandemic and cont…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,859,404,230713,False,"""Without a contact tracing app, it's impossible to defeat Covid19""

This is not true. This is not the first pandemic and contact tracing without an app is made for decades."
2020-05-08 09:19:23+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,AzharKGBasINC,"Alwar, India","🇮🇳Proudly Indian🇮🇳 

✍️ PhD Scholar, M.Pharma (Pharmaceutics)",2405,1828,5451,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 09:19:23+00:00,RT @SmokingSkills_: Hi @ghaziabadpolice @MrityunjayUP this man constantly abuse CM Yogi’s attire and was creating panic among people to com…,viralprofessor,India,FOLLOWS YOU,148,93,18495,False,Hi @ghaziabadpolice @MrityunjayUP this man constantly abuse CM Yogi’s attire and was creating panic among people to come on road during lockdown. Please take action against this Ghaziabad’s resident. https://t.co/HYYSw77Tw7 https://t.co/AWsVSHrpmI
2020-05-08 09:19:23+00:00,RT @jamewils: U have selected him as the best CM of India...na? 🤪,monotoshmittra,India,story tssseller,83,118,62194,False,U have selected him as the best CM of India...na? 🤪 https://t.co/mRy5JS4RoC
2020-05-08 09:19:24+00:00,"Who is responsible for this?
Life lost at the cost of Panic https://t.co/NANgWbDxvY",amitsarda,"Mumbai, India","President-Young Entrepreneur’s Society,   President-Rashtriya Yukav Parishad (Mumbai)",7136,465,8193,False,No Value Mentioned
2020-05-08 09:19:26+00:00,@BBMPCOMM @ArvindLBJP - I wish you guys had taken a the first step. It would have been you guys getting such accolades. Its wake up time. #savepanathurRUB https://t.co/klkJXjn3UU,frustratedind19,"Bengaluru South, India",No Value Mentioned,1,1,250,False,No Value Mentioned
2020-05-08 09:19:27+00:00,@aorjm1708 We have to think some alternative. Closing down clearly not yielding any results. I knw a lot of covid positive patients who are being sent back and forced to live with their families. And on top of it they're not even testing their family members.,ShubhiG80263962,"New Delhi, India","BA(hons) Economics (Kirori Mal College), LLB (Faculty of Law), LL.M, 

Lawyer",217,413,4874,False,No Value Mentioned
2020-05-08 09:19:29+00:00,RT @ArvindKejriwal: More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food bei…,RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1400,613,246663,False,More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food being served there from some patients. They are very satisfied with the care they are getting. Am praying for their speedy recovery #DelhiFightsCorona https://t.co/Y3eUWXtLls
2020-05-08 09:19:29+00:00,"Amidst the COVID-19 pandemic when everything was under lockdown, the paediatric cardiology team at Jupiter Hospital has left no stone unturned in saving the life of 28 days old Vedant. The team Jupiter never backed down and thanks to their efforts, the surgery was a success. https://t.co/GCYl2naF3H",JupiterLifeline,"Thane, India","Located in the cities of Thane and Pune in Maharashtra, we are a tertiary care hospital group invested in providing excellent healthcare to our patients.",79,1,233,True,No Value Mentioned
2020-05-08 09:19:29+00:00,"Our Immune System v/s Coronavirus
#coronavirus #covid #corona #virus #rus #coronav #quarantine #stayhome #socialdistancing #staysafe #pandemic #corona #newyou
Contact us for Improve your Immune System :-
+91 8802281370
#immunesystem #health #immunesupport #wellness https://t.co/s3UF36sgy7",NewYou0527,"New Delhi, India","We believe in enhancing people's lifestyle.
We have solution of every skin & health related issues you face.
Let's connect",2,9,47,False,No Value Mentioned
2020-05-08 09:19:30+00:00,"CAN ANYONE PROVIDE DOCUMENT OF.

(THE FIVES EYES DOSSIER ON COVID-19) CHINESE VIRUS

@rawnksood @MeghUpdates @TheMeghdoot @Frontalfire @drapr007 @kakar_harsha @vaibhavUP65 @vibhor_anand 
@pranavmahajan @IASassociation @IPS_Association @ani_digital @realDonaldTrump @surajpearl",surajpearl,INDIA,"🔱🇮🇳⚜ ONE LIFE,
WILL LEAD IT IN TRUE SPRIT AND SPEND WITH OUR NATION MOTHER.

NATURE IS LIFE & LIFE IS GOOD EXAMPLE  ⚜🇮🇳🔱",164,267,5220,False,No Value Mentioned
2020-05-08 09:19:30+00:00,"RT @jesaurabhkumar: #मजदूर_विरोधी_मोदी_सरकार
The reality of migrant
 labourers in india in this tough time of corona virus....😢 https://t.c…",hariyanakasher,India,Haryana IT Cell ◼️Political Activist ◼️ Views & Opinions personal ◼️ #Digital_Marketer #IT_Expert ◼️ @INCIndia ◼️ Instagram🆔: SunnySinghal06 ◼️100% Follow Back,1314,4369,32157,False,"#मजदूर_विरोधी_मोदी_सरकार
The reality of migrant
 labourers in india in this tough time of corona virus....😢 https://t.co/qeuHXfAXTS"
2020-05-08 09:19:30+00:00,RT @ashokgehlot51: #RahulGandhi ji has been giving suggestions so that we all as a nation are able to manage the #corona crisis in a better…,sonumahesh93,India,Ph.d Scholar in political science,575,193,43140,False,"#RahulGandhi ji has been giving suggestions so that we all as a nation are able to manage the #corona crisis in a better way. His PC today offered some concrete steps, which can help us steer out of this difficult time. 
#RahulFightsForIndia"
2020-05-08 09:19:31+00:00,RT @GoI_MeitY: The Leadership behind the #HackTheCrisisIndia unites to share their journey in putting together the largest online hackathon…,YVaraPrasad1,"Hyderabad, India",Joint Director @ STPI-Hyderabad,278,139,25201,False,"The Leadership behind the #HackTheCrisisIndia unites to share their journey in putting together the largest online hackathon to combat the #coronavirus and deal with post crisis. 

Meet the winners of #TheGlobalHack 3.30 pm, Today on Facebook - https://t.co/uw4mfM5DUa https://t.co/OcgtJEPkjX"
2020-05-08 09:19:31+00:00,"@chennaicorp @TimesNow @Republic_Bharat @republic @ANI @CMO_Odisha @Naveen_Odisha @HMOIndia @HFWOdisha 
Hi Sir, 
Due to lock down we people stucked on Chennai, and planned to go to Odisha from Chennai .For that applied road pass. But there is no progress on the application,help",srikant52022575,"Chennai, India",Senior Software Engineer @HCL,48,298,207,False,No Value Mentioned
2020-05-08 09:19:31+00:00,"RT @manukumarjain: I am proud to share that we've been supporting our country in the #FightAgainstCorona! 🇮🇳
 
@XiaomiIndia pledged to dona…",praveen81618595,"Himachal Pradesh, India",pubg lover,11,49,194,False,"I am proud to share that we've been supporting our country in the #FightAgainstCorona! 🇮🇳
 
@XiaomiIndia pledged to donate ₹15 Crore+ to #PMReliefFund and #CMReliefFund to fight against #COVID19.

We were #InThisTogether💪 

#Xiaomi❤️ #Mi10 #108MP #108MPisHere #Mi10Launch https://t.co/BVuB3R6cfA"
2020-05-08 09:19:32+00:00,@ndtv One thing that the pandemic has taught us; not to spend unnecessary money of weddings. It's the marriage that matters not the festivities.,snehabanerg,"Bengaluru, India","Content Partnerships @DailyhuntApp, former business journo, media investment associate| Currently learning Public Policy online| Tweets=personal",1483,542,12598,False,No Value Mentioned
2020-05-08 09:19:33+00:00,"RT @vsclekha: @Swamy39  Tiruchendur Subramaniya Swamy Temple priests  need assistance during lockdown. Pl donate: 
https://t.co/JmBbOGLqVM…",rsabarigiri,India,No Value Mentioned,50,19,336,False,"@Swamy39  Tiruchendur Subramaniya Swamy Temple priests  need assistance during lockdown. Pl donate: 
https://t.co/JmBbOGLqVM
 (Can use BHIM, PhonePe or any UPI app )
Or Account number: 2223330080680414
Account name: Vidyadhanam and Annadhanam Trust 
IFSC code: RATN0VAAPIS"
2020-05-08 09:19:34+00:00,"@_sabanaqvi @RahulGandhi Covid-19 is also being used as another opportunity to promote PAPPU @RahulGandhi by @INCIndia and these shameless presstitutes are licking all that they can.
What a shame....",sridleo_k,"Hyderabad, india",Grrrrrrr........,236,700,6432,False,No Value Mentioned
2020-05-08 09:19:35+00:00,RT @DilliDurAst: Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks l…,Juzarbharmal11,"Bengaluru, India","Travelling, photography,gym, cricket, badminton,tennis, movies... RTs do not imply endorsement",63,33,28228,False,"Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks later, migrant labour are still suffering, stil unable to sustain themselves or go home. For Narendra Modi, they don’t exist."
2020-05-08 09:19:35+00:00,RT @abdullah_0mar: A man goes to the Supreme Court with a PIL against the term 'Social Distancing' and call it 'Physical Distancing' rather…,shivshankar322,"Bihar, India","Never expect anything from others, just believe in yourself.. So, save yourself from getting hurted . A nationalist proud Hindu",389,1824,26774,False,"A man goes to the Supreme Court with a PIL against the term 'Social Distancing' and call it 'Physical Distancing' rather

Court sends him back with a fine of Rs 10,000 🤣😂"
2020-05-08 09:19:35+00:00,"RT @bb_thorat: There's a very strong feeling that we need to immediately, without further delay, get this package to our MSMEs &amp; put money…",vikasjha1996,"Mumbai, India","Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",2207,1774,139940,False,"There's a very strong feeling that we need to immediately, without further delay, get this package to our MSMEs &amp; put money in the hands of poorest Indians. Have a strategy for our migrants &amp; start preparing properly for opening of lockdown:Shri @RahulGandhi #RahulFightsForIndia https://t.co/LBTySvhebt"
2020-05-08 09:19:36+00:00,"COVID-19 will never come to your home until or unless you go out to bring it in. So, maintain the social distancing to break the chain of the #coronavirus.
.
#coronafreeindia #Lockdown #StayhomeStaySafe #homequrantine https://t.co/uCQftIbcMj",SMetroville,"Greater Noida, India","SKA Metro Villé is the newest and luxurious residential group housing society project in Greater Noida by SKA Group, which was started in the year 2012.",56,7,359,False,No Value Mentioned
2020-05-08 09:19:36+00:00,"RT @fs0c131y: Privacy is a myth in India.

Someone sent me the list of the patients with confirmed #Covid19 infections. In this list you ha…",Gumanaam666,India,"MazHab Nahin Sikhata Aapas Men Bair Rakhna, Hindi Hain Ham, Watan Hai Hindositan Hamara",5,73,141,False,"Privacy is a myth in India.

Someone sent me the list of the patients with confirmed #Covid19 infections. In this list you have the name, age, sex, address and phone number of the patients.

These lists are available publicly on WhatsApp... https://t.co/M0P8fAGMbi"
2020-05-08 09:19:36+00:00,"It's time to ""down the lock"" and give freedom to the economy in a restricted manner.

#extendlockdown",Pushpank07,India,"Civil Engineer I Views expressed are purely personal I RT, Like=Endorsement",78,486,2006,False,No Value Mentioned
2020-05-08 09:19:36+00:00,RT @achyuta_samanta: One in three people across the globe is experiencing the harsh reality of a lockdown in order to fight #COVID19 from t…,SuvalaxmiDas1,"Bhubaneshwar, India",No Value Mentioned,17,69,574,False,"One in three people across the globe is experiencing the harsh reality of a lockdown in order to fight #COVID19 from the end of March...

Read the blog: https://t.co/pWhfn3jI8v"
2020-05-08 09:19:38+00:00,@swag_ydv GalAt to lockdown b hai,Ladki_Nakhreli,"Indore, India","Hey Stalker 😉
#Newbie 🐦
#single
#memer
#digitalmarketer #youtubespecialist
instagram : https://t.co/B28xH9Qhic
DM for promotion 🤑",3819,2039,18063,False,No Value Mentioned
2020-05-08 09:19:39+00:00,"RT @kashyap9991: Hindu Priest chanting Shanti Mantra In White House during Coronavirus Pandemic.

Thanks you @realDonaldTrump! https://t.co…",depand_uk,"Uttarakhand, India ","My Tweets in Like ❤️
Agripreneur 🌱🌾🌿, 
More inclined towards spirituality than religion, Travel enthusiastic, Karma believer.",1907,717,66614,False,"Hindu Priest chanting Shanti Mantra In White House during Coronavirus Pandemic.

Thanks you @realDonaldTrump! https://t.co/UaesaYCL3A"
2020-05-08 09:19:39+00:00,"RT @ANI: All university students in Maharashtra, except those in the final year, will be promoted to the next class without examination due…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",192,244,66280,False,"All university students in Maharashtra, except those in the final year, will be promoted to the next class without examination due to #COVID19 lockdown. The final year examinations will be held in July: State Higher &amp; Technical Education Minister Uday Samant (File photo) https://t.co/GW3W6X5FMS"
2020-05-08 09:19:40+00:00,"RT @Mysterykhushi: DRDO Develops UV DISINFECTION TOWER For Keeping Airports &amp;Malls COVID-19 SAFE.
The Tower is called UV BLASTER ,&amp; it is h…",Alphha9,"New Delhi, India","I have infinite wings all of them are Right 
I am here For standing up For Nation
No DM Pls ..I will block",1401,1853,13221,False,"DRDO Develops UV DISINFECTION TOWER For Keeping Airports &amp;Malls COVID-19 SAFE.
The Tower is called UV BLASTER ,&amp; it is helpful for disinfecting surfaces that cannot be cleaned with chemicals such as Electronic Gear in Laboratories, Computers etc.  
Great Job👏🇮🇳 
#FridayThoughts https://t.co/Nivcm4auqX"
2020-05-08 09:19:41+00:00,"RT @SKNonline: Eagerly waiting for #Prabhas20

Shoot will resume after #COVID19 
young Rebel star #Prabhas @hegdepooja @director_radhaa @UV…",Bhaagi_,"Indiana, USA",Bio !! #Trivikram ❤️,2896,924,49451,False,"Eagerly waiting for #Prabhas20

Shoot will resume after #COVID19 
young Rebel star #Prabhas @hegdepooja @director_radhaa @UV_Creations #Gopikrishnamovies https://t.co/jI3SEbsvwY"
2020-05-08 09:19:41+00:00,"@nayyarahmad @deepduttajourno @roypranesh @ReutersIndia @UN See Delhi Riots was unfortunately political . Parties play this religious passion which is unfortunate . Kashmir , for god sake tell your government to stop aiding the militants . All these days India actually went soft on these militants . Lockdown yes should be opened",Sachida72117650,India,No Value Mentioned,75,273,8756,False,No Value Mentioned
2020-05-08 09:19:41+00:00,RT @Srijesh_Offl: • Exclusive : Director #Hari has decided to cut 25% from his usual remuneration for @Suriya_offl's #Aruvaa to help his pr…,DeepanDuke1,"Chennai, India",Suriya Fan Forever,120,104,30106,False,"• Exclusive : Director #Hari has decided to cut 25% from his usual remuneration for @Suriya_offl's #Aruvaa to help his producer @StudioGreen2 @kegvraja tide over the post-corona crisis 👌

#SooraraiPottru #DirectorHari #அருவா https://t.co/bJpMO7cbxW"
2020-05-08 09:19:42+00:00,"RT @AdityaRajKaul: Kashmiri students stranded in Bangladesh thank Indian Govt, EAM @DrSJaishankar &amp; Indian High Commission in Dhaka for res…",JadavShripal,"Botad, Gujarat India",No Value Mentioned,27,80,4194,False,"Kashmiri students stranded in Bangladesh thank Indian Govt, EAM @DrSJaishankar &amp; Indian High Commission in Dhaka for rescuing them amidst #COVID19 pandemic. First repatriation flight leaves for Srinagar from Dhaka at 11am today. 167 Indian Medical Students return home to Kashmir. https://t.co/3PVI7e5ARi"
2020-05-08 09:19:44+00:00,"So true! 

It’s not a *BATTLE* against COVID19. 

A virus doesn’t have intent. And human enemies don’t multiply exponentially in weeks. 

War machine is funded for the future. Healthcare system is archaic. 

Wars end when humans choose peace. This ends with herd immunity. https://t.co/tOv0OW8njw",shinigami86,"Bombay,India",The Tweets ain't So Sweet | Fortis Fortuna Adiuvat,287,542,3268,False,No Value Mentioned
2020-05-08 09:19:45+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",Wasim_2494,"Mumbai, India",No Value Mentioned,30,96,2405,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-08 09:19:45+00:00,"In the highways the police beat them up.
They have no option but to travel on the railway tracks.
Ravish too showed it.
4 hrs notice by Modi.
@njalva @RahulGandhi @rssurjewala @rohanrgupta @sardesairajdeep @SreenivasanJain @JournoAshutosh @BDUTT @AjayLalluINC @DrMadanMohanJha https://t.co/qzWiMfuyMD",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,802,48959,False,No Value Mentioned
2020-05-08 09:19:47+00:00,RT @IExpressSouth: #TamilNadu Police arrested a man who claimed to have found a herbal medicine to cure Covid-19. Police said he had been r…,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3602382,349,701582,True,"#TamilNadu Police arrested a man who claimed to have found a herbal medicine to cure Covid-19. Police said he had been running a hospital near the Koyembedu bus stand without any medical qualification.

@koushiktweets reports

https://t.co/nlVZKkWkhv"
2020-05-08 09:19:48+00:00,@aajtak It's very good sign that Mrs.Gandhi started worrying abt lockdown strategy of Govt.and our nation but we as citizens of India wants collective effort to fight against corona from all top leaders of all parties instead of https://t.co/VTyX643QC8 more astray. https://t.co/qA1qmAoKdV,akhileshkumar77,"Kolkata, India",same as yours,5,80,169,False,No Value Mentioned
2020-05-08 09:19:49+00:00,"RT @zedblackin: Surround yourself with 𝐞𝐧𝐞𝐫𝐠𝐲 filled environment!

#ZedBlack #MDPH #PrarthnaHogiSweekar #mentalhealth #mindfulness #NeverGi…",followanshul,"Indore, India","IIT Delhi Alumni, Foodie, Traveller, 2nd gen Entrepreneur, FMCG Goods",973,434,4798,False,"Surround yourself with 𝐞𝐧𝐞𝐫𝐠𝐲 filled environment!

#ZedBlack #MDPH #PrarthnaHogiSweekar #mentalhealth #mindfulness #NeverGiveUp #Prayer #faith #Incense #premium #IncenseSticks #meditation #workfromhome #work #stayhome #wfh #home #office #FridayFeeling #FridayMorning https://t.co/ntzwVNvLYT"
2020-05-08 09:19:50+00:00,A big no here by #ICMR https://t.co/kMDy37KufV,chandanchanki02,"Dumka, India","Ex - Navodayan
Self Dependent ✌️
👉Jo sahi h wo yahin h nd
 jo galat h wo ho k v kahin nhi h👈☺️",20,38,311,False,No Value Mentioned
2020-05-08 09:19:50+00:00,"RT @Deepu06407071: Today 08.05.2020 ,#6Boxes each 
#40bottles given to all police booth and all Our Police in  Corona points in the areas o…",puratchistart,India,"ThalaivarArmy 🔥
எம்மதமும்சம்மதமே 🕉️✝️☪️
கடவுளை இழிவு படுத்தும் பொறுக்கிஸ் தொடராதே 👊
தேசியமும் 🗡️தெய்வீகமும் இருகண்கள்
செத்து  பொழைக்கிறதே தனி சுகம்🤘",1146,41,112188,False,"Today 08.05.2020 ,#6Boxes each 
#40bottles given to all police booth and all Our Police in  Corona points in the areas of #kolathur in #NorthChennai_RMM
                      by Rajini Siva 
@rajinikanth 
#RMMCovidSocialActivities https://t.co/WKH1qqr149"
2020-05-08 09:19:50+00:00,"RT @virsanghvi: Need proof that this is no country for poor people?
Look at the migrant lives we have sacrificed in the name of Covid.
Look…",ShahShashank15,India,No Value Mentioned,308,886,4178,False,"Need proof that this is no country for poor people?
Look at the migrant lives we have sacrificed in the name of Covid.
Look at the callous politicians who never included migrants in their calculations.
Look at the silence of the media who are happier whipping up communal passions"
2020-05-08 09:19:53+00:00,RT @stpiindia: “The complete myth of superpower has been obliterated. India is doing quite well in tackling #COVID19 when compared to devel…,meena_parwal,"Noida, India",Joint Director-STPI Noida,77,132,4804,False,"“The complete myth of superpower has been obliterated. India is doing quite well in tackling #COVID19 when compared to developed nations”. Sh. Mohit Saxena, Founder,@VRRizort &amp;Co-founder &amp; Ex-CTO, @InMobi talks about the measures taken by the government on #STPIPulse.@mohitsax https://t.co/WDEH7rFeAy"
2020-05-08 09:19:53+00:00,RT @yashgupta1202: Did PM Modi considered all this factor before announcing stringest lockdown in world with just 4 hour prior notice?  As…,radhacharandas,"Nasik, India","One of the Indian who could not be fooled by Modi through his speeches, media and social media.",8088,4966,188184,False,Did PM Modi considered all this factor before announcing stringest lockdown in world with just 4 hour prior notice?  As per AIIMS June nd July will be toughest. Now What after 17th May? How we will have a reopening? Lockdown isn't a switch off/on button. It require transition .
2020-05-08 09:19:54+00:00,"RT @Doll88315794: i vote for #AditiRathore #GoldQuarantineAwards for
6. Home Sweet Home Star
10. My Dream Star 
15. Lockdown Queen https://…",AvneilAdiza12,India,Aditi Rathore👩‍❤️‍👨 Zain Imam ❤️Avneil 💕 Adiza💞 Naamkaran🌟 Avni Khanna💖 Neil Khanna,80,21,52802,False,"i vote for #AditiRathore #GoldQuarantineAwards for
6. Home Sweet Home Star
10. My Dream Star 
15. Lockdown Queen https://t.co/sWZKUTtLoY"
2020-05-08 09:19:55+00:00,"@asharamjibapu_ Surya-Namaskara is a series of Yogic exercises meant to fit the body, mind and soul. 

In today's era of Corona, Need of the hour is to stay fit. Let's  learn it via #ऋषिदर्शन_वीडियो_मैगज़ीन

Plz download the app through d link 👇 https://t.co/YNzRrE9qPl
https://t.co/qKZNaVIONw",rajni_jangid,India,No Value Mentioned,64,78,5621,False,No Value Mentioned
2020-05-08 09:19:55+00:00,RT @CharteredWW: The last webinar they hosted had 40k viewers. Worth tuning in!,ronakagrawal79,"Cuttack, India",A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,83,984,4461,False,The last webinar they hosted had 40k viewers. Worth tuning in! https://t.co/eDKqRM4Nok
2020-05-08 09:19:56+00:00,"@collectorakola @InfoAkola @CMOMaharashtra 
Dear sir,
In District Akola Maharashtra, everyday 10 corona positive are increase,why not take any strict action against people who are moving on the road and market ?",SheikhRafiullah,"Lucknow, India","Poet,Writer,QS & Planning Engineer,Just become to an entrepreneur",23,255,179,False,No Value Mentioned
2020-05-08 09:19:56+00:00,RT @sagarika_nath: In gloomy #COVID19 times we need to keep our spirits high. #IndiaFightsCOVID19 with a few laughs. Let's defeat the demon…,hope_india2014,India,"Founder and Chief Functionary /Secretary Hope India NGO ( SR Act 21, 1860 ) UID : JH/2015/0085454
https://t.co/fDrudfxo9W
Likes and RTs are not endorsement",158,151,12387,False,In gloomy #COVID19 times we need to keep our spirits high. #IndiaFightsCOVID19 with a few laughs. Let's defeat the demon #spreadingsmiles. https://t.co/RYLr3qe56r
2020-05-08 09:19:57+00:00,Fruitfull Discussion regarding spreading pandemic covid 19 . Various strategies made for the people of Arunachal pradesh. Hon'ble chief minister and party president is quite positive ready to face any eventualities. https://t.co/cKtiR2J5MB,chowkidar_tame,"Itanagar, India",Politician & social worker,279,307,541,False,No Value Mentioned
2020-05-08 09:19:57+00:00,Thank you for your kind words @NorthDMC! #ICICIBank &amp; #ICICIFoundation is committed to assist authorities who have been battling the #COVID19 outbreak. We are humbled to have contributed to the distr. administration in their efforts to safeguard citizens in these testing times. https://t.co/xgr6wSQmiO,ICICIBank,India,"ICICI Bank welcomes you! Follow us for global news, offers, banking on twitter, campaigns & financial education. For service queries, tag @ICICIBank_Care",580731,3716,36740,True,No Value Mentioned
2020-05-08 09:19:57+00:00,"#CoronaVirusUpdates | Coronavirus cases in #Thane jump to 1,655. The district reported 142 new cases. So far, 44 people have died.

#COVID19outbreak #COVID19 #coronavirusinindia https://t.co/gOMQ9nrZfC",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63203,664,351994,True,No Value Mentioned
2020-05-08 09:19:58+00:00,"Hold regular conversations with CMs, make them partners in dealing with the pandemic: Rahul to PM https://t.co/RRohNQhUON",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-08 09:19:58+00:00,RT @SmokingSkills_: Hi @ghaziabadpolice @MrityunjayUP this man constantly abuse CM Yogi’s attire and was creating panic among people to com…,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",138,529,40571,False,Hi @ghaziabadpolice @MrityunjayUP this man constantly abuse CM Yogi’s attire and was creating panic among people to come on road during lockdown. Please take action against this Ghaziabad’s resident. https://t.co/HYYSw77Tw7 https://t.co/AWsVSHrpmI
2020-05-08 09:19:58+00:00,RT @drshafikuchay: Covid-19 - Obesity Connections https://t.co/Io67zdVl6F,DrJoyeeta,"Gurgaon ,India","Physician
CoFounder Doctors Hub.
“Make me a water dancer and a wolf and not afraid again, ever.”",3032,48,10730,False,Covid-19 - Obesity Connections https://t.co/Io67zdVl6F
2020-05-08 09:20:00+00:00,"RT @gurudeva_jay: @AmdAshram During Corona Pandemic Lockdown, the disciples of Sant Shri Asharamji Bapu are engaged in serving humanity in…",Nisha22961193,"Madhya Pradesh, India","*खुश हूँ अपनी छोटी सी पर सच्ची कामयाबी से...*

*कदमों की रफ़्तार धीमी जरूर है पर जितनी है..*
*अपने जमीर के साथ है..!!*",380,467,42790,False,"@AmdAshram During Corona Pandemic Lockdown, the disciples of Sant Shri Asharamji Bapu are engaged in serving humanity in all over India basis. #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य https://t.co/qVclsibrRn"
2020-05-08 09:20:00+00:00,"@pankaj19893 @MumbaiPolice Entire? Containment zones should be shut and those in non-containment zones should be allowed to go to their native place. People have followed 45 days of #lockdown. Slums are corona zones, so if citizens are allowed to move out of city then electricity, gas can be used.",fashionistanik1,"Nashik, India-Proud ❤️💃","Miss Raigad 2020, Miss Best Eyes, Bohemian lass, actor, fashion blogger and dancer",132,76,2117,False,No Value Mentioned
2020-05-08 09:20:00+00:00,"RT @amitmalviya: Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling…",Priyanka24Sri,India,Neutral apolitical pushed towards right by liberals....🙄🙄 #AnimalLover #Foodie #lazyToTheCore,149,154,16163,False,"Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling of migrant workers
- Covid patients forced to exist with corpses
- lynching of Sadhus
- privileged enjoying state patronage
Does the State have a government?"
2020-05-08 09:20:00+00:00,RT @INCIndia: The peak season of Corona may come anytime. The government will have to be prepared for this. Strategies have to be made imme…,Elizatweetz,"West Bengal, India","I Colour Outside The Line, See Outside The Box And Live Beyond Conventions.",7429,1736,14101,False,"The peak season of Corona may come anytime. The government will have to be prepared for this. Strategies have to be made immediately on how to get out of lockdown: Shri @RahulGandhi 

#RahulFightsForIndia"
2020-05-08 09:20:00+00:00,RT @dp_satish: A Congress @INCKarnataka delegation led by @siddaramaiah meets @CMofKarnataka @BSYBJP to discuss #COVID19 lockdown exit plan…,Nothingpolitica,"Bengaluru South, India",RT's not endorsement||Vivid Reader||Wildlife Photographer||Business Consultant||Travel Freak||,105,214,20580,False,A Congress @INCKarnataka delegation led by @siddaramaiah meets @CMofKarnataka @BSYBJP to discuss #COVID19 lockdown exit plans and relief measures. https://t.co/S8SqCErfDA
