created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 06:00:30+00:00,"RT @cnni: World Health Organization officials say that, for the first time, the number of daily coronavirus cases reported outside China ha…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,13,2217,73461,False,"World Health Organization officials say that, for the first time, the number of daily coronavirus cases reported outside China has exceeded the number reported within it https://t.co/icDp7eJkQo"
2020-02-27 06:00:30+00:00,"RT @rohanduaTOI: India rescues not just own people; evacuates other foreign nationals from crisis hitWuhan in China

IAF @IAF_MCC Globemast…",Chandanaaz,"Sitapur, Uttar Pradesh, India","Social Entrepreneur,  love you my Indian army",78,368,1937,False,"India rescues not just own people; evacuates other foreign nationals from crisis hitWuhan in China

IAF @IAF_MCC Globemaster brings 112 evacuees incl 36 foreigners today.Will be at @ITBP_official facility
Bangladesh 23
China 6
Myanmar 2
Maldives 2
South Africa 1
US 1
Madagascar 1 https://t.co/G1IKqgc0m4"
2020-02-27 06:00:33+00:00,"If they make a film on the Corona virus,  the theme song could be Yahan Wuhan, Chuppa Kahan...",nowme_datta,India,"I bring nothing to the table. I bring the table.  PS -Buy my new book, How to Be A Likeable Bigot on https://t.co/8YwxMla6To",46989,1164,51804,False,No Value Mentioned
2020-02-27 06:00:35+00:00,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",Anshi72365000,India,"still looking for a new goal
having fun",0,28,749,False,"SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/QD8jQprKnJ"
2020-02-27 06:00:36+00:00,"RT @HTSportsNews: Expect Tokyo Olympics to go ahead as scheduled despite coronavirus concerns: Sports Minister Kiren Rijiju

@KirenRijiju @…",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297979,128,691719,True,"Expect Tokyo Olympics to go ahead as scheduled despite coronavirus concerns: Sports Minister Kiren Rijiju

@KirenRijiju @Tokyo2020 #Tokyo2020 

https://t.co/UrM3XmihAm"
2020-02-27 06:00:37+00:00,"RT @mitchellvii: Janet Yellen has just said Coronavirus could ""put the US into a recession.""

And that's the plan folks. All the hype for a…",MRMitchnet,Mount Indianapolis,Married Christian man with a sense of humor! #AmericaFirst - Watch SBN - https://t.co/lsFLBFYn1N - Jesus Saves! - I support our President! #MAGA #Trump2020 Watch @OANN,7555,7524,81256,False,"Janet Yellen has just said Coronavirus could ""put the US into a recession.""

And that's the plan folks. All the hype for a disease which is 99.7% survivable by anyone under 50."
2020-02-27 06:00:38+00:00,"In the US, sick leave is a rare privilege, food workers are commonly told to work sick or lose their jobs, many ppl can't afford to go to the doctor when sick, the president is making up his own facts about COVID-19 &amp; he just put Mike Pence in charge of dealing with it. https://t.co/VPwmTE6AB6",_noncompliant_,"Indianapolis, IN","She/Her. Techno & cats. 
Bookings: 
Americas: cara@liaisonartists.com mariesa@liaisonartists.com 
Worldwide: samir@ad-sound.com",4397,2683,69759,False,No Value Mentioned
2020-02-27 06:17:53+00:00,"RT @ConfoHelvetica: Stunning and disturbing. Coronavirus compared to other virus outbreaks - SARS, MERS, H1N1, EBOLA !!
#coronovirus #Wuhan…",rajinesh_rao,INDIA,"Part tym reader, full time lover, sum times lazy, other times crazy....mad on tv series nd movies.....

follow me on my insta https://t.co/BsC3HXFdKG",1219,230,35846,False,"Stunning and disturbing. Coronavirus compared to other virus outbreaks - SARS, MERS, H1N1, EBOLA !!
#coronovirus #WuhanCoronavirus
#Coronavirustruth
#WuhanCoronavirus 
#CoronavirusOutbreak #koronavirus
#koronawirus https://t.co/mrWNkSapz9"
2020-02-27 06:17:54+00:00,"RT @SpeakerPelosi: Instead of delivering the well-coordinated, fully-funded #coronavirus response Americans deserve, the Trump Admin contin…",andrea_steorts,California and India,No Value Mentioned,181,459,7582,False,"Instead of delivering the well-coordinated, fully-funded #coronavirus response Americans deserve, the Trump Admin continues to leave key positions vacant &amp; ransack other vital public health needs. https://t.co/IlY7sbnMgD"
2020-02-27 06:18:00+00:00,"RT @ImtiazMadmood: It's now clear that Corona virus was created in a Gujarat lab by RSS, BJP, Modi &amp; Amit Shah. It was sent via Indian stud…",sunaghodgao,India 🇮🇳,"Iskcon devotee Khargar Temple,  Principal, Shri Pandit Baburao Chaughule College of Pharmacy, Phd Drug discovery. Expat in my own country. I am separated.",504,1299,53887,False,"It's now clear that Corona virus was created in a Gujarat lab by RSS, BJP, Modi &amp; Amit Shah. It was sent via Indian students studying in China.

Aim is to spread Akhund Santan Hindu Rashtra and divert international investment from China to India. https://t.co/ieIyQECzyg"
2020-02-27 06:18:01+00:00,This shit's a global pandemic and there is no way in hell I am believing that India has no cases. https://t.co/ZC4iBnRbi5,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1577,702,10693,False,No Value Mentioned
2020-02-27 06:18:02+00:00,@filmibaaz Absolutely. It's 2020 and still we still are fighting over religion. Aisey kaisey US ya CHINA jaisey banenge?? Log hi nahin. Chahtey sahi sawal karna.. i am also thinking ki ab kam hi aaun yahan pe..Its very negative place.,HaddHaiYaar,"Delhi NCR, INDIA","Trying to be a Businessman. Movies, TV series, sports lover. Lazy Blogger. Memes.
Instagram- HaddHaiYaar",6106,643,138808,False,No Value Mentioned
2020-02-27 06:18:03+00:00,"RT @funder: ""I don't think the president knows what he's talking about -- once again” Speaker Pelosi on Trump saying coronavirus is under c…",andrea_steorts,California and India,No Value Mentioned,181,459,7582,False,"""I don't think the president knows what he's talking about -- once again” Speaker Pelosi on Trump saying coronavirus is under control.  
https://t.co/o9hKdyQoLX"
2020-02-27 06:18:04+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,sunaghodgao,India 🇮🇳,"Iskcon devotee Khargar Temple,  Principal, Shri Pandit Baburao Chaughule College of Pharmacy, Phd Drug discovery. Expat in my own country. I am separated.",504,1299,53887,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-27 06:18:04+00:00,Interesting theory. https://t.co/hTB6XcPjqI,MikePaxson4,"Indiana, USA","In continual horror at the state of our nation and the future state of our planet.  Otherwise, just hunky dory.  He/him.",117,254,19805,False,No Value Mentioned
2020-02-27 06:18:09+00:00,"RT @CharuPragya: 🙌🏼
Welcome home! 🇮🇳",Akhiles4661860,"New Delhi, India","🚩जय श्री राम🚩
🚩 नमो  नमो 🚩
Sociologist/Indian Hindu Nationalist",2189,1910,48602,False,"🙌🏼
Welcome home! 🇮🇳 https://t.co/enDhZwq2nU"
2020-02-27 06:18:11+00:00,"RT @TodayNewsEvents: CDC warned Coronavirus infections but White House says Virus is Under Control
#Coronavirus
#WhiteHouse
#UnitedState
#L…",Sukesh99475574,India,No Value Mentioned,3660,5002,241869,False,"CDC warned Coronavirus infections but White House says Virus is Under Control
#Coronavirus
#WhiteHouse
#UnitedState
#LarryKudlow
https://t.co/ErywGBeKeW"
2020-02-27 06:18:13+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",ManojChhoker1,"Gurgaon, India",Manoj Chhoker,67,309,17364,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 06:18:14+00:00,"RT @ETMarkets: The Corona virus outbreak to other parts of the world has roiled global markets.

https://t.co/YBXDGOsjHc",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,444,397369,False,"The Corona virus outbreak to other parts of the world has roiled global markets.

https://t.co/YBXDGOsjHc"
2020-02-27 06:18:17+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",Praveen29285450,"Gorakhpur, India",UPSC aspirant,151,105,1279,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 06:18:17+00:00,RT @theage: BREAKING: The Australian government expects the #coronavirus to become a global pandemic and will implement its #COVID2019 mana…,Sukesh99475574,India,No Value Mentioned,3660,5002,241869,False,"BREAKING: The Australian government expects the #coronavirus to become a global pandemic and will implement its #COVID2019 management plan. Prime Minister @ScottMorrisonMP said the rate of transmission outside China was ""fundamentally changing"". https://t.co/4OEhHa1v7q"
2020-02-27 06:18:18+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U,kardstruck,"Mumbai, India",lee haru has met more hot guys at the age of 4 than I probably ever will in my entire life,251,484,9352,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-27 06:18:21+00:00,"RT @Mohansinha: This one is epic !!!

A Punjabi went to a restaurant in China.

Chinese Waiter:  Sir, I have Stewed Liver, Fried Kidney, Bo…",BhavikShrimal,"Jaipur, India",No Value Mentioned,46,754,6091,False,"This one is epic !!!

A Punjabi went to a restaurant in China.

Chinese Waiter:  Sir, I have Stewed Liver, Fried Kidney, Boiled Tongue and Frog's Legs.

Punjabi:  Yaar tu apni problems chhod, Menu Card le aa."
2020-02-27 06:18:21+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",tarunkabier,"New Delhi, India","An Internet addict. PAGAN. Worshiper of Phallus, Vagina, Tree, Snake, Warthog, Monkey & Cow. Views r personal. RTs not endorsements🙏ओऽम",159,562,2427,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 06:18:23+00:00,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Det…",Alice_Baek_Exo,"Manipur, India",Forever your L❤️,154,412,20107,False,"SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Details 👉 https://t.co/x6FHlbZp8S

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/Zb0gmXlQEJ"
2020-02-27 06:18:24+00:00,RT @abcnews: #BREAKING: The Prime Minister has announced Australia is activating an emergency plan to deal with the outbreak of the coronav…,Sukesh99475574,India,No Value Mentioned,3660,5002,241869,False,"#BREAKING: The Prime Minister has announced Australia is activating an emergency plan to deal with the outbreak of the coronavirus, amid expectations a global pandemic will soon be declared."
2020-02-27 06:18:27+00:00,"RT @shuvankr: #Coronavirus update:
South Korea &amp; Koreans are doing best work in identifying virus infected people and giving them proper he…",LovekeshJoshi,"Dehradun, India",Lived in Allahabad,658,457,93462,False,"#Coronavirus update:
South Korea &amp; Koreans are doing best work in identifying virus infected people and giving them proper healthcare.
Unlike China they are not brushing the epidemic under the carpet."
2020-02-27 06:18:31+00:00,"RT @MARZHOTEL: #ImageCredit @MissInformation 

#MoronaVirus outbreak. 

Normal cult precautions include covering head with red hat and scre…",Sukesh99475574,India,No Value Mentioned,3660,5002,241869,False,"#ImageCredit @MissInformation 

#MoronaVirus outbreak. 

Normal cult precautions include covering head with red hat and screaming hate until lungs explode.

CC: @gtconway3d @funder @DearAuntCrabby @Kokomothegreat 

Time for a new Trend: 
#MoronaVirus 
#MoronaVirus 
#MoronaVirus https://t.co/jm4DliqDie"
2020-02-27 06:18:33+00:00,"RT @GOT7_JYP: [NEWS] JB donated 10 million won to The Hope Bridge for COVID-19 with his original name, Lim Jaebeom. 

https://t.co/4atjzLbf…",ManishaGogoi24,India,"overprotective of GOT7

don't mess with GOT7

haters don't come near us😈",166,425,10058,False,"[NEWS] JB donated 10 million won to The Hope Bridge for COVID-19 with his original name, Lim Jaebeom. 

https://t.co/4atjzLbfMv
#GOT7 #JB #갓세븐 @GOT7Official https://t.co/uxVDSyoudo"
2020-02-27 06:18:33+00:00,@imMAK02 @UNHumanRights @hrw @mehdirhasan China is eagerly awaiting for them 😁 https://t.co/wYsB5ko0c0,net_for_the_web,"New Delhi,India",PARODY. 🐶  Exsecular and Pro Modi. tweets for fun and humour😋,35,96,2365,False,No Value Mentioned
2020-02-27 06:18:34+00:00,RT @JenniferJJacobs: NEW: Trump was told before tonight’s press briefing about the 15th patient in US whose case isn’t linked to other outb…,Sukesh99475574,India,No Value Mentioned,3660,5002,241869,False,"NEW: Trump was told before tonight’s press briefing about the 15th patient in US whose case isn’t linked to other outbreaks. He was informed during 6p meeting in Oval with CDC chief, Alex Azar and other health officials. At briefing, he made only a passing reference to reporters. https://t.co/e1gW42MzZi"
2020-02-27 06:18:37+00:00,"RT @business: Denmark confirms its first case of a person infected with the coronavirus, newswire Ritzau reports https://t.co/q0EJCj6VUj",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",90,819,11841,False,"Denmark confirms its first case of a person infected with the coronavirus, newswire Ritzau reports https://t.co/q0EJCj6VUj"
2020-02-27 06:18:41+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Birbal_29,"Sanchor, India","Nation first,
🚩हिंदू तन मन, हिंदू जीवन,रग रग हिंदू मेरा परिचय।🚩🇮🇳",931,2524,73280,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 06:18:45+00:00,"In all 723 Indian nationals and 43 foreign nationals have been evacuated from Wuhan, China in these three flights

#WuhanCoronavirusOutbreak 
#COVID19 

https://t.co/pquJETkrpj",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,77710,187,323013,True,No Value Mentioned
2020-02-27 06:18:46+00:00,Coronavirus is a vibe killer,loveoxide_,"Indiana, USA",senior @ dekalb. fuck trump. you don’t need a label to be valid :),117,362,2012,False,No Value Mentioned
2020-02-27 06:18:47+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",A_KUMAR77,India,EVERYONE IS UNIQUE IN IT'S OWN WAY...,26,129,8251,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 06:18:47+00:00,RT @anand_sri0007: @jamshaid_sufia @soldier_of_pak_ @TheTeamPatriots @OfficialDGISPR @ImranKhanPTI @fawadchaudhry We TOOK initiatives to Bu…,hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,5397,3213,106658,False,"@jamshaid_sufia @soldier_of_pak_ @TheTeamPatriots @OfficialDGISPR @ImranKhanPTI @fawadchaudhry We TOOK initiatives to Build Toilets , and We achieved , we built lakhs of toilets...

You achieved by sending Your women as Brides to China for Building 🚻🚽?🙂 

We know You Love INDIAN TOILETS Much 🚽🚻😂😂😂

Always giving Importance to them...

Awwwwwk TUUUU 🙂🙂🙂🙂 https://t.co/OvyKGGPAiT"
2020-02-27 06:18:54+00:00,"RT @only_prabhasfan: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes thi…",Ganesh18Darling,"Pithapuram, India",DHF DARLING & king kohli,317,409,28132,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have... https://t.co/qBFNKKCyc6"
2020-02-27 06:19:03+00:00,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Det…",LeenaSushmidha,India,Shawol💞💓,55,115,8227,False,"SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Details 👉 https://t.co/x6FHlbZp8S

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/Zb0gmXlQEJ"
2020-02-27 06:19:05+00:00,"RT @TheRickWilson: Coronavirus
Panic rises like a tide
Wash your hands people",Sukesh99475574,India,No Value Mentioned,3660,5002,241869,False,"Coronavirus
Panic rises like a tide
Wash your hands people https://t.co/YcPHJl49Px"
2020-02-27 06:19:08+00:00,"On humanitarian ground, i am sad for China &amp; it's people suffering from #Coronavirus.

But, #India instead of using the opportunity to its advantage to grow it's economy at an unprecedented rate, the political leaders @narendramodi @RahulGandhi @ArvindKejriwal are busy (1/2)",imAjitGarg,"Lucknow, India",Efforts towards the journey for better India.,10,28,717,False,No Value Mentioned
2020-02-27 06:19:08+00:00,"In doing politics&amp; burning #Delhi.
Let's come together &amp; use this to become bigger regional superpower, capable to stand against China's growing powers.

@BJP4India @INCIndia @AamAadmiParty please think for a bigger picture.
@PMOIndia right time to grow faster than China
#Modi",imAjitGarg,"Lucknow, India",Efforts towards the journey for better India.,10,28,717,False,No Value Mentioned
2020-02-27 06:19:17+00:00,"RT @WW3Videos: #WorldWar3: #COVID19 has the potential to become a #GlobalPandemic, warns @WHO Director-General @DrTedros. He has voiced con…",AnishaY16407526,"Navi Mumbai, India",Ramrajya🌺2025🇮🇳,22,33,610,False,"#WorldWar3: #COVID19 has the potential to become a #GlobalPandemic, warns @WHO Director-General @DrTedros. He has voiced concerns as Coronavirus shows signs of spreading beyond the control in South Korea, @Iran, @Italy, @Spain, @France. (@ABC video)
https://t.co/hIrjwtJBGM"
2020-02-27 06:19:19+00:00,"#POTUS #DonaldTrump says Coronavirus spread may worsen.
https://t.co/SOkuKk0ieA",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",618238,41,350119,True,No Value Mentioned
2020-02-27 06:19:27+00:00,"@narendramodi @BSYBJP Indian Crew member Sonali thakkar stranded on cruise ship that has been quarantined off japan due to corona virus outbreak.
please help her.",SSuffiyan,"Pune, India",No Value Mentioned,8,75,8,False,No Value Mentioned
2020-02-27 06:19:28+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Funjabi_,India,Dreamer | Funky | Drunkard | Part Time Entrepreneur | Addicted | Tweet Chor | Nature Lover | Hakuna Ma'JackDaniels ।,429,488,37191,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 06:19:28+00:00,"https://t.co/cWDqzsnORv

How did coronavirus originate...JUST WATCH THIS VIDEO TO KNOW THE CORRECT REASON

#coronavirus 
#CoronavirusOutbreak 
#WuhanCoronavius 
#WuhanLockDown 
#China 
#diamondprincesscruise 
#batsoup 
#coronavirusinpakistan 
#Coronaviriusitalia",poddarajeev2000,"Kolkata, India",https://t.co/q5vfuPpRzO,505,132,1847,False,No Value Mentioned
2020-02-27 06:19:29+00:00,RT @WilliamYang120: Live from DC - @uyghurproject held a press conference about the concern about conditions in the re-education camps amid…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2172,4990,75441,False,Live from DC - @uyghurproject held a press conference about the concern about conditions in the re-education camps amid #COVID19 outbreak. https://t.co/yOmclVTB5O
2020-02-27 06:19:31+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",kapish1014,"Indore, India",We need hunting seasons in this country. Once a year make it open season for killing stupid people.,35,181,2543,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-27 06:19:34+00:00,RT @BloombergAsia: China’s steel sector — which accounts for more than half of global production — is in turmoil because of the coronavirus…,IQGroupMumbai,"Mumbai, India","Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22827,False,"China’s steel sector — which accounts for more than half of global production — is in turmoil because of the coronavirus outbreak, hit by transport curbs, worker shortages and a slide in demand. https://t.co/dcLt9sFgma https://t.co/P3BRuhuYJa"
2020-02-27 06:19:34+00:00,"RT @business: BREAKING: The U.S. has confirmed the first coronavirus case without ties to a known outbreak, a worrying sign that the illnes…",sobhiirshied,Nazareth|Italy|Denmark|India,"I am I plus my surroundings, and if I do not preserve the latter, I do not preserve myself.  Intrapreneur @milestonesys.",213,242,8929,False,"BREAKING: The U.S. has confirmed the first coronavirus case without ties to a known outbreak, a worrying sign that the illness is already circulating in the country https://t.co/r4RRnPgou7 https://t.co/Hsm6hE9w1v"
2020-02-27 06:19:35+00:00,"@Lalit41507618 Yeah that's the reason China has been suffering now! 😂Did u ever read quran, brother? I have no more words for ur cheap thinking 🙏🏻",BareeraSania,"Hyderabad, India","A student, a poet and an IAS aspirant. 😇😇. hyderabadi! 😎😎",53,66,1204,False,No Value Mentioned
2020-02-27 06:19:40+00:00,"RT @AFP_Sport: Three years ago @oscar8 joined a growing number of foreign football stars in China in a €60-million move from Chelsea.

But…",PrabinBKatwal,Nepal/India ,Student,731,336,39792,False,"Three years ago @oscar8 joined a growing number of foreign football stars in China in a €60-million move from Chelsea.

But China's transfer market has collapsed after the double blow of the coronavirus and a salary cap.

Story by @pstebbings 

https://t.co/JfA5FM7NwK https://t.co/cx2JQyVzfe"
2020-02-27 06:19:57+00:00,"RT @Rover829: Reuters: A city in China's Hubei province, the epicentre of the global coronavirus epidemic, will pay residents as much as 10…",Niks292,"Mumbai, India",No Value Mentioned,40,166,1742,False,"Reuters: A city in China's Hubei province, the epicentre of the global coronavirus epidemic, will pay residents as much as 10,000 yuan ($1,425.96) if they proactively report symptoms of the illness and it is confirmed after testing."
2020-02-27 06:20:05+00:00,"@ParveenKaswan I have noticed, with many others, that mother earth, or nature, saves herself from the danger we pose, intermittently, in the form of outbreak of diseases, natural calamities, etc.

But I guess she is getting tired too!

We need to be tolerant.",nilanjangm,India,"Living in Nature, Naturally.",21,166,753,False,No Value Mentioned
