created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 09:00:06+00:00,"First #curfew, then lockdown: The unique struggles of Kashmiri athletes https://t.co/Ig7hictMBz #CoronavirusLockdown #CoronavirusInIndia #WeRIndia https://t.co/vf2tG8siC1",werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",3356,3096,40909,False,No Value Mentioned
2020-05-11 09:00:06+00:00,"Punjab government has come
Strong on private schools forcing to pay fees. A model state punjab on its commitment to fight corona. 
#WaiveFeePromoteStudents

https://t.co/j7qkCGcTwq",AjayKumarSindh1,"Jind,Haryana,India",CHLO  AAJ  KUCH  ACCHA  KRTEY H,53,78,1541,False,No Value Mentioned
2020-05-11 09:00:06+00:00,"Many students are stuck in their PG's away from their homes and their landlords are forcing them to pay the rent. Order should be passed by the goverment to waive off their rent during the lockdown period.
#WaiveFeePromoteStudents",AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1213,1193,45249,False,No Value Mentioned
2020-05-11 09:00:07+00:00,RT @YashwantSinha: Taking advantage of Corona BJP ruled state govts are changing/abolishing labor laws at their will in complete violation…,Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1359,2072,370742,False,Taking advantage of Corona BJP ruled state govts are changing/abolishing labor laws at their will in complete violation of the Constitution. Unfortunate that Punjab has also done so. We must stand up for workers' rights.
2020-05-11 09:00:07+00:00,@SwiggyCares The refund is not reflecting in my account yet. 7 days have gone already and you would take another 'ages' to deliver the promise? I shall sit home and grow a beard till then. @MoHFW_INDIA @FinMinIndia @eclectelectric #lockdown #StayHomeSaveLifes,metadoors,"Tamil Nadu, India","A self-made entrepreneur. My DP is a mask, home-made. Look no further.",74,264,5116,False,No Value Mentioned
2020-05-11 09:00:08+00:00,"RT @nsui: Despite the nation being under a lockdown, many colleges and schools have issued a due date for depositing fees. The students are…",IycThakur,"Pandariya Chhattisgarh, India","संयोजक - सोशल मीडिया प्रभारी युवा कांग्रेस
पंडरिया विधानसभा, 

अध्यक्ष NSUI पंडरिया विधानसभा छत्तीसगढ़",219,404,9686,False,"Despite the nation being under a lockdown, many colleges and schools have issued a due date for depositing fees. The students are unable to meet these deadlines due to several restrictions. 

#WaiveFeePromoteStudents"
2020-05-11 09:00:08+00:00,RT @ritupandiit: Seafarers are #HiddenArmy of Economy. We need strong global &amp; national cell for shipping issues. Its a big realisation for…,ritupandiit,"Pune, India","World starts with India #ProudIndian #LifestyleBlogger #SailorsWife #Seafarers @oimfashionn-Insta, FB- @oimfashion contactoimfashion@gmail.com for business",4166,2439,8942,False,Seafarers are #HiddenArmy of Economy. We need strong global &amp; national cell for shipping issues. Its a big realisation for entire commmity for not having a strong leader to think of shipping! #Frontliners #keyworkers #Seafarers #ThankYouWarriors https://t.co/qm26rnP462
2020-05-11 09:00:08+00:00,RT @GopalGhoshkris1: @SaptamBagdi1 @VASKARMANDAL8 @Chandan15601993 @AmitShah @sanjib_kabiraj @myogioffice @narendramodi177 When the state i…,sanjib_kabiraj,Suri India ,"Communism destroys Democracy,Democracy can also destroy Communisn🇮🇳 🇮🇳 🇮🇳",700,331,11673,False,"@SaptamBagdi1 @VASKARMANDAL8 @Chandan15601993 @AmitShah @sanjib_kabiraj @myogioffice @narendramodi177 When the state is afflicted in Corona, at that moment @MamataOfficial is missing !! Where do you claim The people of the state today wants to know where are you? Please tell, where are you hiding ? #KothayAcheMamata"
2020-05-11 09:00:09+00:00,"Yesterday we lost Professor Harishankar Vasudevan to Covid19 in Kolkata. As an eminent historian of Central Asian history and Russian revolution, he taught generations of students and fought relentlessly against the Sanghi conspiracy to destroy academic freedom in India. #Respect https://t.co/ejHNjGLwEm",Dipankar_cpiml,India,"Communist (@cpimlliberation), avid walker, zero tolerance for oppression, injustice and bigotry https://t.co/XShJubIwqR",23696,711,9509,False,No Value Mentioned
2020-05-11 09:00:10+00:00,"India’s looming jobs crisis is starting to unravel within the first 21 days of coronavirus lockdown
#WaiveFeePromoteStudents
https://t.co/u7fGJab6qh",sandeepkishore_,"Aurangabad, India",National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12319,4933,265436,False,No Value Mentioned
2020-05-11 09:00:11+00:00,"RT @nsui: Schools, Colleges and Universities need to embrace the whole new education ecosystem by conducting online classes to ensure that…",IycThakur,"Pandariya Chhattisgarh, India","संयोजक - सोशल मीडिया प्रभारी युवा कांग्रेस
पंडरिया विधानसभा, 

अध्यक्ष NSUI पंडरिया विधानसभा छत्तीसगढ़",219,404,9686,False,"Schools, Colleges and Universities need to embrace the whole new education ecosystem by conducting online classes to ensure that learners do not suffer due to the lock down.

#WaiveFeePromoteStudents"
2020-05-11 09:00:11+00:00,"@airindiain @HardeepSPuri  Air india flight Pune to Bhopal for 17 April 2020 was cancelled due to Lockdown.
Applied for full refund by E-mail.
However the refund still not received till date. 
This amounts to harassment
Request ensure refund is credited without further delay.",bkjaggi, India🇮🇳,"🇮🇳 Always India First🙏, 💪Veteran, Born Punjabi Hindu🕉️,  Views are purely personal.",441,1198,9079,False,No Value Mentioned
2020-05-11 09:00:13+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,Pakodewallah,"Maharashtra, India","Don't angry me, or I will blog you!  Convenor @IndicAcadmey Nagpur.
https://t.co/FKoJww3maq
All RT # endorsement",2642,2042,71027,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-11 09:00:13+00:00,"RT @iam_rahool: Someone I know is suffering from Covid and needs plasma from a recovered patient for treatment 

Please RT/Share https://t.…",pbmendhe,"Maharashtra, India",wish to help everyone as possible,20,537,524,False,"Someone I know is suffering from Covid and needs plasma from a recovered patient for treatment 

Please RT/Share https://t.co/HXBbvSnQ5K"
2020-05-11 09:00:13+00:00,"RT @sekartweets: Looks like post lockdown, restaurants will have to appoint the locals (from their respective states) as most of the North…",SturdySaravana,India,THALA fan and VJS Film industrial news 🎬 sports news #viswasampongal #THALA60💥#AK60💥🔥,62,85,22285,False,"Looks like post lockdown, restaurants will have to appoint the locals (from their respective states) as most of the North  and North East workers are in urge to relocate to their hometown now."
2020-05-11 09:00:13+00:00,"Schools, Colleges and Universities need to embrace the whole new education ecosystem by conducting online classes to ensure that learners do not suffer due to the lock down.

#WaiveFeePromoteStudents",KetanBhatiaaa,"Ambala, India","Indian | National Coordinator, @NSUI (Social Media) | Incharge Chandigarh and JNU | Former State SM Coordinator @NSUIHaryana | Social Activist | Born Congressi",327,125,12541,False,No Value Mentioned
2020-05-11 09:00:14+00:00,"RT @ndtv: Sonia Gandhi paid for your tickets, Congress MLA tells migrants on train https://t.co/Qp373nPl0Y https://t.co/06ikAr5pLx",ShehzaanP,"Mumbai, India",Gazed guru,17,13,754,False,"Sonia Gandhi paid for your tickets, Congress MLA tells migrants on train https://t.co/Qp373nPl0Y https://t.co/06ikAr5pLx"
2020-05-11 09:00:16+00:00,"Are these the right times to go for Electric Cycles?
To get more information ,Read our blog.
https://t.co/Oh39ICYSX7
Kindly give your reviews.
#stayhomestaysafe #COVID19 #CoronaVirus #makefit #Gozeromile #GozeroOne #cycling #ebikes #Ecycle #Electiccycle #healty #fit #ebicycle https://t.co/0HJgUC3zfP",GozeroLtd,"Gurgaon, India",E-Bikes & lifestyle for the future city 🌃 🚴🏽,35,0,70,False,No Value Mentioned
2020-05-11 09:00:16+00:00,"If we had our Well educated &amp; literate ministers , rather then uneducated, fake degree holders, fake diploma holders as ministers , this wouldn’t have been to our universities. 
#WaiveFeePromoteStudents

https://t.co/yKZNXsYKaa",DineshPatel_INC,"Gudamalani, India",@NSUI National SM Coordinator || Incharge @NSUIMP SM || Ex State SM Coordinator || @Barmer_IYC General Secretary || Personal Secretary @Hemaram_INC ||9610801128,2521,3571,25638,False,No Value Mentioned
2020-05-11 09:00:16+00:00,"BPRD puts out “how to spot and investigate” fake news:

red-flags 'targeting of minorities over the #Covid19' 

mentions audio of the #TablighiJamaat chief in its discussion on fake audio

....but pulls it down within a day

https://t.co/4O3FunT6eU",itsmeFSL,"Noida, India","Journalist • Previously: @indianexpress, @indiatoday • Experienced NOOB • Views = Personal • RTs ≠ endorsement",653,725,5630,False,No Value Mentioned
2020-05-11 09:00:16+00:00,"RT @Purba_Ray: 4000 new Covid cases, the highest in a day.

India will touch 70000 confirmed cases in a couple of days

Millions of migrant…",KworldT7,India,A common Indian🇮🇳👳,43,490,11024,False,"4000 new Covid cases, the highest in a day.

India will touch 70000 confirmed cases in a couple of days

Millions of migrants lose their livelihood and are treated shabbily 

Times Now https://t.co/ctxWaV5Hur"
2020-05-11 09:00:17+00:00,"Monday #WFH mood: Quarantine week ‘IDGAF’ 🤷🏻‍♀️
_________________________________________________________________ 📸: @keegancrasto #MondayMood #Quarantine #Lockdown #SelfIsolation #WFHStyle #MajorMood https://t.co/I8iTWEkpCU",GraziaIndia,India,"The Indian edition of Grazia, Europe's most popular style magazine, is a fab mix of latest trends, hottest beauty tips,thought-provoking features, and more.",1618135,386,29816,True,No Value Mentioned
2020-05-11 09:00:17+00:00,"Arjun Kapoor posted a heartfelt and emotional video on Mother's Day talking about how he was having a hard time dealing with it along with the lockdown.

https://t.co/Dp5utrUk2D",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142581,165,151192,True,No Value Mentioned
2020-05-11 09:00:17+00:00,RT @satishacharya: Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM,iamabrarbk,"Bengaluru, India",entrepreneur die fan of @iamsrk &  @thedeshbhakt .,215,197,10320,False,Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM
2020-05-11 09:00:18+00:00,"RT @amitmalviya: After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ communit…",dixitrajvansh,Haryana India,hindu,1310,1647,14239,False,"After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ community were adamant about not following #Covid rules and turned violent.
They pelted bricks, gutted shops and vehicles.
#KothayAcheMamata, Bengal’s Home Minister? https://t.co/1lQia37cIz"
2020-05-11 09:00:18+00:00,"RT @thewire_in: ""Understanding emerging, infectious diseases needs to be a priority. 

SARS, which killed about one in 10 infected people,…",harit_ag,"Mumbai, India",No Value Mentioned,3,37,1226,False,"""Understanding emerging, infectious diseases needs to be a priority. 

SARS, which killed about one in 10 infected people, turned out to be highly lethal but ultimately, and somewhat mysteriously, disappeared.""

https://t.co/9W6CN5Ccnc"
2020-05-11 09:00:19+00:00,"@nsui @Neerajkundan Many students are stuck in their PG's away from their homes and their landlords are forcing them to pay the rent. Order should be passed by the goverment to waive off their rent during the lockdown period.

#WaiveFeePromoteStudents",amlendransui,"Hardoi, India","जिला अध्य्क्ष भारतीय राष्ट्रीय छात्र संगठन (NSUI),हरदोई !

प्रवक्ता ,जिला कांग्रेस कमेटी - हरदोई

Gandhian | Nehruvian | Social worker |Environmentalist | Luvr|",1171,2873,4465,False,No Value Mentioned
2020-05-11 09:00:20+00:00,RT @Neerajkundan: All of a sudden we speak about e- platform for education. Well .....who will bridge the digital divide in India? How many…,LubanaManoj,"Chandigarh, India","Chairperson @nsui SM | Advocate | Social Worker | Former PYC Sec. Haryana, Zila Parishad member, NC Nsui | Ex. President Panjab Uni. (2012-13) | Views Personal",5462,422,28153,False,"All of a sudden we speak about e- platform for education. Well .....who will bridge the digital divide in India? How many students have laptops or tablets with uninterrupted data connectivity? Post Corona we must think heavily
#WaiveFeePromoteStudents"
2020-05-11 09:00:22+00:00,"India's unemployment rate hits 26% amid lockdown, 14 crore lose employment: CMIE
#WaiveFeePromoteStudents
https://t.co/yLjzu6YPMv",Karanvohransui,"Amritsar, India","NSUI SM National coordinator.
2 times NSUI SM State coordinator Punjab.
Views are personal.",1439,1122,25941,False,No Value Mentioned
2020-05-11 09:00:23+00:00,"ETEnergyworld | Oil prices drop amid supply glut, fears of 2nd coronavirus wave https://t.co/I87f0N4Ylh",ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",8748,5029,60815,True,No Value Mentioned
2020-05-11 09:00:23+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,radhika_pvt,"Mumbai, India","Biggest Fan of Ms Dhoni and Sidharth Shukla💛❤️
True MSDian and #SidHearts",17,40,292,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-05-11 09:00:24+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",alokgoswami_,"New Delhi, India","🇮🇳 Journalist@Panchjanya, NewDelhi#LoveBharat#Politics#SocialIssues
#Defense#ForiegnRelations#BelieveInStraightTalk
#RTnotEndorsement",83,150,1931,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 09:00:25+00:00,"Covid 19 has devastating effects on indian economy as well as a huge rise in unemployement rate.
#WaiveFeePromoteStudents

https://t.co/UxxVtnEB7Y",AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1213,1193,45249,False,No Value Mentioned
2020-05-11 09:00:27+00:00,Wow this surreal and beautiful air…. I am totally loving it guys! Atleast there are some good things that our lockdown has brought to us ! HAWA BADLO,itsmeromzy,"New Delhi, India",No Value Mentioned,43,57,748,False,No Value Mentioned
2020-05-11 09:00:27+00:00,RT @ShefVaidya: Why is Delhi govt not revealing the real no of #Covid_19 deaths in Delhi? @ArvindKejriwal reveal the real numbers of #COVID…,IChhawchhari,"Guwahati, India","RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5660,5988,30374,False,"Why is Delhi govt not revealing the real no of #Covid_19 deaths in Delhi? @ArvindKejriwal reveal the real numbers of #COVID19 deaths in Delhi. You owe it to the people who elected you. 

#KejriwalStopLyingOnCovidDeaths"
2020-05-11 09:00:27+00:00,"@SiddharthINC @nsui Many students are stuck in their PG's away from their homes and their landlords are forcing them to pay the rent. Order should be passed by the goverment to waive off their rent during the lockdown period.

#WaiveFeePromoteStudents",amlendransui,"Hardoi, India","जिला अध्य्क्ष भारतीय राष्ट्रीय छात्र संगठन (NSUI),हरदोई !

प्रवक्ता ,जिला कांग्रेस कमेटी - हरदोई

Gandhian | Nehruvian | Social worker |Environmentalist | Luvr|",1171,2873,4465,False,No Value Mentioned
2020-05-11 09:00:30+00:00,"RT @ANI: Two trains are expected to arrive at Udhampur tomorrow. In order to conduct COVID19 testing of all those who arrive, we have upgra…",harit_ag,"Mumbai, India",No Value Mentioned,3,37,1226,False,"Two trains are expected to arrive at Udhampur tomorrow. In order to conduct COVID19 testing of all those who arrive, we have upgraded our testing &amp; sampling capacity: Rohit Kansal, Principal Secretary, Jammu &amp; Kashmir on 'Shramik special' trains https://t.co/fVsbHb9PbL"
2020-05-11 09:00:31+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",PrinceAthi26,"Bengaluru, India",♡~♥~♥~I am interested more in cricket...And Big Fan Of SSMB... Super Star Mahesh Babu..... .♡~♥~♥~,17,143,4889,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 09:00:31+00:00,"RT @ArogyaAndhra: #CovidUpdates: In the past 24 hours 
38 out of 7,409 samples tested were positive and 73 people recovered from #COVID19 &amp;…",AbdulhaiMd786,India,No Value Mentioned,21,71,62,False,"#CovidUpdates: In the past 24 hours 
38 out of 7,409 samples tested were positive and 73 people recovered from #COVID19 &amp; got discharged
. 
Total positive cases: 2018, Active cases: 975, Discharged: 998, Deceased: 45
#APFightsCorona #COVID19"
2020-05-11 09:00:31+00:00,"•Job crisis begin in india as unemployement rate increases by 23% due to unplanned lockdown
#WaiveFeePromoteStudents

https://t.co/K8B9hIAwun",AbhiRajput101,"Jharkhand, India",NSUI जिला महाविद्यालय कार्यकारी अध्यक्ष। ग्रेजुएट गोस्सनर कॉलेज  रांची विश्वविद्यालय,250,118,3494,False,No Value Mentioned
2020-05-11 09:00:32+00:00,RT @aju000: While the Hindutva goons belonging to Congress and BJP are busy protesting Guruvayoor devaswom donating ₹5 crore to Kerala CMDR…,alanstaller,india,No Value Mentioned,171,1271,5103,False,"While the Hindutva goons belonging to Congress and BJP are busy protesting Guruvayoor devaswom donating ₹5 crore to Kerala CMDRF, the Waqf boards across the country have donated ₹51 crores for fighting #coronavirus, and none even heard about it. ❤️❤️❤️

https://t.co/jn71olT4L8"
2020-05-11 09:00:32+00:00,"COVID-19: Study estimates Rs 80,000 cr loss to Kerala economy

 Read here: https://t.co/LTo5Kga5Vl",daijiworldnews,"Mangalore, India",No Value Mentioned,5229,1575,153389,False,No Value Mentioned
2020-05-11 09:00:32+00:00,"RT @nsui: Schools, Colleges and Universities need to embrace the whole new education ecosystem by conducting online classes to ensure that…",ArjunAnil21,"New Delhi, India",@nsui probationary Social Media co-ordinator,55,63,1339,False,"Schools, Colleges and Universities need to embrace the whole new education ecosystem by conducting online classes to ensure that learners do not suffer due to the lock down.

#WaiveFeePromoteStudents"
2020-05-11 09:00:32+00:00,"RT @KiritSomaiya: Dhanshri Mayekar Worli, BMC Report 25 April Corona ""Positive"", 1 May Report ""Negative"" &amp; 4 May Report ""Positive"" inspite…",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",824,1700,47144,False,"Dhanshri Mayekar Worli, BMC Report 25 April Corona ""Positive"", 1 May Report ""Negative"" &amp; 4 May Report ""Positive"" inspite of She is Quarantine at NSCI. I wrote to B C &amp; ICMR is Laboratory Faulty or NSCI generating Positive Patients !!?? @Dev_Fadnavis @BJP4Maharashtra @mybmc @ANI https://t.co/BsJsdsZxNE"
2020-05-11 09:00:33+00:00,"@chetan_bhagat We want to fight corona by fighting north vs South, Maharashtra vs UP,  Congress Vs BJP.",mrkalevaibhav,"Pune, India",No Value Mentioned,24,147,201,False,No Value Mentioned
2020-05-11 09:00:34+00:00,"RT @BadruddinAjmal: I am shocked at the inhuman order by Assam Govt to evict several revenue villages at Amchang, that too when the whole c…",MohdMohiUamu,"Aligarh, India",Student,9,10,14,False,"I am shocked at the inhuman order by Assam Govt to evict several revenue villages at Amchang, that too when the whole country is fighting with Covid19. How is it even legal when the matter is subjudice &amp; Survey of India haven't yet submitted its report on the boundary of Amchang? https://t.co/UKf0L9LQFv"
2020-05-11 09:00:35+00:00,"RT @anuradhasingh_2: Its really great and superb indeed 👌☺️🙏🙏🙏🙏😊😊❣️❣️
All I wish is that we can mantain the low pollution levels even after…",Thakuramit1995,"New Delhi, India","(एक ही नारा एक ही नाम,जय श्री राम जय श्री राम )",82,196,629,False,"Its really great and superb indeed 👌☺️🙏🙏🙏🙏😊😊❣️❣️
All I wish is that we can mantain the low pollution levels even after the lockdown ends HAWA BADLO https://t.co/dqVBjdonBR"
2020-05-11 09:00:35+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",hitendrasprajap,"Surat, India",my attitude,8,304,233,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 09:00:36+00:00,"""Instagram inspired tips during the lockdown.""

#quarantine #lockdown #stayhome #staysafe #MondayMotivaton #mondaythoughts #MondayMotivation #QuarantineTimes #StayHomeSaveLives #Instagram https://t.co/9WLGPn9pHk",zingoy_cashback,India,"Shop from over 200 stores like amazon, flipkart etc and get Cashback everytime you shop online. It's Your Cash,Take it Back-Zingoy",2041,889,13575,False,No Value Mentioned
2020-05-11 09:00:37+00:00,RT @zoo_bear: A video of Pakistani passengers complaining of social distancing not maintained onboard despite overpriced fare is viral on s…,shams_z,"New Delhi, India","Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. chairman, Mediocre ekta manch.",3565,3586,200571,False,"A video of Pakistani passengers complaining of social distancing not maintained onboard despite overpriced fare is viral on social media. It is being falsely claimed that these were Indian nationals in an Air India flight. #AltNewsFactCheck | @ArchitMeta 

https://t.co/4A1gT6Z3qk"
2020-05-11 09:00:37+00:00,"India’s looming jobs crisis is starting to unravel within the first 21 days of coronavirus lockdown
#WaiveFeePromoteStudents
https://t.co/fGt4mtJcnK https://t.co/0O4EWFKzGl",Tejashvachhani_,India,"I Fighte For Student, Work At @nsui , Retweets Not Endorsement, Tweet Personal Views 
Jay Hind 🇮🇳",541,293,7666,False,No Value Mentioned
2020-05-11 09:00:37+00:00,RT @ITBP_official: #Himveers of #ITBP ensuring safe passage of apprx 900 trucks carrying essential supplies from Zoji La to Kargil. Tempera…,BinoyGhatani,"Mumbai, India",Music in life.. life in music,69,880,7787,False,"#Himveers of #ITBP ensuring safe passage of apprx 900 trucks carrying essential supplies from Zoji La to Kargil. Temperatures is minus 10 degree Celsius. 

#Covid19
#coronavirusinindia 

@nwftr_itbp https://t.co/xVLVuVNE9f"
2020-05-11 09:00:39+00:00,"RT @sritara: Frontline's Science Correspondent R. Ramachandran writes about how the Centre, after prolonged neglect of health, is passing t…",vetriselvivu,"Bengaluru, India",No Value Mentioned,339,2013,18860,False,"Frontline's Science Correspondent R. Ramachandran writes about how the Centre, after prolonged neglect of health, is passing the burden of combating #Covid to the beleaguered states. Centralisation of authority offers no way out of the pandemic,he says. https://t.co/5zLrauM2d8"
