created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 20:16:39+00:00,"RT @Investingcom: GLOBAL #CORONAVIRUS CASES REACH 358,060

🇨🇳81,093
🇮🇹59,138
🇺🇸39,207
🇪🇸33,089
🇩🇪27,289
🇮🇷23,049
🇫🇷16,689
🇰🇷8,961
🇨🇭8,547…",iSinghSandeep_,"Delhi, India","RAMBhakt🚩| Nationalist🇮🇳 | Student Activist | Social Activist |स्वयंसेवक @RSSorg | IT Cell Convener Badli @BJP4Delhi & NW Delhi @BJYM | 
दिल्ली वाले भईया🇮🇳",1609,2233,36355,False,"GLOBAL #CORONAVIRUS CASES REACH 358,060

🇨🇳81,093
🇮🇹59,138
🇺🇸39,207
🇪🇸33,089
🇩🇪27,289
🇮🇷23,049
🇫🇷16,689
🇰🇷8,961
🇨🇭8,547
🇬🇧5,837
🇳🇱4,749
🇦🇹4,018
🇧🇪3,743
🇳🇴2,547
🇵🇹2,060
🇸🇪2,046
🇦🇺1,717
🇧🇷1,620
🇨🇦1,550
🇲🇾1,518
🇩🇰1,450
🇮🇱1,238
🇹🇷1,236
🇨🇿1,165
🇯🇵1,101
🇮🇪906
🇵🇰873
🇱🇺798
🇪🇨789
🇹🇭721 https://t.co/ZLq6bZN3UX"
2020-03-23 20:16:41+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",amitdu7,"Gurgaon, India","Volunteer to 'Better India' with a strong belief in 'Political & Social change'.
Co-Founder at @livebaatcheet


RT≠ endorsement.",1003,755,18633,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-23 20:16:41+00:00,"RT @9717240820: IF THESE PEOPLE DON'T DIE BY COVID-19 THEY WILL DIE BY HUNGER..🙏🙏🙏🙏 
We request to govt please do something seriously for t…",CHDIndia,"New Delhi, India","Official Account https://t.co/6gLH7X9Klg 
https://t.co/PpzOyf1K35
info@chdindia.org.in 
centreforholisticdevelopment@gmail.com +91 11 4108 4099",643,2566,1501,False,"IF THESE PEOPLE DON'T DIE BY COVID-19 THEY WILL DIE BY HUNGER..🙏🙏🙏🙏 
We request to govt please do something seriously for these people...
@CHDIndia
@AlediaSunil 
@SatyendarJain
@ArvindKejriwal 
Source- sunil kumar Aledia  link-https://t.co/Agne1K3RUa"
2020-03-23 20:16:42+00:00,"RT @maryashakil: KARNATAKA
-   One hospital in every district dedicated for coronavirus patients.
- A 1700 bed public hospital to be conver…",zafar_arbab04,India,Thinker. Writer. Orator. Humanitarian.,62,364,12000,False,"KARNATAKA
-   One hospital in every district dedicated for coronavirus patients.
- A 1700 bed public hospital to be converted into a special Hosp. 
- Govt has placed an order for 1000 ventilators. 
- Rs 200 Crore fund towards immediate expenses to contain virus spread. https://t.co/Sa7IQ0cayn"
2020-03-23 20:16:42+00:00,Plz do one appeal to ur vote bank in shaheen bagh ppl... They have become bomb shells for all of us defying every govt order... Instigating riots... Potential corona carriers... Don't proove ur own words.. Kursi mein kux baat hai.. https://t.co/4WFlXaksNR,chhabraankit1,"Agra, India",No Value Mentioned,40,200,375,False,No Value Mentioned
2020-03-23 20:16:43+00:00,"RT @realumarriaz: God bless his mighty soul! Surely not dead but martyred for a noble cause to save human lives! 
Salute to u sir! 🙏🙏",shivamXasim,"Gujarat, India",19| #AsimSquad,297,148,22624,False,"God bless his mighty soul! Surely not dead but martyred for a noble cause to save human lives! 
Salute to u sir! 🙏🙏 https://t.co/eLNE9h319i"
2020-03-23 20:16:45+00:00,"RT @ShaunakSA: Allow me to let you in on a secret: 

NONE OF THESE COUNTRIES ARE CHINA, AND ALL OF THEM HAD CONFIRMED CASES BEFORE YOU RELE…",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4373,699,54055,False,"Allow me to let you in on a secret: 

NONE OF THESE COUNTRIES ARE CHINA, AND ALL OF THEM HAD CONFIRMED CASES BEFORE YOU RELEASED YOUR ILL-RESEARCHED VIDEO."
2020-03-23 20:16:46+00:00,"@o_rips Welcome to the #PrisonPlanet #COVIDー19 

#Globalists are building #Empire &amp; One world #Crypto currency.

https://t.co/N6pviN4NHK",LT_FM,"Indianapolis, Indiana","Streaming 24/7 Promoting #Peace & Human #Liberty without @FCC permission slip.

#FreeRoss | #FreeAssange | 1776 greater than #COVID1984",248,396,2808,False,No Value Mentioned
2020-03-23 20:16:46+00:00,"RT @RickyPonting: Given we've all got a bit of time on our hands as we stay at home, thought I'd go through what I've kept from my career a…",Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",372,1206,70106,False,"Given we've all got a bit of time on our hands as we stay at home, thought I'd go through what I've kept from my career and share some of it with everyone on a regular basis - this is the bat I used in the 2003 World Cup final. https://t.co/meoBP6NJvg"
2020-03-23 20:16:47+00:00,"RT @DrJwalaG: Whether you clap for Doctors or don't we will continue to work.
This is me .
The cases are increasing.
Plz stay home &amp; stay s…",dsiddhu22,"Mumbai, India","Journalist.Avid reader; staunch Humanist, Maharashtra.India.  Views are personal.",179,1156,2305,False,"Whether you clap for Doctors or don't we will continue to work.
This is me .
The cases are increasing.
Plz stay home &amp; stay safe .
Plz practice social distancing &amp; don't be #COVIDIOTS
#COVID19outbreak #LockdownNow https://t.co/uStQPMkrFJ"
2020-03-23 20:16:49+00:00,RT @poojabeditweets: All those of you who didnt take @RahulGandhi seriously on FEB 12th... just know we could have had this under control i…,Sourabhj7073,India,"#engineering student
#interested in politics
#believe in gandhian ideology
#optimistic",129,236,14346,False,All those of you who didnt take @RahulGandhi seriously on FEB 12th... just know we could have had this under control if  @BJP4India govt had taken heed of his warning. We are a month late kicking into action.. a very costly month!!! https://t.co/0ZCoBaUmuC
2020-03-23 20:16:51+00:00,RT @AdityaRajKaul: Innovative punishment by Punjab Police for those who are violating nationwide lockdown! 🤣🤣🤣 Ghosts of kicks don’t unders…,GorwaniNikhil,"Mumbai, India","CEO - Gorwani Builders & Developers, Real Estate Entrepreneur https://t.co/nt41h3ngEn, Equities Stocks Investor, Crypto, Capitalist, Globetrotter, Adventurer, MBA🇮🇳",104,721,2113,False,Innovative punishment by Punjab Police for those who are violating nationwide lockdown! 🤣🤣🤣 Ghosts of kicks don’t understand mere words. Dekho @sushantsareen @smitaprakash @ARanganathan72 @Vikram_Sood Syappa!! https://t.co/3UJ9nidBrn
2020-03-23 20:16:54+00:00,"RT @alfonslopeztena: Spreading coronavirus in London’s Richmond Park
https://t.co/2HZIbGPmPo",smadygo,India,There's no God and there's no need of any Religion. Anti-theistic Atheist..RTistic person.. RTs are meant for triggering purpose only! 😂@IncIndia,1745,1664,323635,False,"Spreading coronavirus in London’s Richmond Park
https://t.co/2HZIbGPmPo"
2020-03-23 20:16:54+00:00,SIKHISM IS SYNONYM TO COMMUNITY SERVICE https://t.co/zoDWBFdC1a,bhavuksahni,"Delhi, India",male,154,248,40466,False,No Value Mentioned
2020-03-23 20:16:55+00:00,RT @drkamnakakkar: Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No…,CRonaldofied,"New Delhi, India",there's no such thing as bio in my bio.,536,498,39763,False,"Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No N95 masks, no HazMat suits, no face shields, nothing! Will these rich people help us? Can't tag them all. @BeingSalmanKhan @iamsrk @hriti @SrBachchan @imVkohli"
2020-03-23 20:16:56+00:00,"RT @LifeCoachLiza: 7-month-old baby in S.C. tests positive for COVID-19 -
 https://t.co/hQX8kkVoJQ",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",416,493,4753,False,"7-month-old baby in S.C. tests positive for COVID-19 -
 https://t.co/hQX8kkVoJQ"
2020-03-23 20:16:59+00:00,"RT @TheAhmedShariff: In times of crisis like this... It becomes clear who actually contribute value and useful services to society, and who…",Mechamit4,"New Delhi, India",meh!,67,209,5779,False,"In times of crisis like this... It becomes clear who actually contribute value and useful services to society, and who is useless deadweight
#COVIDIOTS #ChineseVirusCorona #ChineseVirus #ChinaLiedPeopleDied #ChinaKMKB https://t.co/nTURGhhFcU"
2020-03-23 20:17:00+00:00,"RT @shacindananthan: 19) The Govt. of Punjab announced the ban of all public transport (public buses, tempos, auto rickshaws, etc) from 21s…",MannojRjoshi,India,हर हर महादेव 🙏🏼,1042,1234,28943,False,"19) The Govt. of Punjab announced the ban of all public transport (public buses, tempos, auto rickshaws, etc) from 21st March onwards. Maharashtra Cabinet decided to shut down all govt offices except essential services on 17th March. https://t.co/FTt51Cfqj4"
2020-03-23 20:17:04+00:00,RT @TheRashamiDesai: Idk ! What is wrong with the ppl. Plz try and understand the situation and stay home be safe. It’s for your own safety…,Mahesh_Gujrr,India,"💥अग्निपथ 🔥अग्निपथ🔥 अग्निपथ
I Joined Twitter only Reason: Shilpa shinde  @ShindeShilpaS...",383,570,19465,False,Idk ! What is wrong with the ppl. Plz try and understand the situation and stay home be safe. It’s for your own safety. And plz help other ppl who are in need. That’s HUMANITY 🙏🏼🙏🏼
2020-03-23 20:17:04+00:00,"Whats the weirdest myth that you heard regarding #CoronaVirus

I heard that you should drink sirka (Vinegar) + milk &amp; #Corona will not catch you
Comment yours
#BustAMyth
#COVID #Covid19India #मंदिर_में_दानदेना_बंदकरो Kyu bhai
#HowToEnd_CoronaPandemic",BitchyDidi28,"New Delhi, India","#CAA_NRC Support | Safe from #Corona, INDIA1st | #ProudIndian |  Against #MobLynching | #JaiShreeRam #JaiHind #JaiJawanJaiKisan",932,632,4139,False,No Value Mentioned
2020-03-23 20:17:05+00:00,"RT @DrTedros: To win, we need to attack the virus with aggressive and targeted tactics –  testing every suspected case, isolating and carin…",IMLalitPaliwal,"Nokha, India","🇮🇳देशहित सर्वोपरि 🇮🇳 

RT सहमति नही है.... 

वैचारिक समानता = फ़ॉलोबेक
जिला संयोजक #बजरंगदल @vhpdigital बीकानेर⛳️",460,399,2280,False,"To win, we need to attack the virus with aggressive and targeted tactics –  testing every suspected case, isolating and caring for every confirmed case, and tracing and quarantining every close contact."
2020-03-23 20:17:05+00:00,"RT @the_hindu: #RelianceIndustriesLimited announced that it would set up India’s first dedicated COVID-19 hospital, special quarantine faci…",bitbaldbitbold,"Ahmadabad City, India",Proud Indian.,118,253,941,False,"#RelianceIndustriesLimited announced that it would set up India’s first dedicated COVID-19 hospital, special quarantine facilities, import additional test kits and enhance production capacities to produce 1,00,000 face-masks per day
#CoronavirusOutbreak
https://t.co/NjoDfkfWFA"
2020-03-23 20:17:11+00:00,"RT @aimimhusssain: Precaution measures to be taken during Corona, Do not take #COVIDー19 lightly, It could be disastrous. AIMIM Aurangabad M…",omairkhan46,"Hyderabad, India","Official Account Mohammed Omair Khan.
Indian,Fight 4 Human Rights,Law Student,Political Activist.
For You With You And Always
Any Help Direct Msg Me...",121,604,2196,False,"Precaution measures to be taken during Corona, Do not take #COVIDー19 lightly, It could be disastrous. AIMIM Aurangabad MP @imtiaz_jaleel 
@asadowaisi @amar_binhydra https://t.co/hTwDLYziIL"
2020-03-23 20:17:13+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 te…",paragd15,"Kalyan Dombivali, India","Recovering ice cream addict.
#मराठी #indian",29,216,3457,False,"Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 tests performed
- Almost total population in lockdown"
2020-03-23 20:17:13+00:00,RT @ashokepandit: That’s because Singapore doesn’t have Shekhar Gupta &amp; Shaheen bagh suicide bomber’s.,sumitrana1,INDIA,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2471,284,173386,False,That’s because Singapore doesn’t have Shekhar Gupta &amp; Shaheen bagh suicide bomber’s. https://t.co/AVc8YNWrAi
2020-03-23 20:17:15+00:00,You deserve a lot of appreciation 🙌 https://t.co/hjJc6V2cwn,SaimonFarooqui,"Meerut, India","National Secretary @nsui l Founder- @zariya4all l In-Charge Social Media @nsui l Former Media Incharge, @nsui l Lawyer l Commerce graduate, DU l Student",6415,812,6469,True,No Value Mentioned
2020-03-23 20:17:27+00:00,@ChrisEvans Home chilling. #QuarantineLife https://t.co/mDG1YmZAF7,rushil_khokhar,India,Reconnecting,737,281,22230,False,No Value Mentioned
2020-03-23 20:17:33+00:00,"RT @CraigCons: Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Wh…",SalmanAlmain,"Vijayawada, India","Ham se nafrat karni ho to, hausle buland rakhna.. zara si chook hui to mohabbat hojayegi..😎😍😜",16,61,582,False,"Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Why don’t you tie your camel?” The man said: “I trust God.”

Muhammad replied: “Tie your camel, then trust in God.”

So yes, pray, but also use COMMON SENSE."
2020-03-23 20:17:34+00:00,"RT @RanaAyyub: At current rate, India can see 30,000 COVID-19 deaths by May, no hospital bed by June: Data
https://t.co/k3DxVjNnEk",sumantkumarjha4,india,"मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",652,3243,90817,False,"At current rate, India can see 30,000 COVID-19 deaths by May, no hospital bed by June: Data
https://t.co/k3DxVjNnEk"
2020-03-23 20:17:35+00:00,"guys, tell no, what does lockdown mean?",largepista,"Bengaluru, India",eat two pistachios and go to sleep,212,157,5841,False,No Value Mentioned
2020-03-23 20:17:39+00:00,"RT @smitaprakash: 1 doctor per 11,600 Indians, 1 hospital bed per 1,826 Indians. Cant do math on how many ventilators per lakh Indians. Don…",UdhteParinde,"Meerut, India","Dharma(not religion) always prevails. I can fly, coz I have both wings (left and right) follow @esamskritiindia & @RajivMessage. RTs are not endorsements. 🙏",234,649,9950,False,"1 doctor per 11,600 Indians, 1 hospital bed per 1,826 Indians. Cant do math on how many ventilators per lakh Indians. Don’t make doctors choose who to put on ventilator, who to ‘let go’, as they had to do in Italy. Spread the word on WhatsApp groups u are on to flatten the curve"
2020-03-23 20:17:40+00:00,"RT @AskAnshul: Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors ar…",veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,240,462,60658,False,"Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors are also talking nonsense. One even said that Corona has come from Quran &amp; it won't affect Muslims.

Why no liberal jibe on these like they did about Gomutra?"
2020-03-23 20:17:42+00:00,"RT @BSYBJP: After assessing the situation of #covid_19, we have decided to lockdown not just 9 districts but the whole state of Karnataka s…",avinash_r30,"Bengaluru, India","Works @ Microsoft. Passionate SWE Dev engineer.  Deep learning towards Azure Cloud, AI, ML .Net and follow my heart. (RT!=Endorsement) && (~*news)",192,847,3763,False,"After assessing the situation of #covid_19, we have decided to lockdown not just 9 districts but the whole state of Karnataka starting tomorrow till March 31st. I request all citizens to co operate and please stay indoors.
#CoronaInKarnataka #fightagainstcorona"
2020-03-23 20:17:43+00:00,"RT @RMDOGAR: Break the chain. 

Keep distance 

Stay safe

#COVIDー19 https://t.co/U24biSWCb1",nrakesh2006,"Assam, India",No Value Mentioned,51,248,2571,False,"Break the chain. 

Keep distance 

Stay safe

#COVIDー19 https://t.co/U24biSWCb1"
2020-03-23 20:17:44+00:00,RT @dirshakakkk: @PersianInIsrael The #KhameneiVirus is more dangerous than the #COVIDー19,darushirani12,"Japla Hussainabad, India",‏‏‏بی دین،دوستدار حیوانات نازنین،برانداز،حامی رضا پهلوی،سلطنت یا جمهوریت هر کدام که رای ملت بود،حامیان جوانمردی شیاد تجزیه طلب فالو نفرمایند،پاینده ایران.,964,1414,6194,False,@PersianInIsrael The #KhameneiVirus is more dangerous than the #COVIDー19
2020-03-23 20:17:45+00:00,"@senrobportman You have no shame. You stood by and blocked 300 bills for the last two years to protect Americans and now hide behind a global pandemic - that you ALSO delayed response to - so that you can erode the rights of Americans and pad your pockets. 

Such a dick.",KalouKali,"Mumbai, India","Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist",210,974,9221,False,No Value Mentioned
2020-03-23 20:17:47+00:00,"RT @RMDOGAR: Break the chain. 

Keep distance 

Stay safe

#COVIDー19 https://t.co/U24biSWCb1",yogesh800000,India,"Jo Samjhna hai samjho
Who Care's.....😂😂",256,393,16590,False,"Break the chain. 

Keep distance 

Stay safe

#COVIDー19 https://t.co/U24biSWCb1"
2020-03-23 20:17:47+00:00,"RT @RepDanCrenshaw: I can confirm this. This is what Democrats torpedoed the rescue package for.

This will go down as one of the most cyni…",ljandersen,Indiana,child of God,824,750,7965,False,"I can confirm this. This is what Democrats torpedoed the rescue package for.

This will go down as one of the most cynical, disgusting, malevolent actions in history. Millions are losing jobs while they play these games. https://t.co/SUCtYxmXGo"
2020-03-23 20:17:51+00:00,"RT @ANI: Curfew will be imposed in Bhopal &amp; Jabalpur from tomorrow.Also, people should strictly follow lockdown imposed in 36 districts of…",Me_Saleel,"Mumbai, India","हूँ बड़े जिगर वाला, थोड़ासा हूँ चालू, Gentleman मैं हूँ सबका गुरू! Sports, Politics और हम!
Humour, Fun, these things are Complimentary here 
*यत्र तत्र सर्वत्र*",4544,280,90141,False,"Curfew will be imposed in Bhopal &amp; Jabalpur from tomorrow.Also, people should strictly follow lockdown imposed in 36 districts of state. I appeal to people to stay at home for all of us.Emergency&amp;essential services will be available to people: MP CM Shivraj Singh Chouhan #COVID19 https://t.co/ajpzkEHeXf https://t.co/WcDRGnMaXh"
2020-03-23 20:17:51+00:00,"@SriMspeaks https://t.co/dDDOSEcwLR
Namaskaram SriM, much respect.
The msg is not from some 'Guru' but guess someone started this as a mischief.
Pranam",priyaneha1812,"Kochi, India","Carrying a BMI of confusion and dumbness, still joyful.",282,394,3856,False,No Value Mentioned
2020-03-23 20:17:51+00:00,"RT @Cold_Peace_: ""Responsible"" was a poor word choice (dual meanings) so let me rephrase. Many US voices are warning China will emerge from…",imhimanshugupta,"Dehradun, India","Passionate Cricket Fan ,Programmer and a Nature Lover.",59,207,1664,False,"""Responsible"" was a poor word choice (dual meanings) so let me rephrase. Many US voices are warning China will emerge from this looking like the reliable/competent party while the US bungled its response. I don't get that sense from Indians. They want to hold China accountable. https://t.co/iNZFVbkkrK"
2020-03-23 20:17:54+00:00,RT @light_psych: Let's help each other to make the world a healthy place to live without disease and war by cure covid19 and remove Islamic…,darushirani12,"Japla Hussainabad, India",‏‏‏بی دین،دوستدار حیوانات نازنین،برانداز،حامی رضا پهلوی،سلطنت یا جمهوریت هر کدام که رای ملت بود،حامیان جوانمردی شیاد تجزیه طلب فالو نفرمایند،پاینده ایران.,964,1414,6194,False,"Let's help each other to make the world a healthy place to live without disease and war by cure covid19 and remove Islamic republic.

#KhameneiVirus
#IslamicRepublicVirus"
2020-03-23 20:17:55+00:00,RT @drkamnakakkar: Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No…,PriyaRaju,"Chennai, India",Introvert. Books. History. Atheist. Vegetarian. Animals. Travel. Science. Food. Music. Movies. Mom. Free Thinker. Investor. Engineer. Peon in a Startup.,5923,699,111222,False,"Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No N95 masks, no HazMat suits, no face shields, nothing! Will these rich people help us? Can't tag them all. @BeingSalmanKhan @iamsrk @hriti @SrBachchan @imVkohli"
2020-03-23 20:17:57+00:00,"RT @VijayFansTrends: It’s getting serious. Stay home &amp; Stay safe guys! 

#coronavirusindia #StayHomeSaveLives",MDMishal12,"Thanjavur, India",படைத்த இறைவன் மற்றும் தாய் தந்தை தளபதியின் வெறித்தனமான ரசிகன் 💪😎,360,581,30181,False,"It’s getting serious. Stay home &amp; Stay safe guys! 

#coronavirusindia #StayHomeSaveLives https://t.co/M68Zoew8mT"
2020-03-23 20:17:58+00:00,"But RG is pappu. No? 
Moral bankruptcy and Hypocrisy of morons... https://t.co/mw4k3zCGUu",puru_ag,"New Delhi, India","Desi Modern. 
Writer, broadcaster, professor. 
Latest book - #WhoIsBharatMata - Writings by and on Jawaharlal Nehru. Available from @speakingtiger14",11223,672,18154,False,No Value Mentioned
2020-03-23 20:17:59+00:00,RT @kiranshaw: This is NOT what our PM ⁦@narendramodi⁩ ji wanted. Don’t they understand what social distancing means? https://t.co/XR0EFMXr…,Viralvideovers1,"Chennai, India",Vijay fan😎 ~pet lover😻~love to #sharelove❤-college student but vetti payan always😜,66,274,2882,False,This is NOT what our PM ⁦@narendramodi⁩ ji wanted. Don’t they understand what social distancing means? https://t.co/XR0EFMXr7s
2020-03-23 20:17:59+00:00,"RT @HarilalKapil: https://t.co/RMqBPuDRiI

46 Seconds CORONA FIGHTS 
🇮🇳 CORONA KO HARANA HAIN 🇮🇳

SHARE - SHARE - SHARE",dharmeshpawar87,"Gujarat, India","❤ if you love akshaykumar then I love you , otherwise you may go to hell. ❤

Cont. 09925009174 , Bhilad Gujarat",26,88,502,False,"https://t.co/RMqBPuDRiI

46 Seconds CORONA FIGHTS 
🇮🇳 CORONA KO HARANA HAIN 🇮🇳

SHARE - SHARE - SHARE https://t.co/Rrrl4zQQdE"
2020-03-23 20:18:00+00:00,RT @OMGno2trump: If you need a reason not to trust what Trump says about the virus this is a compelling reason.  It's one thing for Trump t…,KalouKali,"Mumbai, India","Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist",210,974,9221,False,"If you need a reason not to trust what Trump says about the virus this is a compelling reason.  It's one thing for Trump to ignore the experts but it's very different when he orders them not to speak to the public.  Trump will kill people to get reelected.
https://t.co/SasSlWQCQ1"
2020-03-23 20:18:10+00:00,"RT @LakeClarkNPS: Backcountry rangers at Lake Clark: social distancing since 1980. In lieu of other humans, backcountry rangers have the op…",csmith22797615,"Indianapolis, IN",Deputy Director Indiana Department of Natural Resources. Occasional angler / hunter and an all around pretty lackluster golfer.,131,586,833,False,"Backcountry rangers at Lake Clark: social distancing since 1980. In lieu of other humans, backcountry rangers have the opportunity to make all kinds of animal friends, some of them are most unexpected. What's a new delight you've noticed while stay at home these days? https://t.co/I6NHRq3Tm3"
2020-03-23 20:18:11+00:00,RT @techlofy: The CDC launches a ‘coronavirus self-checker’ bot called Clara for people in the United… https://t.co/14ZccNUSQl,AshfaqOfficial,"New Delhi, India","Digital Marketer, Blogger and Affiliate Marketer. Columnist for TechinAsia, B2C, Dzone, Ezine, TNW. Founded @BloggeRoundup",9543,8009,9010,False,The CDC launches a ‘coronavirus self-checker’ bot called Clara for people in the United… https://t.co/14ZccNUSQl
2020-03-23 20:18:15+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 te…",chubbyaa,"Mumbai, India",चोदू भगत,223,222,11186,False,"Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 tests performed
- Almost total population in lockdown"
2020-03-23 20:18:15+00:00,RT @DrewBogs623: #Breaking @GovHolcomb orders Hoosiers to stay at home in the fight against the #COVIDー19 virus. This goes into effect Wedn…,BreBrownleeTV,"Fort Wayne, Indiana ","News Reporter 🎥 🎤 📺, Southern University alumna 👩🏾‍🎓 💙💛, Dallas Cowboys Fan 💙🏈, AKA 💗💚, Animal lover,Dog 🐶 mother, SPCA volunteer🐶🐱& GA peach 🍑",305,274,1033,True,#Breaking @GovHolcomb orders Hoosiers to stay at home in the fight against the #COVIDー19 virus. This goes into effect Wednesday and goes until April 7.
