created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 09:07:34+00:00,RT @titojourno: ‘There is no consolidation of data of those families that have already received ration bags from various ration drives duri…,swarraj,India,"Political scientist by training, writer, analyst, freelance researcher, highly educated factotum, sometimes teacher, building Prajnya, founding member of WRN.",5446,2588,78714,False,"‘There is no consolidation of data of those families that have already received ration bags from various ration drives during the lockdown. This inefficiency could cost us a lot. It creates room for wastage, duplication, misuse, and potentially depriving many deserving families’ https://t.co/JRn7B7NB3F"
2020-04-29 09:07:35+00:00,RT @gursimranmand: The Economy won't bounce back Anytime Soon. It is Important To Lower The Cost Of Living As Spending Power Of The Consume…,Ldh_Property,"Ludhiana, India",AS Realtors & Builder's Pvt. Ltd Company Ludhiana | Always Faith In Guru Granth Sahib | Tweets Are Personal |,24,17,2371,False,"The Economy won't bounce back Anytime Soon. It is Important To Lower The Cost Of Living As Spending Power Of The Consumer Has Depleted.
 The Centre Govt Must Cut The Petrol/Diesel Prices. The Loss Of Revenue may Be Offset Partially By Imposing #COVID cess on the ultra rich."
2020-04-29 09:07:35+00:00,"@RajeevRai @ebad_mohd @PMOIndia @Uppolice @dgpup @awasthis @anjanaomkashyap @ndtvindia My relative is facing  farmer loan issues problem  in Azamgarh 
Syed khushnood Haider
Vill - paripatti - Po- Anjan Shaheed 
Distt -  Azamgarh 
Mob - 9793924934 
I request all of you plz help 

UBI bank is forcing for repayment during lockdown periods",mohd_jafar35,"New Delhi, India",Healthcare industry,102,219,2146,False,No Value Mentioned
2020-04-29 09:07:36+00:00,Great collaborations lead to great outcomes. @haptik @WhatsApp https://t.co/fRPgiil7YE,SRajdev,"Mumbai, India",Co-Founder & CTO @haptik. #chatbots,1237,278,700,False,No Value Mentioned
2020-04-29 09:07:36+00:00,"RT @EconomicTimes: Three eminent Indian-Americans, including Mastercard CEO Ajay Banga, will be part of an advisory board formed by New Yor…",LivitIndustries,"Mumbai, India",CREATE SOMETHING NEW🧑🏾‍🚀,16,82,310,False,"Three eminent Indian-Americans, including Mastercard CEO Ajay Banga, will be part of an advisory board formed by New York Governor Andrew Cuomo to help guide the state's strategy to gradually re-open the business and institutions  https://t.co/DjP3EnD7F1"
2020-04-29 09:07:37+00:00,"RT @TheDeverakonda: I miss you Vangaa 😀🤗

Please finish 2-3 scripts in lockdown.. I cannot wait 2 years to shoot.. https://t.co/ER0Ie0RYNg",VjayDeverakonda,"Hyderabad, India",Hello Rowdy Boys & Girls. This Official fan page is Dedicated to #Rowdy @thedeverakonda Loyal fans AllOver the World.U can get News Updates photos etc..Here,14764,4,2373,False,"I miss you Vangaa 😀🤗

Please finish 2-3 scripts in lockdown.. I cannot wait 2 years to shoot.. https://t.co/ER0Ie0RYNg"
2020-04-29 09:07:37+00:00,"Covid, Corona and Lockdown: the newborns named after a pandemic https://t.co/QC9yJnZxBS https://t.co/GTGE4oLZjr",OpenviewOpen,"Jammu city, J&K, India.","Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",52,341,23664,False,No Value Mentioned
2020-04-29 09:07:38+00:00,"RT @dan_wickes: Lockdown protestors are not like Rosa Parks, they’re like the person that called 911 because McDonald’s was all out of nugg…",tobiyolos,"Indiana, USA",reese | 22 | @himboliker ❤️ | i have so many sons id die for i can't fit them all in this bio,113,130,33895,False,"Lockdown protestors are not like Rosa Parks, they’re like the person that called 911 because McDonald’s was all out of nuggets"
2020-04-29 09:07:38+00:00,"RT @PIB_India: Health Minister took a meeting with Lieutenant Governor, Delhi; Health Minister of Delhi, Corporation Commissioners, DMs and…",NottoIndia,India,National Organ & Tissue Transplant Organisation,516,33,14066,False,"Health Minister took a meeting with Lieutenant Governor, Delhi; Health Minister of Delhi, Corporation Commissioners, DMs and DCPs and medical officers and reviewed status of surveillance of #COVID19 - @MoHFW_INDIA https://t.co/CQWuvYZ3gx #IndiaFightsCorona"
2020-04-29 09:07:38+00:00,Lockdown २@ support corona Worrior https://t.co/b7ncOkwgcj,DrJagdishParee2,"Rajasthan, India","Dr. Jagdish Pareek
Government Education Resercher
LDA USA South Asia Region Psychologist 
Director I-Memory School
Director MY SCHOOL EUROPE",3,24,54,False,No Value Mentioned
2020-04-29 09:07:38+00:00,"@SalmanSoz Why your eyes are still not cure Mr baba Ram dev..... So no need for advice just cure your self... First....
One more thing is just test human urine also because cow urine is not helping out Mr. Baba Ramdev Ji
May be due to acid 😫😷 in human urine corona can diee.....",blismey,india,"Microbiologist, Educationist,Writer, Researcher......,Creative Artist.....more to go....",83,1083,141,False,No Value Mentioned
2020-04-29 09:07:40+00:00,"RT @VinayDokania: Ok. BJP s so clueless , naive and inexperienced that it takes them days to understand and process a suggestion given by @…",rohansmitra,India,"A perceived elite, product of nepotism, gonna break that stereotype. 🇮🇳; @incindia; PG @warwickuni; UG @StudentsNCL;❤️@Manutd @eastbengalfc; EX @ArcelorMittal",2876,1720,26589,False,"Ok. BJP s so clueless , naive and inexperienced that it takes them days to understand and process a suggestion given by @RahulGandhi .

What #RahulGandhi thinks today, Bjp understands it next week and implements it next Month. #COVIDー19 #Coronavirus https://t.co/pgbyYrKziz"
2020-04-29 09:07:41+00:00,"RT @SuriyaFansClub: • Once A King Always King ❤️

@Suriya_offl 😎",Ragudev2,"Thuraiyur, India","💊This Is Ragu Dev,Bio-technologist😎",91,49,8692,False,"• Once A King Always King ❤️

@Suriya_offl 😎 https://t.co/JM1bP3FVGS"
2020-04-29 09:07:41+00:00,Stay in home https://t.co/hb3GIgACO0,PawanSoni58,"Jaipur, India",Love Is Life,1,25,39,False,No Value Mentioned
2020-04-29 09:07:41+00:00,RT @tech2eets: .@YouTube has started showing text and links from third-party fact-checkers to US viewers to curb spread of #COVID19 misinfo…,BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,342,89,70723,False,".@YouTube has started showing text and links from third-party fact-checkers to US viewers to curb spread of #COVID19 misinformation.
https://t.co/vBORYGGBvB"
2020-04-29 09:07:42+00:00,"RT @otvnews: After Nizamuddin, now West Bengal returnees have emerged as new challenge for Odisha's #COVID19 fight. Once people from other…",JugalSethia,"Bhubaneshwar, India",देश के लिए देश का हूं 🚩हिन्दू हुँ जैन भी हूँ😷🏳️‍🌈,169,253,2336,False,"After Nizamuddin, now West Bengal returnees have emerged as new challenge for Odisha's #COVID19 fight. Once people from other affected States return, positive cases might rise, so it's your responsibility to have patience, cooperate with govt &amp; take care of loved ones: CM Naveen https://t.co/qo4xY0RCar"
2020-04-29 09:07:43+00:00,Responding to the call of Tripura CM @BjpBiplab ji sharing a photo of mine wearing a traditional #Mask. You too wear a Mask and be safe during #COVID19 pandemic. Also upload the photo on social media using #TripuraWearsMask https://t.co/fNwqw0ha4C,sanjayswadesh,"Agartala, India",OSD to Chief Minister of Tripura,5371,391,8140,True,No Value Mentioned
2020-04-29 09:07:43+00:00,"RT @yourICM: What's new about COVID-19?
Free read at: https://t.co/uyzKqKqHJ8

@yourICM
@Dr_Cit
@ClinMedJournals
@ESICM https://t.co/Idq2FR…",valabhupendra,India,"#Doctor, #DNB, #PULMONOLOGIST, #sleepphysician #happylungsandsleepclinic @LILAVATIHOSPITALMUMBAI",165,936,1912,False,"What's new about COVID-19?
Free read at: https://t.co/uyzKqKqHJ8

@yourICM
@Dr_Cit
@ClinMedJournals
@ESICM https://t.co/Idq2FRVAj9"
2020-04-29 09:07:44+00:00,"RT @amitabhk87: Work from home is the new norm: Post-COVID, 75% of 4.5 lakh TCS employees to permanently work from home by '25; from 20% ht…",manojsenapati08,"Bhubaneshwar,Odisha India 🇮🇳","@NaveenismOdisha #Naveenism 
#OdishaMoParibar 
 @byjd_Odisha @bjd_Odisha 
#Youth & #Student #Activist. 
nature lover,photography, 
tweets are personal.",4597,818,11506,False,"Work from home is the new norm: Post-COVID, 75% of 4.5 lakh TCS employees to permanently work from home by '25; from 20% https://t.co/RBCLbLRErg"
2020-04-29 09:07:44+00:00,"RT @BJP4Bisrakh: While promising to consider shifting their business base to Uttar Pradesh from trouble torn china , US Businessmen echoed…",iSingh_Vivek,"Noida, Delhi, Varanasi, India","Convenor (संयोजक) BJP IT Cell & Social Media, Greater Noida West, बिसरख मंडल. @BJP4Bisrakh
राष्ट्रभक्त, जय श्री राम।",2822,889,20663,False,"While promising to consider shifting their business base to Uttar Pradesh from trouble torn china , US Businessmen echoed Yogi Government's success stories in containing the new coronavirus infection in state.

Read further in @TOIIndiaNews 
https://t.co/Do9KPhA5Z6"
2020-04-29 09:07:45+00:00,RT @SaketGokhale: All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parlia…,chholekulchey,"Surat, India",Rajma rajma rajma rajma rajma rajma,842,282,5819,False,"All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parliament.

But the Minister’s arrogance is legendary. 

And @ianuragthakur is a hate-m0ngering incompetent wreck who thinks Covid-19 will have 0 effect on economy."
2020-04-29 09:07:45+00:00,RT @evelyn_sharma: Should I cut my hair? 🤔💇🏻‍♀️ #stayathome https://t.co/9j7LFaWupW,obrai_singh,"Kanpur, India",😘😘,19,469,1992,False,Should I cut my hair? 🤔💇🏻‍♀️ #stayathome https://t.co/9j7LFaWupW
2020-04-29 09:07:47+00:00,RT @CongressSevadal: How committed governments work! Dr. Manmohan Singh will give overall guidance to Punjab government to restore state’s…,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1425,3526,109490,False,How committed governments work! Dr. Manmohan Singh will give overall guidance to Punjab government to restore state’s growth and #economy An expert group led by Montek Singh Ahluwalia is working on the post-COVID revival strategy.  https://t.co/JitskKEwfC
2020-04-29 09:07:47+00:00,"I think we are reaching to a point where from Labour to Farmer, actor to movie theaters, employees to Companies, everyone is getting affected by this lockdown. Need to open up economy with some guideline and limit it to small containment zones. #LockdownEnd #SaveIndia https://t.co/M6jt1cANgC",AskSasidhar,"Andhra Pradesh, India",Software Professional,16,84,413,False,No Value Mentioned
2020-04-29 09:07:47+00:00,"RT @PIB_India: Union Health Minister @drharshvardhan appreciates the work done by scientists to mitigate #COVID19, says sincere efforts of…",shivanand5802,"Delhi , India ",No Value Mentioned,34,265,1354,False,"Union Health Minister @drharshvardhan appreciates the work done by scientists to mitigate #COVID19, says sincere efforts of @DBTIndia will enable the country to be self-reliant in production of RT-PCR and Antibody test kits by the end May 2020

Details: https://t.co/V24vJ1t4aJ https://t.co/1DpJsEH8YL"
2020-04-29 09:07:48+00:00,"@Fact If u have sore throat, consult doctor it might be one of the symptoms for #corona virus....",THAKURTAWSEEF,"Srinagar, India",Activist,672,79,481,False,No Value Mentioned
2020-04-29 09:07:48+00:00,"During the on-going crisis, SHG members from Tamil Nadu have emerged as community warriors by contributing in every possible way to contain the spread of #Coronavirus by generating awareness.

#TransformingLives #CitiesFightCorona https://t.co/nTmLI0wusC",NULM_MoHUA,"New Delhi, India","Official account of Deendayal Antyodaya Yojana - National Urban Livelihoods Mission, Ministry of Housing and Urban Affairs, Government of India",1355,18,1962,False,No Value Mentioned
2020-04-29 09:07:50+00:00,RT @JAGANTRS: Sad to see a flood of sarcastic tweets by @BJP4India leaders from all corners of country. Did they forget @cyberabadpolice is…,Prateek_Rao1,"Hyderabad, India",Think Big.,26,44,170,False,"Sad to see a flood of sarcastic tweets by @BJP4India leaders from all corners of country. Did they forget @cyberabadpolice is not an individual, it's a system working for all. Is this the reward the police getting fr their priceless services in this #COVIDー19 times ?
@KTRTRS https://t.co/rBo6guLlOL"
2020-04-29 09:07:50+00:00,"RT @omsharma0304: Dear @narendramodi @PMOIndia @drharshvardhan @AshwiniKChoubey
@aajtak 
PHARMACIST+MEDICINE=LIFE
I am a Registered PHARMAC…",vinay_gandhi,"Kota, India",No Value Mentioned,68,113,521,False,"Dear @narendramodi @PMOIndia @drharshvardhan @AshwiniKChoubey
@aajtak 
PHARMACIST+MEDICINE=LIFE
I am a Registered PHARMACIST. I am ready to serve the Nation in the current COVID19 pandemic situation.
Kindly use my services &amp; let me serve the Nation.
#AcknowledgePharmacist"
2020-04-29 09:07:51+00:00,"RT @StonerPsychic: Sub Inspector Md Ikram Hussain of 31 BN  CRPF lost his life battling COVIDー19 at New Delhi yesterday .

A service we wil…",mayankrai3133,"Lucknow, India","💪Mechanical engg💪 @ work 🌏🚙.  


सनातनी। सनातन सर्वोपरि",34,385,2602,False,"Sub Inspector Md Ikram Hussain of 31 BN  CRPF lost his life battling COVIDー19 at New Delhi yesterday .

A service we will never forget :) 
Rip Sir 🙏"
2020-04-29 09:07:52+00:00,"RT @PIB_India: 📡LIVE NOW📡:

Media briefing on current #COVID19 situation in the country

#IndiaFightsCoronavirus 

Watch on PIB's

YouTube:…",NottoIndia,India,National Organ & Tissue Transplant Organisation,516,33,14066,False,"📡LIVE NOW📡:

Media briefing on current #COVID19 situation in the country

#IndiaFightsCoronavirus 

Watch on PIB's

YouTube: https://t.co/CQWuvYHrRX 

Facebook: https://t.co/ykJcYlvi5b"
2020-04-29 09:07:53+00:00,"RT @PrasadIdupulap1: COVID 19 has hit farmers across the globe, Amaravati farmers have lost their available source of income as well on the…",Kiran_Nelakudit,"Bengaluru, India","#SaveAndhraPradesh, #SaveAmaravati",158,201,3171,False,"COVID 19 has hit farmers across the globe, Amaravati farmers have lost their available source of income as well on the name of capital. We are requesting Honorable PM Modi ji for the immediate payment of lease amount in this financial crisis. @PMOIndia @nsitharaman https://t.co/rF8iR4loPJ"
2020-04-29 09:07:54+00:00,"RT @MaheshSurwase17: #WednesdayMotivation Sant Shri Asharamji Bapu has always given the message of - ""SERVICE TO NEEDY IS SERVICE TO THE AL…",rathoregs726,"CEERI, Pilani, India",No Value Mentioned,5013,5371,1117580,False,"#WednesdayMotivation Sant Shri Asharamji Bapu has always given the message of - ""SERVICE TO NEEDY IS SERVICE TO THE ALMIGHTY."" #AsharamjiBapuAshramServices during lockdown...  #WednesdayWisdom https://t.co/LYPfvk24A5"
2020-04-29 09:07:55+00:00,"RT @AIR_najibabad: As they say, there is always a silver lining in a dark cloud. Covid crisis too conforms.
In Meerut, when 86 year old Ram…",shirley_jacob,"New Delhi ,India", Man shall not live by bread alone...,896,1807,6809,False,"As they say, there is always a silver lining in a dark cloud. Covid crisis too conforms.
In Meerut, when 86 year old Ramesh died, he didn't have any of his relatives to cremate him. Guess, who comes forward to administer ""most important samskar"" for him!
Some Rahims, Ayyubs,"
2020-04-29 09:07:55+00:00,"RT @KunjMalhotra5: An owl came and sat on my window today...

Many people have their own views about the significance of the same.?

What d…",abhinavpoonia,"Mohali, India","I Am Passionate for Digital Marketing , Wildlife Photography, Music, Video,Travel, Love to Experiment with new things.",11648,8657,126633,False,"An owl came and sat on my window today...

Many people have their own views about the significance of the same.?

What do you think it means. Comment below...

#owl #birdwatching #wednesdaymorning 
#coronavirus #lockdown 
#StayHome #wildlifephotography 
#NaturePhotography https://t.co/6jxaJS8Fbt"
2020-04-29 09:07:56+00:00,"They Should Take advise From Congress Party . There is nothing wrong if you go and ask help in Nation's Interest 

Rajsthan Chhattisgarh and panjab Congress Govts shown the way to fight against Covid",Mehboobp1,"Bengaluru, India",Former video jockey Namma Tv | |Gandhi follower| | || Politics || Congress Man ||,6495,3211,40488,False,No Value Mentioned
2020-04-29 09:07:56+00:00,"the move probably reflects bitterness between India and America. #MSNNews 
On white house unfollow #pmoindia etc

no clue.
But if you deserve it Accept it.
Maybe China centric strategy on #covid19 + last #USA report for communalism in India.
Or weaken fight plan for #pandemic. https://t.co/VWN7vBLMOY",Ashntrc,India,Software & Web Developer,11,51,1114,False,No Value Mentioned
2020-04-29 09:07:56+00:00,"Mamata Banerjee govt to decide on extending coronavirus COVID-19 lockdown in West Bengal today
https://t.co/zhJpV26KLI https://t.co/WVmedWJt8b",shiningindnews,"New Delhi, India","Shining India News brings the latest Top Breaking News on Politics & Current Affairs in India around the World, Election Survey, Sports, Business Bollywood etc.",1471,227,30120,False,No Value Mentioned
2020-04-29 09:07:56+00:00,Golden Globes updates film eligibility rules due to coronavirus https://t.co/NNylvNWM3w https://t.co/FzDwTMtpfy,SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4055,False,No Value Mentioned
2020-04-29 09:07:58+00:00,RT @jaavedjaaferi: And this is okay ??? #SocialDistancing ???,LuQmanDear1,INDIA,SmarT HoooN   Jo Bhi HooN Apse Accha HooN,694,575,94033,False,And this is okay ??? #SocialDistancing ??? https://t.co/9bc0Tyghj0
2020-04-29 09:07:58+00:00,RT @MrityunjayUP: Many economists like you didn’t think India will overtake UK and France to become the 5th largest economy either. 130 cro…,cosmicprakas,INDIA,"Nationalist, wingless, rational but not when my emotion hurts. 💯 Follow back. 
⚡Tweets & Retweets are my personal opinions.⚡",20,204,3143,False,"Many economists like you didn’t think India will overtake UK and France to become the 5th largest economy either. 130 crore Indians believe in Modi and Yogi, please concentrate on USA as I heard IMF is a bit upset with you. https://t.co/9loVMO99d6"
2020-04-29 09:07:59+00:00,"RT @TheLeaflet_in: Govt of India: All the officers, staff (including outsourced staff) working in Central Government should download 'Aarog…",anmoljain24,"Jodhpur, India",Equality. Education. Health.,64,609,262,False,"Govt of India: All the officers, staff (including outsourced staff) working in Central Government should download 'Aarogyasetu' App on their mobile phones immediately. JS (Admin.) should ensure that directions are strictly followed in the respective Ministry/Department.
#Covid19 https://t.co/vWBtvqbONP"
2020-04-29 09:08:00+00:00,"RT @Kamalkumarnaga1: PHARMACIST + MEDICINE = LIFE
Registered PHARMACIST ready to serve the Nation in the current COVID-19 pandemic situatio…",shivvijay16,"Jaipur, India",No Value Mentioned,1001,2087,3986,False,"PHARMACIST + MEDICINE = LIFE
Registered PHARMACIST ready to serve the Nation in the current COVID-19 pandemic situation.
Kindly use pharmacist services &amp; let me serve the Nation.
#AcknowledgePharmacist
#pharmacistonthefrontline https://t.co/zkX0VcIgsS"
2020-04-29 09:08:01+00:00,RT @MODIfiedVikas: It's because they will still get infected and infect their parents/grand parents and they may die. Also it's not 0% as y…,SonuKumarModi15,"Delhi, India",No Value Mentioned,551,2108,4514,False,It's because they will still get infected and infect their parents/grand parents and they may die. Also it's not 0% as you claim.  Most don't know they had any underlying health condition before becoming critical coz of COVID19. Don't take this virus lightly plz! https://t.co/d6uIhSa7fd
2020-04-29 09:08:02+00:00,@ShivAroor Unfortunate but true . The no is increasing daily . The curve does seem to flatten inspite of efforts by the majority .,sanjay_raole,"Mumbai, India",I want to be updated with the latest news and views,17,67,45,False,No Value Mentioned
2020-04-29 09:08:03+00:00,"RT @PIB_India: LIVE at 4.00 PM: Media briefing on current #COVID19 situation in the country

#IndiaFightsCorona

Watch on PIB's

YouTube: h…",NottoIndia,India,National Organ & Tissue Transplant Organisation,516,33,14066,False,"LIVE at 4.00 PM: Media briefing on current #COVID19 situation in the country

#IndiaFightsCorona

Watch on PIB's

YouTube: https://t.co/CQWuvYHrRX

Facebook: https://t.co/ykJcYlvi5b"
2020-04-29 09:08:03+00:00,@whsource And to think some of us were hopeful that this pandemic would make antivaxxers See reason. But apparently not. They’re just digging their heels in even deeper.,berationable,India,Fighting misinformation with #science and #skepticism through reason and rationality. #Evidence is everything.,339,378,5598,False,No Value Mentioned
2020-04-29 09:08:03+00:00,"The artificial intelligence platforms market is poised to grow by USD 6.95 bn during 2019-2023, according to Technavio. #artificialintelligence https://t.co/Dl9j6V5A0T https://t.co/ouNGixXirY",jicksonstephen,India,Software Engineer @clootrack,2934,3456,9689,False,No Value Mentioned
2020-04-29 09:08:04+00:00,"RT @PIB_India: #IndiaFightsCorona : 
@MoHFW_INDIA asks States to ensure that patients coming to hospitals for non-#COVID19 essential servic…",shivanand5802,"Delhi , India ",No Value Mentioned,34,265,1354,False,"#IndiaFightsCorona : 
@MoHFW_INDIA asks States to ensure that patients coming to hospitals for non-#COVID19 essential services are provided these without being asked to produce a #COVID Negative certificate.  Read here https://t.co/VILsyNIK6H"
2020-04-29 09:08:04+00:00,"RT @KailashvermaBJP: Ram Ram sa
News Today
Stay home
Stay safe
@VasundharaBJP
@DrSatishPoonia
#Aapkakailash #BJP #Bagru https://t.co/lxFBg5…",Surajsain1947,"Jaipur, India","🇮🇳 राष्ट्र प्रथम 🇮🇳 
स्वयंसेवक,राष्ट्रीय स्वयंसेवक संघ  @RSSorg
सामाजिक कार्यकर्ता, सूर्या फाउंडेशन @suryafnd",482,195,39607,False,"Ram Ram sa
News Today
Stay home
Stay safe
@VasundharaBJP
@DrSatishPoonia
#Aapkakailash #BJP #Bagru https://t.co/lxFBg5RdlD"
2020-04-29 09:08:04+00:00,"RT @mysarakhan: Knock knock 👊🏻👊🏻 Who’s there?
Not us- we’re working out 💪🏻 🙌🏻
Yes, us includes Fuffy Singh 🐕 🐶 
#stayhome #staysafe https:/…",_rishimishra_,India,No Value Mentioned,13,201,587,False,"Knock knock 👊🏻👊🏻 Who’s there?
Not us- we’re working out 💪🏻 🙌🏻
Yes, us includes Fuffy Singh 🐕 🐶 
#stayhome #staysafe https://t.co/5dVzNviS0g"
2020-04-29 09:08:05+00:00,"As world fights coronavirus, Kashmir struggles for information and education

https://t.co/aECmJbNB6R

#kashmirlockdown 
#kashmircovid19 https://t.co/baxnOGwgHq",TCNLive,India,"Delivering news, not profit. Non-profit mainstream media of the marginalized. #Adivasi, #Dalit, #IndianMuslim #TCNPositive
Instagram: @tcnpix",7935,172,89311,True,No Value Mentioned
2020-04-29 09:08:05+00:00,Who were the culprits? https://t.co/3uqw09sP2D,AnupamSharmaaa,"Shimla, India भारतवर्ष",'Nothing' is better than 'Anything',2246,2039,17042,False,No Value Mentioned
2020-04-29 09:08:06+00:00,Totally agree https://t.co/RZiPIGh6ua,sherinjosep,"Bengaluru South, India",No Value Mentioned,0,86,8,False,No Value Mentioned
2020-04-29 09:08:06+00:00,RT @ShamikaRavi: But how would we know?....”if this happened in China”🤔,iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",158,660,20981,False,But how would we know?....”if this happened in China”🤔 https://t.co/E0UXvuVtdv
2020-04-29 09:08:08+00:00,"RT @nikhilparmar28: PHARMACIST + MEDICINE = LIFE
Dear sir,
I am a Registered PHARMACIST. I am ready to serve the Nation in the current COVI…",Rajbhatt1967,"Gujarat, India",government pharmacist,720,1225,10385,False,"PHARMACIST + MEDICINE = LIFE
Dear sir,
I am a Registered PHARMACIST. I am ready to serve the Nation in the current COVID-19 pandemic situation.
Kindly use my services &amp; let me serve the Nation.
#AcknowledgePharmacist 
@narendramodi
@JpShivahare @ajay_ajaykhera 
@Nitinbhai_Patel"
2020-04-29 09:08:08+00:00,There are so many negligence cases in small districts of UP . Those who are not suffering from COVID19 but have some other diseases and need doctors in emergency they are not getting doctors and treatment on time . @myogioffice @UPGovt @narendramodi https://t.co/EIkDHWr8tE,shivanisri9625,"Lucknow, India",Just an ordinary girl,10,167,167,False,No Value Mentioned
2020-04-29 09:08:09+00:00,"RT @Amalviyaji: ✅Mehul Choksi:
Gitanjali Gems ₹5,492cr, Gili India ₹1,447cr &amp; Nakshatra ₹1,109cr

✅Baba Ramdev:
Ruchi Soya ₹2,212cr

✅Vijay…",shanmugam_18,India,TRUTH,6661,2930,700052,False,"✅Mehul Choksi:
Gitanjali Gems ₹5,492cr, Gili India ₹1,447cr &amp; Nakshatra ₹1,109cr

✅Baba Ramdev:
Ruchi Soya ₹2,212cr

✅Vijay Mallya:
Kingfisher Airlines 1,943cr

BJP writes off loans of crony capitalist friends, while poor have no money, food during lockdown !

#धोखेबाजBJP https://t.co/8J5Dc7Dav6"
2020-04-29 09:08:09+00:00,"@FCI_India My relative is facing  farmer loan issues problem  in Azamgarh 
Syed khushnood Haider
Vill - paripatti - Po- Anjan Shaheed 
Distt -  Azamgarh 
Mob - 9793924934 
I request all of you plz help 

UBI bank is forcing for repayment during lockdown periods",mohd_jafar35,"New Delhi, India",Healthcare industry,102,219,2146,False,No Value Mentioned
2020-04-29 09:08:10+00:00,"RT @gautambhatia88: Wrote along with @suhrith and @apar1984, on the need to protect privacy during the pandemic. 

https://t.co/v5cQteyWGj",sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1156,1628,129390,False,"Wrote along with @suhrith and @apar1984, on the need to protect privacy during the pandemic. 

https://t.co/v5cQteyWGj"
2020-04-29 09:08:10+00:00,Let's devalue education again... https://t.co/Pg861njV6t,kalpgumaste,"Pune/Bhopal, India",architect,60,231,11852,False,No Value Mentioned
2020-04-29 09:08:11+00:00,"RT @saibabuyadla: Oyo rooms are not available , utleast after lockdown ( I’ll book a room with my Money ) will welcome this 🌹 flower,,, our…",vdpr273029,"Delhi / Hyderabad, India",తెలుగు జాతి మనది… Movie lover. Proud to be INDIAN and moreover A TELUGU ONE.,199,158,4616,False,"Oyo rooms are not available , utleast after lockdown ( I’ll book a room with my Money ) will welcome this 🌹 flower,,, our sir will directly prove her 😊 https://t.co/iDqcChtHql"
2020-04-29 09:08:11+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍 Epidemic diseases (amendment) ordinance, 2020

➡️ Attacks on doctors and health workers now a gr…",shivanand5802,"Delhi , India ",No Value Mentioned,34,265,1354,False,"#IndiaFightsCorona:

📍 Epidemic diseases (amendment) ordinance, 2020

➡️ Attacks on doctors and health workers now a grave offence
➡️ A jail term term of up to 7 years and fine upto Rs 5 lakh
➡️ Cases to be investigated within 30 days and verdict within a year

#StayAtHome https://t.co/1sQeAP9mS5"
2020-04-29 09:08:12+00:00,"We need your support. I hope Covid-19 and lockdown will not be effecting her condition in a bad way. I also hope that she will be admitted in the Hospital without delay and will get required doctors.
@AdminLKO
@MoHFW_INDIA
@DeoRampur
@myogiadityanath
@CMOfficeUP
@IndianMedAssn",Ishasax66247788,India,"A Learner.

Youth of Nation.

Lives in Uttar Pradesh.",26,93,255,False,No Value Mentioned
2020-04-29 09:08:13+00:00,RT @DareAzeez1: Life of Developer in lockdown #100DaysOfCode #programming  18/24hrs of coding 👨🏽‍💻 https://t.co/daTqVfR3HI,mayur_shingote,"Pune, India",Staff Software Engineer,1311,355,191754,False,Life of Developer in lockdown #100DaysOfCode #programming  18/24hrs of coding 👨🏽‍💻 https://t.co/daTqVfR3HI
2020-04-29 09:08:13+00:00,"2020 is just getting worse and worse

Australia fire.
Kobe Bryant died.
Corona virus.
And now
Irrfan khan.
😭😭😭😭😭😭😭😭😭😭
#RIPIrrfanKhan",Prashant95488,"Bengaluru, India",let's create something new everyday,0,13,10,False,No Value Mentioned
2020-04-29 09:08:14+00:00,"RT @BBCNewsPR: One of our @BBCIndia journalists from the Delhi bureau, @ArunodayM, has continued reporting live from home thanks to the hel…",lastride30,",INDIA","liberal indian .believes in constitution and humanity, Foodie, Cars,Tom cruise#fan, TwIting from small city.....MH",142,465,20160,False,"One of our @BBCIndia journalists from the Delhi bureau, @ArunodayM, has continued reporting live from home thanks to the help of a very important person...
 
#BBCWFH #workingfromhome #Covid19 #India 🇮🇳 https://t.co/L7hHrK2u8g"
2020-04-29 09:08:15+00:00,Team is always a strength. Let's do it to fight #COVID19 to save our nation by #HaathDhoKay a hygiene social awareness campaign by #plumberbathware . Jai Hind. Vandematram @jaymendiratta @1Soulworker @cera_india #JaquarGroup @Parryware_India https://t.co/fuwa1LoTR5,vikram076,Ahmedabad -Gujarat-India,No Value Mentioned,45,83,77,False,No Value Mentioned
