created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 04:00:19+00:00,"RT @thevijaymahajan: #coronavirusindia

As we all are aware of the outbreak of nCoV corona virus disease caused by the novel coronavirus (S…",Divyaam_1979,India,No Value Mentioned,5569,4390,282676,False,"#coronavirusindia

As we all are aware of the outbreak of nCoV corona virus disease caused by the novel coronavirus (SARS-CoV-2), which began in Wuhan, China in December 2019

The disease has spread to 97 other countries &amp; territories around the world including #India

#updates"
2020-03-08 04:00:19+00:00,"#CoronavirusOutbreak | Four dead after hotel-turned-quarantine facility collapses in #China's Quanzhou.

Follow LIVE Updates on #COVID19: https://t.co/iuoYCCoI6P https://t.co/DQFcXEoXIF",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067752,982,598085,True,No Value Mentioned
2020-03-08 04:00:20+00:00,"WHEN ALL THE TOOLS IN A FACTORY ARE PROVED BAD  ,HOW THE FACTORY WILL RUN ,CAN YOU REOPLY ? #All #India#Public #investor https://t.co/jeIQsNwVjw",BandanaMrs,"KOLKATA ,West Bengal .INDIA .","FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  570.2  K VIEWERS,1378 ANSWERS 190  QUESTIONS IN https://t.co/dpJ733cxxd  66 Followers.317 Shares.",69,311,15983,False,No Value Mentioned
2020-03-08 04:00:22+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
A…",Rahul_akk,"Bihar, India",#Student! Sarkari Naukri ki taiyari kr rha hu ! FAN of Legend @akshaykumar❤,379,1541,74941,False,"Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
Australia: 2
UK: 2
Hong Kong: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
2020-03-08 04:00:23+00:00,"RT @thevijaymahajan: Certain things which you must do to prevent urself from #coronavirus

-Cover your nose and mouth with disposable tissu…",Divyaam_1979,India,No Value Mentioned,5569,4390,282676,False,"Certain things which you must do to prevent urself from #coronavirus

-Cover your nose and mouth with disposable tissue orhandkerchief;

-Frequently wash your hands with soap and water foratleast 20 seconds;

-Cover ur mouth &amp; nose while coughing and sneezing"
2020-03-08 04:00:24+00:00,RT @Jikkuvarghese: #COVID19 My interview with world renowned Virologist Dr.William Hall who is currently the principal advisor of proposed…,KtonyjoseMM,"Kottayam, India","Social Media Editor @ Manorama Daily.  Follows humans; occasionally other creatures too. Fact Checker. 
(RTs &LIKES are not endorsements)",2114,2318,4127,True,#COVID19 My interview with world renowned Virologist Dr.William Hall who is currently the principal advisor of proposed Advance Institute of Virology in Trivandrum. Hall is a co-founder of Global Virus Network. Detailed version can be read here: https://t.co/5cupdxcljJ https://t.co/kGnlVMx1oi
2020-03-08 04:00:24+00:00,"RT @GaneshJaiHind: 1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN k…",Vaibpat,"Goa, India","Hindustani 🇮🇳
Nationalist 🇮🇳",31,252,1197,False,"1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN keeps Quite

Article370, CAA and NRC
All Internal Matters of India

And, Suddenly UN is concerned about Humanity &amp; Human Rights by trending #UNRejectsCAA

Shame"
2020-03-08 04:00:24+00:00,"Coronavirus: 103,000-plus people infected worldwide https://t.co/Fg5JjfrLAw",kishorenair1,"Kerala, India",A lazy Sagittarian. Tweets are personal.,254,512,16258,False,No Value Mentioned
2020-03-08 04:00:25+00:00,"RT @Birdyword: I started off fairly sceptical in HK's social distancing. I wore masks, worked from home but wasn't sure how well it worked.…",roryaileen,"Mumbai, India",Tech obsessed bio teacher in Doha. Interested in expanding my PLN and personalizing teaching and learning in innovative ways.,1236,1340,3907,False,"I started off fairly sceptical in HK's social distancing. I wore masks, worked from home but wasn't sure how well it worked. It looks like I was wrong. More than half of HK's 109 reported coronavirus cases discharged and the regular flu season flattened https://t.co/WN0kwVVsOY"
2020-03-08 04:00:27+00:00,"RT @SkarredGhost: Who will join the VEC in ENGAGE? I will :)

HTC is Hosting Its Next Developer Conference in VR Amid Coronavirus Concerns…",karthikhr,"ಬೆಂಗಳೂರು (Bengaluru), India ","CTO @ Deliverain, XR & .Net enthusiast, Hobby photographer",408,734,4013,False,"Who will join the VEC in ENGAGE? I will :)

HTC is Hosting Its Next Developer Conference in VR Amid Coronavirus Concerns https://t.co/BCmqpZY643 di @RtoVR

#VirtualReality #VR"
2020-03-08 04:00:28+00:00,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,bluerxdawg,Indiana,"Happily married, Proud Father and Veteran Butler Bulldog Pharmacist. All tweets are my own.",56,153,872,False,The fear of the coronavirus is likely to be as or more destructive than the virus itself.
2020-03-08 04:00:29+00:00,"RT @thevijaymahajan: Things to avoid to get away from #coronavirus

-Avoid touching your eyes, nose or mouth withunwashed hands; 

-Avoid…",Divyaam_1979,India,No Value Mentioned,5569,4390,282676,False,"Things to avoid to get away from #coronavirus

-Avoid touching your eyes, nose or mouth withunwashed hands; 

-Avoid disposing used napkin or tissue papers inopen area.

-Avoid close contact with sick people;

-Avoid touching surfaces usually used by public;"
2020-03-08 04:00:30+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,kazimaqeel3,"Aligarh, India","for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",114,1207,12562,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-08 04:00:32+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,kaushalpatel012,"Surendranagar, Gujrat , India ",ATHEIST,2748,699,2798,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 04:00:37+00:00,There used to be a time when by forwarding a message to 11 people you would become crazy rich or by not forwarding you would loose everything you have. Someone please create a message for this novel corona virus. #COVID19 #coronavirus,NishankAgrawal,"New Delhi, India","Engineer by education, Currently working in a Non Banking Finance Company (NBFC) in India. Tweets here are my personal opinion.",237,227,3251,False,No Value Mentioned
2020-03-08 04:00:38+00:00,RT @maggieNYT: “...the Trump administration’s attempts to forestall an outbreak of a virus now spreading rapidly across the globe was marke…,GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2738,4595,63595,False,“...the Trump administration’s attempts to forestall an outbreak of a virus now spreading rapidly across the globe was marked by a raging internal debate about how far to go in telling Americans the truth.” https://t.co/qGdww5KmBz
2020-03-08 04:00:39+00:00,"@RailwaySeva @RailMinIndia @PiyushGoyal  train no 20506 extreme dirty train. Already corona virus is spreading. Please sanitize and clean the coach nd washrooms. coach B7
#coronavirusinindia #poorservice #IndianRailways",DeveshKumarVNS,"Varanasi, India",No Value Mentioned,2,32,143,False,No Value Mentioned
2020-03-08 04:00:40+00:00,"Report like @sagarikaghose &amp; @sardesairajdeep 

Rajdeeps mike only asked ppl abt Kapil Mishra speech. Doesnt talk abt  Amanatullah, Swara and others Hate  speeches.

Why the skewed reporting? https://t.co/BOgfbg81Gw",varadadya,"Bengaluru South, India",Nationalist | Entrepreneur | Day-Dreamer | Piscean | RT is not Endorsement |,507,1294,30605,False,No Value Mentioned
2020-03-08 04:00:41+00:00,RT @spectatorindex: BREAKING: Italy's Prime Minister signs decree that will put fourteen provinces on lockdown amid coronavirus outbreak,DrAnuraagJ,"Chandigarh, India","Gastronaut,
PGI Chandigarh,
KEMite, SCBian,
Proud Son of History Professor &
Proud Indian !",883,1207,29354,False,BREAKING: Italy's Prime Minister signs decree that will put fourteen provinces on lockdown amid coronavirus outbreak
2020-03-08 04:00:41+00:00,"RT @drharshvardhan: All States/UTs are putting in their best efforts to contain  #CODVID19
Hon’ble PM @narendramodi ji is personally monito…",prernakatiyarET,"New Delhi, India",Journalist @ The Economic Times,321,413,655,False,"All States/UTs are putting in their best efforts to contain  #CODVID19
Hon’ble PM @narendramodi ji is personally monitoring the situation.
In conversation with @EconomicTimes ,I narrated the capacity addition efforts being made to combat the deadly virus

https://t.co/T7eiaeWcDP"
2020-03-08 04:00:42+00:00,"RT @tony_zy: After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to de…",N0ki4N,India,Think. Observe. Absorb. Move on.,694,110,60323,False,"After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to dedicate a thread about what I observed in Chinese society, and what you should be mentally prepared for. It goes beyond the disease itself:"
2020-03-08 04:00:45+00:00,"RT @WW3Info: #WWIII: #Coronavirus continues to spread, 100,000-plus cases confirmed worldwide. Death toll reaches 3408. Discontent sparks i…",Dayapd1,"Mumbai, India",No Value Mentioned,37,316,1773,False,"#WWIII: #Coronavirus continues to spread, 100,000-plus cases confirmed worldwide. Death toll reaches 3408. Discontent sparks in South Korea &amp; few other nations over administration's handling of the illness. Also, effects on #GlobalEconomy worsen.
https://t.co/kUBHdi1C8A https://t.co/C6Qg50lzy1"
2020-03-08 04:00:46+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,GAIGEEEEEEEE,"Indiana, USA","Cryin in da club.                            
                                
He/Him. Coochie Fiend. Pothead.",208,1102,6172,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 04:00:47+00:00,"@GoldenSandsDxB 
I have a reservation in GS10 from 23-36th March through Agoda.
It's a nom refundable amount, but since the corona virus situation worsen i want to cancel the reservation.Will you provide full refund?",Kalismatics,"Mumbai, India",A human. Being,153,118,661,False,No Value Mentioned
2020-03-08 04:00:48+00:00,RT @NavroopSingh_: Saw many posts ridiculing the Government &amp; Ministry of Ayush over guidelines issued for useof Traditional medicines to p…,upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144158,1248,676433,False,Saw many posts ridiculing the Government &amp; Ministry of Ayush over guidelines issued for useof Traditional medicines to preventive care for COVID 19. Well i was down will seasonal flu due to incessant cold in January &amp; Homeopathy medicines with Unani herbs healed me from it.
2020-03-08 04:00:52+00:00,"@sardesairajdeep It is only people of Delhi who have a severe communal virus when rest of India has common communal cold. Only Corona virus like communal virus can cause death &amp; common cold doesn't cause death. Delhi has filth, so clean it up first for prevention",sunilkhokale,"Bengaluru, India",Keen observer & committed Indian.,77,214,3252,False,No Value Mentioned
2020-03-08 04:00:55+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,TheDopelicate,India,"Non Religious, Non Meatatarian, Non Abstinent",1054,468,76242,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 04:00:55+00:00,"RT @cnnbrk: Confirmed cases of coronavirus in Italy jump by 1,247 in a day, bringing the country's total to 5,883. Follow live updates: htt…",narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3068,12676,False,"Confirmed cases of coronavirus in Italy jump by 1,247 in a day, bringing the country's total to 5,883. Follow live updates: https://t.co/gGVLLTs8ui https://t.co/42F4VKL32s"
2020-03-08 04:00:58+00:00,RT @ItsSohailKhan: Corona Virus is not the reason behind audience aren't watching #Baaghi3 in theatres. When the film's writer and director…,RowdyThor,India,एक भारतीय,147,1362,18449,False,"Corona Virus is not the reason behind audience aren't watching #Baaghi3 in theatres. When the film's writer and director are more dangerous than corona, to aisa hi haal hoga !!"
2020-03-08 04:00:59+00:00,"DIY mask at home!
#mask
#diy
#coronavirusinindia
#coronavirus https://t.co/wi71IZ84F5",The_ashima,"New Delhi, India",The funeral of a masquerade,12885,271,24558,False,No Value Mentioned
2020-03-08 04:01:00+00:00,RT @STVNews: A Scottish scientist at the forefront of developing a coronavirus vaccine has told STV she is 'very excited' about the results…,shahronak47,"PUNE, INDIA","geek, #rstats, programmer, occasional philosopher.",833,281,37485,False,A Scottish scientist at the forefront of developing a coronavirus vaccine has told STV she is 'very excited' about the results so far. https://t.co/S4La759TcR https://t.co/Iwo2aAnEfQ
2020-03-08 04:01:04+00:00,RT @NavroopSingh_: Take care everyone &amp; stay healthy. Its matter of few weeks at best before COVID 19 fear fades away in India (Astrologica…,upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144158,1248,676433,False,Take care everyone &amp; stay healthy. Its matter of few weeks at best before COVID 19 fear fades away in India (Astrologically speaking). Have fun &amp; celebrate Holi 😃
2020-03-08 04:01:12+00:00,"RT @AJEnglish: #Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowin…",Chandu2539,"Vijayawada, India",No Value Mentioned,7,136,612,False,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/DzkXJ8FDfp https://t.co/peBSRclXXe"
2020-03-08 04:01:13+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,KHANSHERE,"INDIA,GURGAON",optimistic,103,957,5335,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 04:01:13+00:00,"@Ash_Stewart_ Just china! No ITALY, S.KOREA, US, UK FRANCE",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",127,327,11499,False,No Value Mentioned
2020-03-08 04:01:17+00:00,RT @anikauwu: people who play league of legends are safe https://t.co/5VQnxI4A2f,agdflamesaber,"Bhubaneshwar, India",To infinity and beyond,148,520,3573,False,people who play league of legends are safe https://t.co/5VQnxI4A2f
2020-03-08 04:01:20+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2788,4625,977228,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-08 04:01:20+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",msdfan1980,India,"GENERAL MANAGER, दैनिक जागरण, झाँसी",106,265,14400,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-08 04:01:21+00:00,RT @TechCrunch: Big tech commits to paying wages for hourly employees affected by coronavirus plans https://t.co/aL23GCoLj3 by @jshieber ht…,mayur_shingote,"Pune, India",Staff Software Engineer,1315,353,191787,False,Big tech commits to paying wages for hourly employees affected by coronavirus plans https://t.co/aL23GCoLj3 by @jshieber https://t.co/LAAx6aYUUE
2020-03-08 04:01:25+00:00,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,brendon_mm,"Indiana, USA",iu,473,345,4022,False,Fuck corona virus all my homies got Bieber fever
2020-03-08 04:01:25+00:00,"Villagers of Village- SOHAON Distt - BALLIA U.P. PIN-277504 is suffering hard from last one month due to Sewage waterlogging which endengers the water born epidemic diseases.
District administration and village development officer is silent even after repeated requests. https://t.co/bqNjBU1mxy",ShesharSRai,"Lucknow, India",No Value Mentioned,25,86,128,False,No Value Mentioned
2020-03-08 04:01:27+00:00,RT @elonmusk: The coronavirus panic is dumb,JyotPurohit,"Gujarat, India","Indian. Assertive.
Gujarati.
Chemical engineering student.
Interested in linguistics and anthropology..",353,3249,12342,False,The coronavirus panic is dumb
2020-03-08 04:01:27+00:00,RT @ItsSohailKhan: Corona Virus is not the reason behind audience aren't watching #Baaghi3 in theatres. When the film's writer and director…,MrMaan62651887,"Punjab, India",Sports Punjabi Music Entertainment,189,506,21392,False,"Corona Virus is not the reason behind audience aren't watching #Baaghi3 in theatres. When the film's writer and director are more dangerous than corona, to aisa hi haal hoga !!"
2020-03-08 04:01:28+00:00,"😂😂😂Bloody nincompoops can't get screening right.

But yes, China has decided to kill thousands of its citizens, got 80+ thousand infected so that they can bully America. Idiots. https://t.co/YBNCedvpL1",tecoholic,India,No Value Mentioned,1046,170,13822,False,No Value Mentioned
2020-03-08 04:01:28+00:00,RT @sircaustick: This intellectual who read 80k books is saying that s0me scientist said him that corona virus can be cured by taking parac…,tvijaygoud,"Medak, India",🚩🚩🚩 యద్భావం తద్భవతి 🚩🚩🚩,283,433,11673,False,"This intellectual who read 80k books is saying that s0me scientist said him that corona virus can be cured by taking paracetamol.
Listen @WHO u all are useless bunch with zero knowledge. plz try curing #coronavirus by paracetamol &amp; save lives.
Jai #Scientistkcr https://t.co/mDO80lIOI2"
2020-03-08 04:01:35+00:00,RT @nailainayat: We are still a few days away from 8 March and regressive Pakistani men are already uncomfortable. This is an achievement.…,vpsvns,India,"Against Rich Men's Communism , oppose Sharia-Bolsheviks , abhors liberal fascists and combats terrorism in my free time. RTs are not endorsements .",208,496,1188,False,"We are still a few days away from 8 March and regressive Pakistani men are already uncomfortable. This is an achievement. #LetterFromPakistan this week: For Pakistani men, Aurat March is the real coronavirus. https://t.co/D1NTg4HbOy"
2020-03-08 04:01:42+00:00,"RT @TrumpLadyFran: Omar Thinks Socialized Medicine 
Can Fight Coronavirus

WAIT, Omar, Aren't You Forgetting Something? 

China, Struggling…",Becca_010,"Indiana, USA",#Trump2020.. #NRA..#ProLife..Proud Trump Supporter,405,584,13713,False,"Omar Thinks Socialized Medicine 
Can Fight Coronavirus

WAIT, Omar, Aren't You Forgetting Something? 

China, Struggling To Cover All Its People Via Pathetic Socialized System, Is Where OUTBREAK Started!

No, Thanks! Rather Choose My Own Doctors!
https://t.co/5ZJj93uqu6"
2020-03-08 04:01:44+00:00,"RT @KhaledEibid: Coronavirus Cases:
The latest numbers:
infected:
106,065
Deaths:
3,598
Recovered:
60,174
#cornoravirus
#toiletpaper
#كورون…",RD_singh_jigna,"New Delhi, India","Learn from everyone, follow no one 💯💪🏇🐅🔫
बुन्देलखण्डी🇮🇳
वीर भोग्य वसुंधरा ⚓👑",150,1913,4749,False,"Coronavirus Cases:
The latest numbers:
infected:
106,065
Deaths:
3,598
Recovered:
60,174
#cornoravirus
#toiletpaper
#كورونا_مصر 
https://t.co/YCbjdcqShr"
2020-03-08 04:01:46+00:00,RT @YasirQadhi: We are always commanded to look at wisdoms &amp; benefits in every circumstance. Given the panic that the world is experienced…,yousufjamal,india,"Professor in Ayurvedic & Unani Tibbia College, New Delhi, India.",257,308,9534,False,"We are always commanded to look at wisdoms &amp; benefits in every circumstance. Given the panic that the world is experienced in light of the coronavirus, are they any lessons for us to learn from?
Latest khutbah: Seven Lessons from the Crises of Coronavirus
https://t.co/0fJnOLKVgO"
2020-03-08 04:01:46+00:00,"RT @drharshvardhan: All States/UTs are putting in their best efforts to contain  #CODVID19
Hon’ble PM @narendramodi ji is personally monito…",iamsandeep45,"Khandwa, India","🥇Village Level Entrepreneur🏆
लक्ष्य ना ओझल होने पाये कदम मिलाकर चल 
सफलता तेरे कदम चूमेगी आज नही तो कल",524,348,64551,False,"All States/UTs are putting in their best efforts to contain  #CODVID19
Hon’ble PM @narendramodi ji is personally monitoring the situation.
In conversation with @EconomicTimes ,I narrated the capacity addition efforts being made to combat the deadly virus

https://t.co/T7eiaeWcDP"
2020-03-08 04:01:54+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",nanimedarametla,"Hyderabad, India",Movies-Cricket-Sachin #Guntur #తెలుగు,512,409,34529,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-08 04:01:56+00:00,"RT @drharshvardhan: All States/UTs are putting in their best efforts to contain  #CODVID19
Hon’ble PM @narendramodi ji is personally monito…",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4142,27,8990,True,"All States/UTs are putting in their best efforts to contain  #CODVID19
Hon’ble PM @narendramodi ji is personally monitoring the situation.
In conversation with @EconomicTimes ,I narrated the capacity addition efforts being made to combat the deadly virus

https://t.co/T7eiaeWcDP"
2020-03-08 04:01:58+00:00,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,HuseinU,"Pune, India.","Chief Curator @ Grub Art.
Menu Consultancy | Culinary & Craft Alcobev Events.
Instagram: https://t.co/FsjUdiyO0n",1572,531,15308,False,"Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this pandemic is fighting against racism and misinformation.

I’m effing livid. https://t.co/mZyuiYOSj2"
2020-03-08 04:02:00+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,660,44226,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 04:02:01+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,maarunkumar,"Bengaluru, India",Real life Neurosurgeon. Rampant Re-tweeter.,181,329,4085,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-08 04:02:02+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,N0ki4N,India,Think. Observe. Absorb. Move on.,694,110,60323,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 04:02:04+00:00,"RT @HRDMinistry: #CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your han…",madhusudananped,"Chennai, India",Indian Citizen | Electrical Engineer | Researcher| Healthy Vegetarian | Avid Traveller | Nature | Anti-corruption | Law enforcement |,57,189,612,False,"#CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your hands frequently by using hand sanitizer or soap &amp; water.
We urge you to share this information to create awareness.
#HelpUsToHelpYou #CoronaOutbreak https://t.co/5FotNdRWVb"
2020-03-08 04:19:14+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",santoshkatta776,"Kodur, India","@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",514,1790,80240,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
