created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 08:00:09+00:00,"RT @TheSquind: April

-China: We are opening Market
-WHO: We have infected members
-South Korea: Fuck u both *ramps up Mass testing*
-Italy…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2594,2761,249026,False,"April

-China: We are opening Market
-WHO: We have infected members
-South Korea: Fuck u both *ramps up Mass testing*
-Italy: *Coughs to death*
-Spain: *1918 vibes*
-Iran: Ya Allah.. I am coughing to death
-USA: PANDEMIC
-UK: *Coffin dance for PM*
-India: We are fighting 2 virus"
2020-05-21 08:00:09+00:00,"RT @Khush_boozing: Madhya Pradesh CM and his ministers in a video conference with Baba Ramdev regarding, how to control COVID-19.

This is…",RituJustAsking,India,⚛️🌗ॐ♥️🧚‍♀️•०§°🦾🌙#Einstein #Nehru #Indira #Rajiv #Sonia 👩‍👦०KNOWLEDGE IS POWER°🗑ALWAYSALERTHARMONY PAYS ATTENTION TO DETAILS #शिव_के_राज़🌙•♥️Shivही जाने,2144,3376,15816,False,"Madhya Pradesh CM and his ministers in a video conference with Baba Ramdev regarding, how to control COVID-19.

This is not SARCASM , its NEWS. https://t.co/s2ptJ496Aj"
2020-05-21 08:00:09+00:00,"RT @MumbaiPolice: Stay at home - that's lit.

The L is silent. #StayHome #StaySafe",Sejal1490,"Mumbai, India",No Value Mentioned,149,54,11407,False,"Stay at home - that's lit.

The L is silent. #StayHome #StaySafe"
2020-05-21 08:00:09+00:00,"Attended video conference of @vijayrupanibjp @CMOGuj.
He appealed everyone to be #CoronaWarriors to fight against corona. we all have to understand and support our government to fight againgst corona. #HuPanCoronaWarrior .
wear mask and maintain social distance. @narendramodi https://t.co/kdM56cCUZD",nishitpabari,"Gujarat, India","Trustee @Raghuvanshiedu1
Founder -Worthwhile Consultancy https://t.co/649s0T0nwI.
Partner,M N C A & Associates
proud indian🇮🇳#shivbhakt 
tweets=personal
Retweets#endosement",351,515,6871,False,No Value Mentioned
2020-05-21 08:00:10+00:00,"RT @bikashg89825199: This Chinese virus TIK TOK is very harmful for our society and our children. Please ban TIK TOK app in india 
#Indians…",HemantM06226209,"Ahmadabad City, India","🚩हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्। 
मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता॥🚩 


🚩धर्मो रक्षति रक्षितः।🚩 ",1070,3139,6738,False,"This Chinese virus TIK TOK is very harmful for our society and our children. Please ban TIK TOK app in india 
#IndiansAgainstTikTok https://t.co/Xw2o8GF2aD"
2020-05-21 08:00:11+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",mayank0055,"Indore, India","देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं..!!!",106,568,11671,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-21 08:00:12+00:00,RT @HarishS68341248: What more to expect from tik tok which comes from a country which has deliberately spread wuhan virus throughout the w…,suthar953,"Mumbai, India",⛳⛳प्रशासक समिति✊🚩,1413,1544,10173,False,"What more to expect from tik tok which comes from a country which has deliberately spread wuhan virus throughout the world
https://t.co/aBqGwE4kmk
Click on the link, sign petition against tiktok hs
@PrakashJavdekar
#IndiansAgainstTikTok https://t.co/0gBkfFb1Os"
2020-05-21 08:00:12+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",Nimmymp,"Bengaluru, India",Storyteller. Moment Collector. Coffee lover.,1020,930,1326,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 08:00:13+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",gahlotshagufta,"Noida, India",शगुफ्ता,2645,107,288424,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-21 08:00:13+00:00,"📢#Seychelles has attained virus-free status on 18th May!
The island has 0 active cases of Covid-19 &amp; recorded no new cases since 5th April. All successfully treated &amp; discharged.
Until you can travel to us, enjoy #ConstanceLemuria &amp; #ConstanceEphelia sceneries💙

#ConstanceWithU https://t.co/rU5ouhr5yT",constancehotels,Indian Ocean,"Luxury hotels offering #TrueIndianOcean experiences in Mauritius, Seychelles, Maldives & Madagascar 🌴
Escape & hope for a sunnier day via #ConstanceWithU! 🌞",24165,2076,15335,False,No Value Mentioned
2020-05-21 08:00:14+00:00,Railways to detrain all in a coach if even one passenger shows COVID-19 symptoms: https://t.co/TO83mkBTCi,di_an,"New Delhi, India",Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,982,436,97600,False,No Value Mentioned
2020-05-21 08:00:16+00:00,"Zee news corona hot-spot...? 
https://t.co/AHmhhp5zad",shafiqueshaikh2,"Pune, India",No Value Mentioned,14,276,1585,False,No Value Mentioned
2020-05-21 08:00:17+00:00,"Corona is the second most deadly virus in the world because Tiktok is still on the top!  
https://t.co/hTtRdh3vQj
Click on the link, sign petition against tiktok
@PrakashJavdekar
#IndiansAgainstTikTok",SambhuBi,"New Delhi, India",हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे हरे राम हरे राम राम राम हरे हरे,805,532,12262,False,No Value Mentioned
2020-05-21 08:00:17+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",vel_Indian,India,Ambivert | Netrovert | voracious reader | emotional | considerate | curious learner. Here to speak my mind & analyse me. Twitter - my online diary.,1777,722,140406,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 08:00:19+00:00,"RT @RedFMIndia: Meet India's Covid Warriors, the real heroes who led our fight against this pandemic from the front, who fought for us all,…",Akhiles59695914,"Kanpur, India",No Value Mentioned,5,109,104,False,"Meet India's Covid Warriors, the real heroes who led our fight against this pandemic from the front, who fought for us all, on Rise India Awards, an initiative by Red FM and @musicplusindia , to recognise India's true heroes. https://t.co/HXAZ1G6gP6"
2020-05-21 08:00:20+00:00,"What happens inside a mortuary?

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#CoronaVirus #COVID19 #COVID #CoronaVirus #COVID19 #COVID19Pandemi...
https://t.co/103lwbDUYH",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-21 08:00:21+00:00,"Fighting Corona: Instead of advertisements on Rajiv Gandhi's death anniversary, Cong resolves to help labourers https://t.co/nCQyMgAz9g #Coronavirus #COVID19",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16400,65,119970,False,No Value Mentioned
2020-05-21 08:00:21+00:00,"Dear Corona,

Please do the needful..

~ RIP https://t.co/7mNdhXtLnd",PraveenMarshall,"India, Madras","🙏🏼வாழ்க தமிழ்🙏🏼

#Advocate⚖️
#Tech📱 #Travel 🏕️#Science🔬#Pluviophile💓🌧️

✌🏼#PeAcE😇",1091,3223,7660,False,No Value Mentioned
2020-05-21 08:00:21+00:00,RT @ambtstirumurti: Privileged to take over yesterday as Permanent Representative of India to the UN in New York. During these COVID-19 tim…,anilkrajvanshi,India,I feel for India,229,212,7044,False,"Privileged to take over yesterday as Permanent Representative of India to the UN in New York. During these COVID-19 times, I was the second Ambassador/ PR to UN to present virtual credentials! ⁦@MEAIndia⁩ ⁦@DrSJaishankar⁩ https://t.co/zaCcumG954"
2020-05-21 08:00:22+00:00,"RT @Sachin_anshu06: Pakistan is boycotting UAE just bcoz they have strengthened their ties with India to fight COVID 19.

This is huge loss…",iam_mohitpal,"kanpur, india","A student of engineering.... 
A Fanatic hindu.... 
I devoted to my religion and to my country... 
Proud to be an #Indian..... and ....
Proud to be a #Hindu.....",55,43,7089,False,"Pakistan is boycotting UAE just bcoz they have strengthened their ties with India to fight COVID 19.

This is huge loss for entire gulf region as they've lost a handsome driver today.

#BoycottUAE @TarekFatah #PKPB https://t.co/RzRCID14O6"
2020-05-21 08:00:23+00:00,RT @Fairymysteryy: #ZindagiKeNaam Beautiful accolade to the CovidWarriors on ground fighting day in and out as we confront the pandemic. Do…,rohitsakunia,"New Delhi, India","Son of Saroj Sakunia, Xoogler, R2D2, ARTE, and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1340,1946,22626,False,"#ZindagiKeNaam Beautiful accolade to the CovidWarriors on ground fighting day in and out as we confront the pandemic. Do watch and spread 🙂
https://t.co/3KVgn4SLyj"
2020-05-21 08:00:23+00:00,"RT @MbrMfc: @ttovino #Lalettan clarifies that his next film after lockdown will be #Drishyam2 on @manoramanews

Full script is locked👌✨
#Ha…",AKHIL85193159,"Kerala, India",No Value Mentioned,267,307,13997,False,"@ttovino #Lalettan clarifies that his next film after lockdown will be #Drishyam2 on @manoramanews

Full script is locked👌✨
#HappyBirthdayMohanlal https://t.co/7m9zQIxzuJ"
2020-05-21 08:00:23+00:00,RT @boxofficeindia: .@SonuSood's efforts and gestures amidst the current pandemic makes him the Baahubali of Bollywood. Read on to know why…,ShrutiT28344322,India,Happy😋,169,76,67533,False,".@SonuSood's efforts and gestures amidst the current pandemic makes him the Baahubali of Bollywood. Read on to know why.

#SonuSood

https://t.co/G2aUpTQWNw"
2020-05-21 08:00:24+00:00,"RT @satyakumar_y: They commit mistake by protecting Markaj returnees, resulting in spread of Covid virus to hundreds of innocents

When con…",sumandarisha,"Cuddapah, India",job searching,44,311,1740,False,"They commit mistake by protecting Markaj returnees, resulting in spread of Covid virus to hundreds of innocents

When concerned BJP leader Harish Babu questions, YCP govt hoist false cases

@BJP4Andhra stands with such brave leaders

Condemn @ysjagan  govt’s imperious attitude https://t.co/M1kU1T8R4t"
2020-05-21 08:00:24+00:00,@DrTedros @WHO @SE_Rajoelina Get that Macau property before its too late.,pratiksearching,India,"No matter how different we look,speak, think,live.We all are part of the same story.More than 7billion repetitions& replications playing simultaneously at par.",234,96,3764,False,No Value Mentioned
2020-05-21 08:00:24+00:00,"Coronavirus updates LIVE: Donald Trump accuses China of ‘mass worldwide killing’ as global COVID-19 cases surpass 5 million, Australian death toll stands at 100 https://t.co/F4oIw04fds",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-21 08:00:24+00:00,RT @BT_India: Indian-American physician dies of #coronavirus in New York https://t.co/TmAzj0PnNY,thalapathyforev,"Tamil Nadu, India","Fan of @msdhoni Thala Msd 😍 @actorvijay Thalapathy Vijay 🥰 @AlexaBliss_WWE Goddess Bliss 😘
Humanity is Everything 💪 World 🌍 India Updates 🇮🇳",1661,2107,74682,False,Indian-American physician dies of #coronavirus in New York https://t.co/TmAzj0PnNY
2020-05-21 08:00:25+00:00,"RT @timesofindia: Living with less must be the new reality of the post corona world: Viswanathan Anand 

Far from home, my only thought and…",virendra2018,India ,social worker,547,1388,7093,False,"Living with less must be the new reality of the post corona world: Viswanathan Anand 

Far from home, my only thought and desire has been to reunite with my family and enjoy simple home cooked meals.

READ--https://t.co/U2oIZG4OZR https://t.co/ZU8gf3T32G"
2020-05-21 08:00:26+00:00,RT @sumanthraman: You can sit next to a fellow passenger in close proximity in an aircraft for 3 hours but you can't do the same in a cinem…,VishnuVR48,"Chennai, India",Thalapathy MATTUM ❤️ - Thala (Dhoni) Veriyan - King James - Ani For Life - RoMAN Reigns Fan - Professor 🔥,351,1029,18549,False,You can sit next to a fellow passenger in close proximity in an aircraft for 3 hours but you can't do the same in a cinema. :) #covid
2020-05-21 08:00:27+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",ActorTonyLuke,"Mumbai, India",One person ...Many a Lives.... Actor Athlete Theatrician. https://t.co/8Pvscr3XuF,147,85,252,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 08:00:27+00:00,"RT @digital_exim: Easy to Survive Your Business in Corona Crisis !! Grab Amazing Digital Marketing Service Offers with #DigitalExim. 

#dig…",Vrunda_1317,"Ahmadabad City, India",No Value Mentioned,52,334,310,False,"Easy to Survive Your Business in Corona Crisis !! Grab Amazing Digital Marketing Service Offers with #DigitalExim. 

#digitaloffers #digitaldeal #digitalservice #Google #digitalmarketing #socialmedia #seo #digitalagency #digitalcompany #onlinemarketing #internetmarketing https://t.co/wNfjKSJJGm"
2020-05-21 08:00:27+00:00,"RT @MumbaiMirror: .@KiritSomaiya alleges corruption in food packets for #COVID19 #quarantine center patients, attacks Thackeray sarkar.

ht…",Somvanshi7166,"Uttar Pradesh, India",A Pure Nationalist With Human Touch.,6,34,2056,False,".@KiritSomaiya alleges corruption in food packets for #COVID19 #quarantine center patients, attacks Thackeray sarkar.

https://t.co/jY5ecpCuwp"
2020-05-21 08:00:29+00:00,RT @ANI: They called PMCARES fund a fraud. They said on their twitter that it is not being used for public &amp; that PM is going on foreign tr…,Sejal1490,"Mumbai, India",No Value Mentioned,149,54,11407,False,"They called PMCARES fund a fraud. They said on their twitter that it is not being used for public &amp; that PM is going on foreign trips using this fund. These are rumours against govt in #COVID19 situation, so I filed a complaint (against Sonia Gandhi): KV Praveen Kumar, Advocate https://t.co/ZmmYpRsENI https://t.co/bzo2WkvuYx"
2020-05-21 08:00:29+00:00,"Lockdown 5.0 or Lockdown Exit? With Domestic Flights Resuming, More Trains Running, Shops Open, Traffic Back, India Set For a New Normal? #Lockdown4 #Lockdown5 #COVID19 #CoronavirusInIndia #LockdownExit
https://t.co/b2V1iz0hhv",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62310,345,126611,True,No Value Mentioned
2020-05-21 08:00:30+00:00,RT @sdpikarnataka: RIGHT WING AUTOCRACY &amp; PANDEMIC IN INDIA. Watch live on Facebook and youtube today 12PM. https://t.co/6dMixp0vZg,AashiqMachar,"Mangalore, Karnataka, India",Son | Husband | Dad | ಕನ್ನಡಿಗ,1357,268,4236,False,RIGHT WING AUTOCRACY &amp; PANDEMIC IN INDIA. Watch live on Facebook and youtube today 12PM. https://t.co/6dMixp0vZg
2020-05-21 08:00:31+00:00,"RT @folitically: @RenukaJain6 Demonetisation. He cheated the people of India

Lock down. He cheated the states

States are alone. Fighting…",loborichiam,India,TAKE MY HAND.....NOT MY LIFE,131,477,16729,False,"@RenukaJain6 Demonetisation. He cheated the people of India

Lock down. He cheated the states

States are alone. Fighting it out against all odds 

May Lord Krishna bless all the CM of the states.

***Fixed it for you***"
2020-05-21 08:00:32+00:00,"RT @Arun2981: 66 people in Zee are CORONA positive. 

Hot spot",deepaksingh83,"Delhi, India",हिंदुस्तानी!!,6184,2135,186670,False,"66 people in Zee are CORONA positive. 

Hot spot"
2020-05-21 08:00:32+00:00,"China, WHO launch charity fundraising programme to fight Corona - https://t.co/vFHQzt5bWI https://t.co/aZldOTBCwl",DailyRahnuma,"Hyderabad, India",Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3577,4,86808,False,No Value Mentioned
2020-05-21 08:00:33+00:00,"RT @meggi_07: Sravya Annappareddy, a 10-year-old #IndianAmerican 🇮🇳🇺🇸girl, has been honoured by President @realDonaldTrump for donating coo…",ramam000,"Hyderabad, India",No Value Mentioned,404,508,16603,False,"Sravya Annappareddy, a 10-year-old #IndianAmerican 🇮🇳🇺🇸girl, has been honoured by President @realDonaldTrump for donating cookies to nurses and firefighters and sending personalised greeting cards to healthcare workers fighting #COVID19 pandemic. #Covid_19 #coronavirus #COVID https://t.co/SlpnwpuAEh"
2020-05-21 08:00:35+00:00,"#IndiansAgainstTikTok @PMOIndia

Covid19 is killing             Tiktok rating
millions of peoples          drops to 1.2 https://t.co/vF0RKAa466",SharwanKumarVi3,"Jodhpur, India",भारत का रहने वाला हुँ     भारत की बात सुनाता हुँ,13426,12315,13342,False,No Value Mentioned
2020-05-21 08:00:35+00:00,"Before Corona:
Dudee what's the syllabus?
After Corona:
Dude what's the syllabus?",karthik_geek14,"New Delhi, India",Keep calm and DDOS. Here for the memes..,641,2500,235,False,No Value Mentioned
2020-05-21 08:00:36+00:00,"Dakota Johnson reveals she is struggling to stay positive amid COVID-19, says 'it's scary' https://t.co/egedAbPsrk",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1387164,3,314041,True,No Value Mentioned
2020-05-21 08:00:36+00:00,"RT @India_Maharaj: Punjab 300 Corona Positive most From MH

Goa 29 people Corona Positive most From MH

Andhra Pradesh 129 people Corona Po…",WeWonderWoman,"Mumbai, India","Chartered Accountant,  CFA.    Football Freak,
Manchester United❤
#GGMU.                                                I Follow Back!",22,189,1320,False,"Punjab 300 Corona Positive most From MH

Goa 29 people Corona Positive most From MH

Andhra Pradesh 129 people Corona Positive most From MH

Assam, Rajasthan, Bihar , Karnataka  Corona Positive cases most From MH

UT and Baramati -: https://t.co/MOVu4OnzjI"
2020-05-21 08:00:36+00:00,Living with less must be the new reality of the post corona world: Viswanathan Anand https://t.co/29wT67y1T2,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1573057,22,253537,True,No Value Mentioned
2020-05-21 08:00:36+00:00,"RT @IamDharmenderN: @1mgOfficial Enough of this nuisance by you, now be ready for penalisation as i have forwarded the matter to health min…",AnilKum82738005,"Gorakhpur, India",Proud to be Indian followed by @PiyushGoyalOffc,4601,1143,164862,False,"@1mgOfficial Enough of this nuisance by you, now be ready for penalisation as i have forwarded the matter to health minister for strict action on you!
This is unethical &amp; unpardonable in time of pandemic!!"
2020-05-21 08:00:38+00:00,All people rest in lockdown... https://t.co/JyIUkB1kAk,RizwanYBeg1,"Gujarat, India",Education is the best friend,1,25,71,False,No Value Mentioned
2020-05-21 08:00:39+00:00,"RT @GretaThunberg: Heartbreaking news from India and Bangladesh... My thoughts are with everyone affected.
#CycloneAmphan",Anupama00748453," Faridabad, India","Asocial animal, student.",18,467,5598,False,"Heartbreaking news from India and Bangladesh... My thoughts are with everyone affected.
#CycloneAmphan https://t.co/jYmdMlv5pK"
2020-05-21 08:00:40+00:00,"RT @NishaSi48281072: @smritiirani @TheVikasKhanna Mam....#महामारियों_से_कैसे_हो_सुरक्षा
In order to get protection from Corona, the only so…",SiddarthVishwa3,"Hyderabad, India",Studying,93,62,7682,False,"@smritiirani @TheVikasKhanna Mam....#महामारियों_से_कैसे_हो_सुरक्षा
In order to get protection from Corona, the only solution is to boost your immunity. Practice Pranayam n Mantra-chanting.

Let's listen to Dr. Atulji to know more in the link given👇
https://t.co/6RHZROJSDn
https://t.co/fwlXkSdlhC"
2020-05-21 08:00:40+00:00,"RT @k_neel97: Save our lovely country from this Chinese virus #TICKTOCK  it spreads violence and change to Indian Youngster mentally

#Indi…",AiwaleSnehal,"Maharashtra, India",No Value Mentioned,85,141,26201,False,"Save our lovely country from this Chinese virus #TICKTOCK  it spreads violence and change to Indian Youngster mentally

#IndiansAgainstTikTok https://t.co/8kAHCwpTVP"
2020-05-21 08:00:42+00:00,"RT @vijaita: The Telegraph's Northeast edition winds up, 50 jobless. #covid19",imishan12,india,"i am fun loving and a big
Sports fanatic. Student : Journalism Dept. Gujarat University. Wannabe Sports Journalist..",97,682,3101,False,"The Telegraph's Northeast edition winds up, 50 jobless. #covid19"
2020-05-21 08:00:42+00:00,"RT @DharamvirMumrej: @Aryavrta Go through an article depicting the remedies to prevent Corona crisis as per our Eternal Culture.
-Do Yajana…",pngoyanka,"Hyderabad, India",No Value Mentioned,1593,758,170884,False,"@Aryavrta Go through an article depicting the remedies to prevent Corona crisis as per our Eternal Culture.
-Do Yajana
-Consume basil n neem leaves
-Adopt Vegetarianism.

#महामारियों_से_कैसे_हो_सुरक्षा
https://t.co/d2HTCWGMiL"
2020-05-21 08:00:43+00:00,"RT @CMOGuj: During the week-long #HuPanCoronaWarrior campaign starting today, renowned celebrities and noted personalities will share their…",Bhujmahiti,"Bhuj, India","INFORMATION DEPARTMENT BHUJ- KUTCH
GUJARAT INFORMATION  DEPARTMENT  GANDHINAGAR.",3373,71,7822,False,"During the week-long #HuPanCoronaWarrior campaign starting today, renowned celebrities and noted personalities will share their views about ways to remain vigilant and fight the pandemic.
#GujaratFightsCovid19 https://t.co/EIWAwvT8TD"
2020-05-21 08:00:45+00:00,Bolsonaro recommends chloroquine for people with mild COVID-19 symptoms - https://t.co/lxqKFmbTsj https://t.co/Sle1ulOC2Q,DailyRahnuma,"Hyderabad, India",Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3577,4,86808,False,No Value Mentioned
2020-05-21 08:00:46+00:00,@KashishBihar Update regarding Covid 19,PratikA98339516,India,Stand for truth,6,210,58,False,No Value Mentioned
2020-05-21 08:00:46+00:00,"RT @SpokespersonMoD: Spend time with your family during the lockdown.
Stay home, stay safe. Together we will fight #COVID19. #CoronaOutbrea…",virendra2018,India ,social worker,547,1388,7093,False,"Spend time with your family during the lockdown.
Stay home, stay safe. Together we will fight #COVID19. #CoronaOutbreak #HealthForAll #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/BTOJlQN7OD"
2020-05-21 08:00:46+00:00,"RT @MailOnline: Pastor who 'healed coronavirus sufferers by laying hands on them' dies from Covid-19, sparking fear among followers 
https:…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2245,677,336546,False,"Pastor who 'healed coronavirus sufferers by laying hands on them' dies from Covid-19, sparking fear among followers 
https://t.co/nJmAERyKQQ"
2020-05-21 08:00:46+00:00,"RT @dubeyrishikesh2: #IndiansAgainstTikTok

we want this another Chinese virus to be cured...

@PrakashJavdekar",ArunSingchouhan,"Jaipur, India",A Student ......,5,81,68,False,"#IndiansAgainstTikTok

we want this another Chinese virus to be cured...

@PrakashJavdekar"
2020-05-21 08:00:46+00:00,"RT @gurugaman: #CoronaAwarenessUpdate
Seniors living in Gurugram can avail free elderly care volunteer service simply by registering at htt…",ektasawant77,"Bengaluru, India",Engagement Lead @citizenmatters | Azim Premji University (2017-19) | DM story leads | #EducationIsNotACrime | Retweets are not necessarily my personal views,962,523,9911,False,"#CoronaAwarenessUpdate
Seniors living in Gurugram can avail free elderly care volunteer service simply by registering at https://t.co/YhaCQbPy1T. 
A special initiative partnered by the District Administration to provide supportive care to the elders.
@sonalgoelias https://t.co/sFFf6WqDMW https://t.co/7nh3px3ttt"
