created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 09:00:41+00:00,"Best cure for Corona virus, constipation and pesky neighbours.
Disclaimer : I'm not responsible for any side effects of the said medicine. Kindly ingest at your own risk. #SundayFunday https://t.co/dt5bOmvtUY",imacuriosguy,"Vadodara , India",Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,753,424,15655,False,No Value Mentioned
2020-02-09 09:00:58+00:00,"RT @citizengarg: In a way the destiny of mankind has been determined by philosophies of Ancient Greece, India &amp; China, each with its indepe…",sowmiyashok,"Chennai, India","Journalist+Writer |Tamil | Previously, China correspondent @IndianExpress l Before: @the_hindu, @livemint. email: ashok.sowmiya@protonmail.com",10622,5112,14526,True,"In a way the destiny of mankind has been determined by philosophies of Ancient Greece, India &amp; China, each with its independent and genuine roots. Without those, neither the Eastern Civilizations nor that of the West can be thinkable.   https://t.co/YvFTQd8uqu via @IndianExpress"
2020-02-09 09:01:01+00:00,"No help to pakistani students
https://t.co/MzgZRFVCQs https://t.co/NysUUqNAKI",AtulGaurNet,"Pune, Maharashtra, India",#ProjectManagement #Professional Ex #IndianNavy #Officer #author @MilestoneTask To know more visit https://t.co/hTrBzoxbc3,377,49,21187,False,No Value Mentioned
2020-02-09 09:01:02+00:00,RT @Sheela__Singh: Prayers needed for anyone who is affected by #coronavirus  and prayers that it doesn’t spread. Please pray everyone. Muc…,Saurabhkmr09,"Uttar Pradesh, India",#JaiRajputana...👍 @JaiHind..🙏.             followed by @Real_Anuj,844,2005,37960,False,Prayers needed for anyone who is affected by #coronavirus  and prayers that it doesn’t spread. Please pray everyone. Much needed.
2020-02-09 09:01:19+00:00,"@GabbbarSingh Haldi wala doodh perfect remedy for fever,cold, and cough. research pending for its effect on coronavirus",pankajback2back,India,"Proud Indian.Reading,music,travelling.very creative.always open to new ideas.chasing my dream.believe in present, not in past.",69,342,1298,False,No Value Mentioned
2020-02-09 09:01:26+00:00,RT @YusufDFI: China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared ab…,mohan8395,India,"Common Man, against Corruption",1573,677,73125,False,"China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared about 300 deaths, according to Tencent there were 24,589 deaths &amp; 154,023 infected. https://t.co/3cPwTy4n6E"
2020-02-09 09:01:36+00:00,RT @ParveenKaswan: Research says Wildlife trafficking is demand driven. There is a market that is why there are wildlife crimes. Demand is…,Kannaninradhai,India🇮🇳,"""DO GOOD AND FORGET"" LINES ARE FROM MY @parveenkaswan 😎 ❤
 #favsport🏸
#flutemusic ❤💓 DP😍 love this wrist,i wish that i wil be for your wrist watch⌚❤",100,155,4770,False,Research says Wildlife trafficking is demand driven. There is a market that is why there are wildlife crimes. Demand is for luxury ( where people want to show off) &amp; for so called traditional medicines. CoronaVirus is already revealing perils of wildlife trafficking. Lesson ? https://t.co/Qkt2toRCC2
2020-02-09 09:01:40+00:00,"RT @SyedAzhars: First they came for Kashmir, we did not speak our bcoz we are not Kashmiri. Then they came for Assam, and we did not speak…",WanAazam73,"Pune, India",Wan Aazam Shaikh 73l  👑     🌐,62,88,654,False,"First they came for Kashmir, we did not speak our bcoz we are not Kashmiri. Then they came for Assam, and we did not speak out because we are not Assamese. Then they came with CAA NRC and NPR, everyone started shouting now...

#NoStayForProtest https://t.co/vWtjOKwHZt"
2020-02-09 09:02:16+00:00,RT @YusufDFI: Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding door…,shenoy_hemanth,"Karnataka, India",No Value Mentioned,175,402,75168,False,"Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding doors, or using steel rods, or wooden planks- leaving the people to die inside. Commies 😡😡"
2020-02-09 09:02:17+00:00,"How India’s production of diabetes drugs, antibiotics could be hit by prolonged coronavirus crisis?  https://t.co/B3ZrwPZdyw #Coronavirus",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61355,661,340106,True,No Value Mentioned
2020-02-09 09:02:18+00:00,@ramprasad_c Actually these dhume like ppl are enjoying too much freedom. The will feel much freedom in china.,MS86910181,India,No Value Mentioned,216,326,66082,False,No Value Mentioned
2020-02-09 09:02:18+00:00,"RT @RiseofBurnol: Few people are suffering with dangerous disease of Coronavirus

But fewer are suffering with even more dangerous of secul…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",306,783,93905,False,"Few people are suffering with dangerous disease of Coronavirus

But fewer are suffering with even more dangerous of secularism!

Vo la ilaah karte hue, aj jo hindutva ki kabar aur Assam ke tukdo ki baat karte hain
Uska pehela shikaar ye waale type ke secular hi honge, likh lo https://t.co/F6pmWjGciY"
2020-02-09 09:02:18+00:00,"Dont ban single use plastic!

 @PrakashJavdekar @pp_cups @GovernmentIndia @TAIAIndia @narendramodi @aipta15 @AreGreener @HardikShah037 @nitin_gadkari @swachhbharat    @myogiadityanath @FinMinIndia @VMCVadodara @CollectorVad  @Plasticfree_Guj  @ourvadodara @BJP4Gujarat @BJP4India https://t.co/Ia4huthkSz",divyeshjoshi78,"Gujarat, India","Be brave and be fearless, and for God's sake, stand up for your rights.",120,98,699,False,No Value Mentioned
2020-02-09 09:02:23+00:00,Various messages and pictures viral on social media and WhatsApp warn consumers saying CoronaVirus was found in Broiler Chicken. Really!? https://t.co/UnATSuZW1H https://t.co/uNivAT8Esn,HoaxOrFact,India,"We research, analyze and share the facts behind all kinds of online rumors and hoaxes. Public awareness is our motto.",1755,10,1739,False,No Value Mentioned
2020-02-09 09:02:24+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",rajeevvindhya,Kanpur India ,No Value Mentioned,177,101,62004,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 09:02:28+00:00,RT @NatashaFatah: Coronavirus: Thousands of abandoned pets 'at risk of starving to death'  https://t.co/WHe4cc3FKJ,suyogmandloi,"Hyderabad,India",No Value Mentioned,465,343,52456,False,Coronavirus: Thousands of abandoned pets 'at risk of starving to death'  https://t.co/WHe4cc3FKJ
2020-02-09 09:02:37+00:00,"Coronavirus Scare in Mumbai: Two Medical Students, Who Recently Returned From Wuhan in China, Kept Under Observation at Kasturba Gandhi Hospital
#CoronavirusOutbreak #Mumbai #coronavirusindia #nCoV2019 #nCoV2020 #WuhanCoronavirus https://t.co/TTyJaiLDf4",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57840,340,104735,True,No Value Mentioned
2020-02-09 09:02:38+00:00,"No confirmed case of #coronavirus infection has been found in #Nagaland so far

#Time8News #nCoV #Northeast #China

https://t.co/xsBYybs8mB",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",8300,98,21496,False,No Value Mentioned
2020-02-09 09:02:47+00:00,Coronavirus deaths exceed Sars fatalities in 2003 https://t.co/ftVD9thOBB https://t.co/31vtEl35WF,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-09 09:02:50+00:00,"China treating humans like animals.
😭😭😭😭😭
Quarantined in a box. On a truck. 😳😳😳😲
#coronavirus #corononavirus #coronavirusaustralia #WuhanPneumonia #CoronavirusWho https://t.co/OGFKNk0i2K",SYSCARE20,lucknow india,News / Current Affairs /Covering Political news / Social Activist / Support,676,245,22775,False,No Value Mentioned
2020-02-09 09:02:55+00:00,RT @NatashaFatah: Coronavirus: Thousands of abandoned pets 'at risk of starving to death'  https://t.co/WHe4cc3FKJ,Anup83002797,"Allahabad, India","Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",404,1089,15120,False,Coronavirus: Thousands of abandoned pets 'at risk of starving to death'  https://t.co/WHe4cc3FKJ
2020-02-09 09:02:58+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",visheshtanwar26,"Chandigarh, India",#Interested In #Politics #100PratisatHaryanvi,918,3440,148346,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-09 09:03:05+00:00,"Chinese health authorities have dispatched a total of 11,921 medical personnel from across the country to #Hubei Province to aid the fight against the novel #coronavirus pneumonia, said the National Health Commission on Sunday.
#Corona #China #coronavirusoutbreak #Update https://t.co/qVm2FxIag4",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3924,190,31824,False,No Value Mentioned
2020-02-09 09:03:26+00:00,RT @Echinanews: Live: Press conference on #China's efforts to contain the novel #coronavirus  https://t.co/WKyGUwGXG2,madamanchis,"Hyderabad, India",Author l Journo. RTs R not Endorsements. Works as #SpecialCorrespondent @TheHansIndia l Formerly @ TT l DC I NSS I Sakshi I TV5. MCJ #ANU,430,3254,3566,False,Live: Press conference on #China's efforts to contain the novel #coronavirus  https://t.co/WKyGUwGXG2
2020-02-09 09:03:27+00:00,"RT @inavneet_pandey: The death toll from the #CoronarvirusOutbreak rose to 813. 

A @WHO-led international team is planning to leave for Ch…",SaffronKashmir,"जम्मू और कश्मीर, भारत. India","भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1873,389,122843,False,"The death toll from the #CoronarvirusOutbreak rose to 813. 

A @WHO-led international team is planning to leave for China to conduct an investigation of the coronavirus outbreak. https://t.co/KdWIIOJcae https://t.co/qjgNACTmEB"
2020-02-09 09:03:27+00:00,RT @NatashaFatah: Coronavirus: Thousands of abandoned pets 'at risk of starving to death'  https://t.co/WHe4cc3FKJ,AshuBrokenn,"Ahmadabad City, India",born to get blocked... followed by the legend @firkey_,435,377,43452,False,Coronavirus: Thousands of abandoned pets 'at risk of starving to death'  https://t.co/WHe4cc3FKJ
2020-02-09 09:03:28+00:00,RT @YusufDFI: I guess they know more from their social media channels on what’s being done to people taken away.,_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",258,1160,36214,False,I guess they know more from their social media channels on what’s being done to people taken away. https://t.co/hq9tP0FNut
2020-02-09 09:03:34+00:00,"RT @cskkanu: #ShaheenBaghs is part of Indian territory or not?

How such Anti national activities are permitted?

Innocent men are being ha…",PRITHVIRAJANS,"Tamil Nadu, India","Horticulturist, Banker,arts lover,Nationalist and a work in progress 😊",323,237,46159,False,"#ShaheenBaghs is part of Indian territory or not?

How such Anti national activities are permitted?

Innocent men are being harassed and killed by #GenderBiasedLaws but no action

More dangerous than #coronavirus

@PMOIndia 
@HMOIndia 
@OfficeOfRSP https://t.co/6e3LABvYrU"
2020-02-09 09:03:35+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",the_yezdi_guy,"Mumbai, India",Architect | Educator | Innovator |  Entrepreneur,104,763,4525,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 09:03:38+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,venkysrg,"Tiruchirapalli, India",You will know me soon,299,1552,72168,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 09:03:38+00:00,RT @BesuraTaansane: Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped b…,Indianf0rever,India,Have opinion in politics | Hate left and right | liberal | not pseudo liberal | BJP Supporter l cricket freak,183,353,32572,False,Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped by these 2 kaudi ke P0rki students https://t.co/zDyW3F6T6N
2020-02-09 09:03:40+00:00,"RT @inavneet_pandey: Death toll in China rose to 564 as lockdown entered third week. 

Chinese multinational conglomerate holding company T…",SaffronKashmir,"जम्मू और कश्मीर, भारत. India","भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1873,389,122843,False,"Death toll in China rose to 564 as lockdown entered third week. 

Chinese multinational conglomerate holding company Tencent has allegedly published real data on the #corononavirus deaths, listed -

25,000 deaths, 1.54 lakh infections from coronavirus. 😳😳

#CoronavirusOutbreak https://t.co/i9PGHvR12E"
2020-02-09 09:03:47+00:00,RT @PDChina: Remember the famous cherry flowers blossom in Wuxi? Let’s pray that the battle against the #coronavirus be won and let’s all e…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,Remember the famous cherry flowers blossom in Wuxi? Let’s pray that the battle against the #coronavirus be won and let’s all enjoy the peaceful and elegant scenery once again. https://t.co/HNyipdaLnk
2020-02-09 09:03:50+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,bhardwaj_vipin,"Delhi,India",I m FuN  Loving Guy with PosiTiVE Thinking..MBA FINANCE.....NationAlist.....HearT BelonG To InDiA .... Straightforward...LifE To HumAniTy👍,465,2523,32999,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 09:03:54+00:00,"RT @PrinSciAdvGoI: Aberrations that hinder the smooth conduct of research unfortunate. But, should be used to correct and improve the proce…",asittingbull,"Bengaluru, India","Growth Stage Entrepreneur, Practical Exposure to ML/AI and Semiconductor systems. Tweet about DeepTech, philosophy, Nature and India. Follow at your own risk :)",154,480,3750,False,"Aberrations that hinder the smooth conduct of research unfortunate. But, should be used to correct and improve the process. This will be done. Current crises in global health—ebola, coronavirus, etc.—are examples of why more, not less, open collaboration needed."
2020-02-09 09:03:55+00:00,"RT @inavneet_pandey: Deaths approached 500, no sign of a slowdown in China. Japan quarantined a cruise ship carrying 3,700 people after 10…",SaffronKashmir,"जम्मू और कश्मीर, भारत. India","भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1873,389,122843,False,"Deaths approached 500, no sign of a slowdown in China. Japan quarantined a cruise ship carrying 3,700 people after 10 infections are found. 

In India, Kerala has already declared #coronavirus a state disaster. 

#CoronavirusOutbreak https://t.co/2WLJRRKd8L"
2020-02-09 09:03:56+00:00,RT @ashokepandit: Where’s the @UN &amp; other #HumanRights organisations?,ChahalSuneel,"Agra, India",🇮🇳🇮🇳🇮🇳Proud INDIAN 🇮🇳🇮🇳🇮🇳Nation first always and everytime JAI HIND JAI BHaRAT🇮🇳🇮🇳🇮🇳 वंदे मातरम्,219,767,2887,False,Where’s the @UN &amp; other #HumanRights organisations? https://t.co/5VfeoMLU6A
2020-02-09 09:03:57+00:00,"RT @SharmaKadambini: My #MoJo half hour report from Xinjiang, China 

https://t.co/hkrqJAgrbZ",RefMetro,"Kanpur, India","A,Q,KHAN",92,114,3865,False,"My #MoJo half hour report from Xinjiang, China 

https://t.co/hkrqJAgrbZ https://t.co/nU0bAWyvsD"
2020-02-09 09:03:58+00:00,"RT @inavneet_pandey: Death toll reached to 361, surpassed SARS. 

The third case is confirmed at Kerala, India.

Hospital workers in Hong K…",SaffronKashmir,"जम्मू और कश्मीर, भारत. India","भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1873,389,122843,False,"Death toll reached to 361, surpassed SARS. 

The third case is confirmed at Kerala, India.

Hospital workers in Hong Kong have gone on strike, demanding the border with mainland China be completely closed to reduce the risk of the #coronavirus spreading.

#CoronavirusOutbreak https://t.co/FMU0WZzic0"
2020-02-09 09:04:00+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,rbr6000,India,Love politics & games. RTs not endorsement and tweet are personal.,1440,1647,167201,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 09:04:01+00:00,"RT @inavneet_pandey: Death toll reached 304 in china, the #coronarovirus  may have infected as many as 75,815 people in China. Death in Phi…",SaffronKashmir,"जम्मू और कश्मीर, भारत. India","भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1873,389,122843,False,"Death toll reached 304 in china, the #coronarovirus  may have infected as many as 75,815 people in China. Death in Philippines is 1st Outside China.

In India, 2nd confirmed case of virus reported in Kerala.

Second plane carrying 323 Indians reached Delhi

#CoronarvirusOutbreak https://t.co/cT9n6KjAi3"
2020-02-09 09:04:05+00:00,"RT @inavneet_pandey: Death toll reached 259, confirmed cases - 11,791. Over 300 Indians were brought back to Delhi from Wuhan on a special…",SaffronKashmir,"जम्मू और कश्मीर, भारत. India","भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1873,389,122843,False,"Death toll reached 259, confirmed cases - 11,791. Over 300 Indians were brought back to Delhi from Wuhan on a special flight this morning. They will be kept in a quarantine facility for now. Another Air India flight to bring back Indians from Wuhan to leave today.

#coronarvirus https://t.co/8sAvJprzBw"
2020-02-09 09:04:06+00:00,"RT @reenaabbasi: Are all these videos from China real ? The ones about forcibly taking people to hospital, locking down buildings from outs…",Sohanbansode,India,Investor & Trader ~FC Barcelona ❤️💙 #Messi. ~Traveller~ ANIMAL LOVER. 🦁🐼🐶 #Broncos 🏈,1048,723,63694,False,"Are all these videos from China real ? The ones about forcibly taking people to hospital, locking down buildings from outside etc ?"
2020-02-09 09:04:08+00:00,"@fawadchaudhry aare gandu...just look at your own poor country.... can't even bring back students from China and gives lecture....by the way 1965,1971,1999 and balakot were fantastic 🔥🔥🔥🔥🔥🔥",ManashMpk93,India,"A Nature lover, Indian 🇮🇳,অসমীয়া,
Curator (Viewbug),Techie
Instagram- @manaskaushik
FB- https://t.co/DX5YmSL7hb",50,604,868,False,No Value Mentioned
2020-02-09 09:04:08+00:00,"Haval F7x brings SUV-coupe looks to the masses

China’s Great Wall Motor Company has come out all guns blazing at Auto Expo 2020. In addition to showcasing a number of Haval’s traditional SUVs, Great Wall has also put its stylish SUV-coupé, the Haval F7x, on display.

The Ha… https://t.co/3qH2Oox0b4",Carandbike5,India,"Bike and Car Latest News 
Latest launches 
Car and Bike discount offers 
Long drive reviews 
Reviews 
comparison",80,244,1587,False,No Value Mentioned
2020-02-09 09:04:10+00:00,"RT @inavneet_pandey: This is Big -

Coronavirus has been declared a Global Health Emergency by the @WHO as the outbreak continues to spread…",SaffronKashmir,"जम्मू और कश्मीर, भारत. India","भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1873,389,122843,False,"This is Big -

Coronavirus has been declared a Global Health Emergency by the @WHO as the outbreak continues to spread outside China. 

The main concern is that it could spread to countries with weaker health systems. 

#coronarvirus https://t.co/jJUCyXy1L2 https://t.co/X6SujFuNBT"
2020-02-09 09:04:13+00:00,RT @DairyMiilk: @Juggernauty_ @veiledpujarin @nair_jitin @CountessOfChaos @Ghost_NextDoor @Abhi_bali_ @Nitin05gupta @VGarg12 @justain5 @ler…,AmitPandey__,India,The ultimate test of our knowledge is our capacity to convey it to another....I'm convinced of PM Modi ji's style of work..Tweets r in likes...,5961,620,181277,False,"@Juggernauty_ @veiledpujarin @nair_jitin @CountessOfChaos @Ghost_NextDoor @Abhi_bali_ @Nitin05gupta @VGarg12 @justain5 @lerandomanon Pakistan is a thankless country 😒

BTW I think the whole of Pakistani people should be shifted to hell wuhan to show solidarity to the Chinese Govt. 

#ChinaWuHan"
2020-02-09 09:04:15+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",theatulrathore,"Bhopal, India","A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",97,233,21421,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 09:04:20+00:00,"RT @inavneet_pandey: Over 170 people have died from #CoronavirusOutbreak . Some 7,711 people in China are now confirmed to have the infecti…",SaffronKashmir,"जम्मू और कश्मीर, भारत. India","भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1873,389,122843,False,"Over 170 people have died from #CoronavirusOutbreak . Some 7,711 people in China are now confirmed to have the infection. 

Kerala reported first confirmed case in India. 

India prepared, to airlift first batch of its citizens from China. 

#coronavirusindia https://t.co/aic8SBU6Ts https://t.co/PR3G5r0AvW"
2020-02-09 09:04:21+00:00,@WHO is doing great job by making people aware about the #misinformation on the #Coronavirus https://t.co/rMHlTUbedb,PiyuSinha1,"New Delhi, India",“Aut Viam inveniam aut faciam”~ “I’ll either find a way or make one.”,86,426,433,False,No Value Mentioned
2020-02-09 09:04:23+00:00,RT @jaavedjaaferi: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also…,GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,122,3230,6317,False,What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. I thought this was too good not to share #Asterix&amp;Obelix #Goscinny&amp;Uderzo #Genius https://t.co/X0ulyPhKpc
2020-02-09 09:04:27+00:00,RT @latimes: 'We're definitely not prepared': Africa braces for coronavirus https://t.co/fff2G4Kg8W,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1088,1828,45916,False,'We're definitely not prepared': Africa braces for coronavirus https://t.co/fff2G4Kg8W
