created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 17:04:40+00:00,"Coronavirus update, Iran:

- 595 new cases today
- 7,161 cases in total
- 2,394 recovered
- 237 deaths
- nearly 10% of parliament infected",INDERJEETSEHWAG,"Bahadurgarh, Haryana, India","#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",190,1695,10466,False,No Value Mentioned
2020-03-09 17:04:40+00:00,"RT @NewIndianXpress: #COVIDー19 | At least 18 people, including six women from Tamil Nadu have been quarantined on a Nile cruise ship near L…",KorukondaMouli,"vizianagaram, India","దేశ భాషలందు తెలుగు లెస్స..🙏🙏

#SaveNallamala #SaveTelugu",433,173,1503,False,"#COVIDー19 | At least 18 people, including six women from Tamil Nadu have been quarantined on a Nile cruise ship near Luxor in Egypt after over 33 people on board tested positive for novel #coronavirus.
@xpresstn 
https://t.co/qPQeakmErE"
2020-03-09 17:04:41+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",IamSamSanyal,India,Fan Account. Instagram https://t.co/xSxhGSPvP4…,1295,946,75095,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-09 17:04:41+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",enrique864u,"Mumbai,INDIA",I believe in enjoying each moment of my life.... Above all I love my country to the core of my heart ....,103,512,2432,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:04:45+00:00,"RT @NorbertElekes: Coronavirus update, Iran:

- 595 new cases today
- 7,161 cases in total
- 2,394 recovered
- 237 deaths
- nearly 10% of p…",NCC_cadate,India ,Ex. NCC cadet,70,7,13465,False,"Coronavirus update, Iran:

- 595 new cases today
- 7,161 cases in total
- 2,394 recovered
- 237 deaths
- nearly 10% of parliament infected"
2020-03-09 17:04:51+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",v_spoorthy,India,No Value Mentioned,44,371,2648,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 17:04:53+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",MODIfiedGyan,India,No Value Mentioned,205,415,48778,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 17:04:54+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day,redpewtation,India,"Identify theft is not a joke, Jim
//
🌈",1566,895,9973,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
2020-03-09 17:04:55+00:00,New post (Karnataka reports first case of Coronavirus; techie isolated in RGICD) has been published on ApzWeb - https://t.co/SGFN9JE9l3,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-09 17:04:55+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",iam_singam,"Coimbatore,India",India-நல்லது பன்ன ஆம்பிசன் வேணும் .லட்சியம் கொள்கையை அடைய .../Professional couriers/ Door Delivery parcel /Msc/Email/singaravelan666@gmail.com,0,1,295,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-09 17:04:58+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",BuluNahak5,"Bhubaneswar, India","Ent surgeon Hindu nationalist. 🇮🇳🚩🕉️
ॐ सर्वे भवन्तु सुखिनः
सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु
मा कश्चिद्दुःखभाग्भवेत् ।
ॐ शान्तिः शान्तिः शान्तिः",675,4919,6448,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 17:04:59+00:00,RT @IrishTimes: Coronavirus latest: All St Patrick’s Day parades in Ireland set to be cancelled https://t.co/ebAnefDch8,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2580,343,169360,False,Coronavirus latest: All St Patrick’s Day parades in Ireland set to be cancelled https://t.co/ebAnefDch8
2020-03-09 17:05:03+00:00,"RT @thenewsminute: 'Fake post by miscreants': IISc denies COVID-19 post falsely quoting UNICEF
https://t.co/lj7EfleGtd",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600484,False,"'Fake post by miscreants': IISc denies COVID-19 post falsely quoting UNICEF
https://t.co/lj7EfleGtd"
2020-03-09 17:05:05+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",592,547,122512,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 17:05:05+00:00,"RT @srivatsayb: This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance o…",MshoaibKn,India,Proud Indian | Engineer | Analyst | Traveller,227,2192,12803,False,"This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance of contracting the virus standing in this queue than anywhere else

@HardeepSPuri got hyper during the Arnab-Kamra episode but seems not bothered about Corona https://t.co/eqO0k3xLM5"
2020-03-09 17:05:11+00:00,"Karnataka reports first coronavirus case in preliminary report
https://t.co/AMhZKyHI7g",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18992,12,167649,True,No Value Mentioned
2020-03-09 17:05:15+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",rajeshku06,India,"Help people if u can. #indian 🇮🇳

#trader #investor #photographer #learner

Be a good #observer.
Learn from everyone & blindly follow no one.",18,122,1764,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 17:05:19+00:00,'Free' Bernie Sanders. https://t.co/8xeMbX8gRJ,Sid1_Sarkar,One among 1.3 billion(India),"I trade markets.Also tweets about political & social activities of India & Pakistan,atheist who sometimes bashes religious beliefs and a runner.Random tweeter.",518,200,21219,False,No Value Mentioned
2020-03-09 17:05:20+00:00,"RT @GHS: What is the @WHO's definition of being ""recovered"" from #COVID19?

“Two negative PCR results within 24 hours means you’re no longe…",ChaseNattkemper,"Indiana, USA","Running for Indiana's House of Representatives in the 61st District in 2024. (R) Son, Brother, and a South Brave #Yang2024 #ThankYouYang #ThankYouSteyer #UBI",252,258,2320,False,"What is the @WHO's definition of being ""recovered"" from #COVID19?

“Two negative PCR results within 24 hours means you’re no longer infected with the virus...but people who have had severe infections can take months to fully 'recover' from illness.”

-@mvankerkhove #coronavirus https://t.co/hvvFEsHxcM"
2020-03-09 17:05:23+00:00,"RT @ZhouZho49146019: China's universal music company discredited Taylor Swift, calling her a “bus”.The bus is a slur on Taylor Swift in Chi…",shahzerkhan,"Lucknow, India","Human rights activist, graduated in journalism & mass communication, & Masters in human rights. Passionate about politics. 
❤ Taylor swift 
Proud Swiftie ❤",406,1696,15121,False,"China's universal music company discredited Taylor Swift, calling her a “bus”.The bus is a slur on Taylor Swift in China. The bus means that many men have slept on it, one by one.  Request @treepaine  @taylornation13 can see!! https://t.co/pV0Sg0QMHe"
2020-03-09 17:05:23+00:00,"RT @CDCgov: As people age, their immune systems change, making it harder to fight off serious illness like #COVID19. Underlying health cond…",NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,941,1097,12142,False,"As people age, their immune systems change, making it harder to fight off serious illness like #COVID19. Underlying health conditions may make it harder to cope with and recover from illness. Plan what to do if you or your loved ones get sick. https://t.co/SlDrVXXfCz https://t.co/9miwi66Fe7"
2020-03-09 17:05:26+00:00,RT @srivatsayb: What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #C…,MshoaibKn,India,Proud Indian | Engineer | Analyst | Traveller,227,2192,12803,False,"What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #CoVid19

He came back on Mar 1st &amp; has been in contact with 2500+ people

We are staring at a Pandemic. Wake up Govt!

@narendramodi
@drharshvardhan
@BSYBJP"
2020-03-09 17:05:30+00:00,RT @JhaSanjay: Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calami…,Muddasir060785,India,Indian,129,639,28775,False,"Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calamity marrying catastrophe. 

And the New York and New Jersey Port Authority chiefs have confirmed #coronavirus . This is bad news."
2020-03-09 17:05:33+00:00,M O D I is responsible for this mayhem https://t.co/9XVYy4SfH7,faiyazasm,INDIA ,"My own parody account



































































Retweets/Likes ≠ Endorsements.",753,685,63264,False,No Value Mentioned
2020-03-09 17:05:38+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",rish_ranjan,"Chandrapur, India","Mechanical Engineer, IIT Mandi alumni, Student of Advaita Vedanta",242,1018,41567,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:05:41+00:00,RT @the_hindu: Just in: Over 70% of people infected with #coronavirus in #China have recovered: WHO. (AFP),suryakantnaik22,"Maharashtra, India","Engineer || Liberal || Nehruvian || पराभव हा आयुष्याचा भाग आहे पण परत पुन्हा, लढ़ण्यास तयार होणे ही जीवंतपणाची निशानी आहे...",894,1304,8118,False,Just in: Over 70% of people infected with #coronavirus in #China have recovered: WHO. (AFP)
2020-03-09 17:05:43+00:00,"RT @NACOINDIA: Update on #Corona

@drharshvardhan @MoHFW_INDIA @AS_RNTCP  
@aloksaxena02 @drngoel",Santosh53350447,"Ranchi, India","खुलकर बातें करने वाले लोग अच्छे लगते हैं। 
एचआईवी पॉजिटिव व्यक्तियों के जीवन स्तर में सुधार लाकर उन्हे सम्मानजनक जीवन जीने में मदद करना ही मेरा उद्देश्य है । 🙏",5729,5888,4606,False,"Update on #Corona

@drharshvardhan @MoHFW_INDIA @AS_RNTCP  
@aloksaxena02 @drngoel https://t.co/0rHG03jQlx"
2020-03-09 17:05:44+00:00,RT @enenbee: Covid 19 and the GI tract - important information about presenting GI symptoms and potential for fecal-oral transmission from…,SaniaFarooqui,"New Delhi, India","Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",4097,2505,32486,False,Covid 19 and the GI tract - important information about presenting GI symptoms and potential for fecal-oral transmission from the @AmerGastroAssn https://t.co/tyhJXgbbL2
2020-03-09 17:05:45+00:00,"This is a positive sign. But given the number of people affected by the virus, the number of deaths is still a BIG one, esp. when we are talking about LIVES! @the_hindu #coronavirus https://t.co/6Jnh4ajYDn",anshubala1,India,"An observer. A learner. Opinionated -It’s fluid,if you can convince me. Interests- Politics, Economy, Tech, Innovation, Literature, Poetry - almost everything!",54,109,361,False,No Value Mentioned
2020-03-09 17:05:46+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",192,226,54580,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 17:05:47+00:00,"RT @TrumpMustGo9: This is a very conservative newspaper calling you an idiot @realDonaldTrump 

https://t.co/tZnfFObFKx",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5936,6018,371482,False,"This is a very conservative newspaper calling you an idiot @realDonaldTrump 

https://t.co/tZnfFObFKx"
2020-03-09 17:05:50+00:00,RT @TheDweck: Oh no is coronavirus okay?,ChaseNattkemper,"Indiana, USA","Running for Indiana's House of Representatives in the 61st District in 2024. (R) Son, Brother, and a South Brave #Yang2024 #ThankYouYang #ThankYouSteyer #UBI",252,258,2320,False,Oh no is coronavirus okay? https://t.co/QA4Ur6w2fR
2020-03-09 17:06:00+00:00,"@kunalkj93 Hi! Please be informed that the alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Sharbani https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429365,80215,2892792,True,No Value Mentioned
2020-03-09 17:06:02+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),224,695,126398,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:22:51+00:00,RT @VMurdockTV: A big #ThankYou to @pulte for connecting @CBSNewYork with #HelpJamesNow. @pulte uses online #philanthropy to help those in…,rnr19948137,India,😀😃😄😆,50,1540,14597,False,"A big #ThankYou to @pulte for connecting @CBSNewYork with #HelpJamesNow. @pulte uses online #philanthropy to help those in need and he got the first patient in NJ with confirmed #coronavirus trending.  Now, #HelpJamesNow will have acces to anti-viral med still on trial."
2020-03-09 17:22:53+00:00,RT @mjfree: REAL NEWS: GET OFF THE FUCKING GOLF COURSE and DO YOUR FUCKING JOB to protect the USA from #COVID19 and the #marketcrash.,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4985,5491,70768,False,REAL NEWS: GET OFF THE FUCKING GOLF COURSE and DO YOUR FUCKING JOB to protect the USA from #COVID19 and the #marketcrash. https://t.co/ifgwNy6WIa
2020-03-09 17:22:54+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",brooklyne_,"Indiana, USA",university of nevada las vegas 2023,434,1085,5484,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 17:22:57+00:00,RT @PTI_News: All people who came in contact with infected people identified &amp; quarantined: Delhi CM Arvind Kejriwal. #coronavirus #COVID19,rutuuku,"Maharashtra, India","I like critisism, it makes you strong🙇🤘♀",4,1016,2331,False,All people who came in contact with infected people identified &amp; quarantined: Delhi CM Arvind Kejriwal. #coronavirus #COVID19
2020-03-09 17:22:59+00:00,"RT @balajis: As we start to hear stories of individual Americans, relayed by credible people like @FYang_EP and @pulte, public perception m…",rnr19948137,India,😀😃😄😆,50,1540,14597,False,"As we start to hear stories of individual Americans, relayed by credible people like @FYang_EP and @pulte, public perception moves into a new phase.

So long as we're all just reading about things happening to people far away, to many it doesn't feel real. This makes it real. https://t.co/1W7mjJzsNS"
2020-03-09 17:22:59+00:00,"#coronavirus Dozens of foreign tourists and their Egyptian crew remain quarantined onboard a Nile river cruise ship from which 45 suspected coronavirus cases have been evacuated.
#covid19 #pandemic #infectiousdisease #travelalert #nile #cruiseship #cruisetourism #Egypt",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2999,486,30225,False,No Value Mentioned
2020-03-09 17:22:59+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",drgsrao,"Hyderabad, India","Physician, Health Specialist. Currently working as Director of Public Health, Govt of Telangana. Views are personal.",2604,59,1005,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:23:02+00:00,"RT @bgmahesh: If you all are getting a bit annoyed by the new corona virus advisory every time making a call, press # the message will stop…",dibyabttb,"Bengaluru, India","Consultant | News Junkie | Interests: Politics, Media, Business, Mythology | Organiser & Curator @TEDxXIMB",2501,839,65430,False,"If you all are getting a bit annoyed by the new corona virus advisory every time making a call, press # the message will stop and the call will go thru."
2020-03-09 17:23:02+00:00,RT @PTI_News: Kochi airport to screen domestic passengers too. #coronavirus #COVID19,rutuuku,"Maharashtra, India","I like critisism, it makes you strong🙇🤘♀",4,1016,2331,False,Kochi airport to screen domestic passengers too. #coronavirus #COVID19
2020-03-09 17:23:03+00:00,"RT @sarahcwestwood: New: The CPAC attendee w/ coronavirus didn't just have general admission, but a higher-level ticket which gave him spec…",KiaTavares,"Indian Harbour Beach, FL",spiral out,107,229,7411,False,"New: The CPAC attendee w/ coronavirus didn't just have general admission, but a higher-level ticket which gave him special access. CPAC staff are in direct contact w/ the patient &amp; are relying on his memories, as well as their own, to reconstruct his experience at the conference."
2020-03-09 17:23:04+00:00,@MehulThakkar_ N this was in news 2days ago  paytm employees got infected with corona.. n company didn't  put him at quarantine,MushtaqAnsari80,India,"CJ #EcoSensitive 
Works on #RoadSafety,#Potholes🕳,Operation #BattiGul💡#SaveTrees☢#LoveNature #Beaches❤B+ve 
🎬RedFM🎙https://t.co/tH5c0AXmqC",1219,5000,26294,False,No Value Mentioned
2020-03-09 17:23:06+00:00,"RT @davitydave: Here’s some Covid-19 for you, and some for you. And, oh, here’s some for you, too!",jamiejams,Indianapolis,"Loves music, food, good jokes and friends. That sounds kinda corny...but that's me.",238,477,276,False,"Here’s some Covid-19 for you, and some for you. And, oh, here’s some for you, too! https://t.co/t87Mbt9ySV"
2020-03-09 17:23:08+00:00,"Add big pharma to the equation.
https://t.co/fsCvvipwhh",manukp,"Bangalore, india",Software Engineer. Firm believer of Karma.,99,168,2476,False,No Value Mentioned
2020-03-09 17:23:14+00:00,RT @PTI_News: #COVID19 patient's wife &amp; 15-year-old boy who arrived from US test negative for novel #coronavirus in Tamil Nadu: State healt…,rutuuku,"Maharashtra, India","I like critisism, it makes you strong🙇🤘♀",4,1016,2331,False,#COVID19 patient's wife &amp; 15-year-old boy who arrived from US test negative for novel #coronavirus in Tamil Nadu: State health minister.
2020-03-09 17:23:14+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5180,133,67796,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/UmWhv5LHqu"
2020-03-09 17:23:22+00:00,@TheSoulSpartan Corona ruining football man 😭,Cule_Adi,India,I love to converse but hate to debate.,1539,894,34820,False,No Value Mentioned
2020-03-09 17:23:23+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Susri1210,"Bangalore, India","A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",325,129,57853,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:23:24+00:00,"RT @jitenderkhalsa: Delhi Government begins daily disinfection of buses and metros in wake of COVID-19

- *Delhi Government’s proactive mea…",deveshthwal,"New Delhi, India",want to do something for my country that can make it developed...supporter of Arvind Kejriwal. Bhakts please stay away. My Leader @arvindkejriwal. #fitIndia,542,172,82643,False,"Delhi Government begins daily disinfection of buses and metros in wake of COVID-19

- *Delhi Government’s proactive measures to contain spread of Coronavirus

- *Delhi government is fully equipped to tackle the Corona crisis:Shri  Kailash Gahlot https://t.co/yV6Pf3LoPq"
2020-03-09 17:23:26+00:00,"RT @WHO: ""Now that the #coronavirus has a foothold in so many countries, the threat of a pandemic has become very real.

But it would be th…",CapedCrusader07,India,"A silent guardian, a watchful Protector... The DARK KNIGHT..",100,401,5093,False,"""Now that the #coronavirus has a foothold in so many countries, the threat of a pandemic has become very real.

But it would be the first pandemic in history that could be controlled.

The bottom line is: we are not at the mercy of this virus""-@DrTedros #COVID19"
2020-03-09 17:23:27+00:00,"RT @Cinephile05: Corona Virus - Stay Safe 👍

Phone Network Alert Voice message 

#VadiveluForLife🙏🏻🙏🏻🤣🤣

@Iskarthi @JamesKL95 @AnirudhVN24…",dhirui44,"Mumbai, India",Die Hard THALAPATHY fan 😍😍😍😘😘| A.R Rahman 💟 | Dhoni | VidyaVox 💕💕,1251,1903,45607,False,"Corona Virus - Stay Safe 👍

Phone Network Alert Voice message 

#VadiveluForLife🙏🏻🙏🏻🤣🤣

@Iskarthi @JamesKL95 @AnirudhVN24 @PSKK202020 @_twitz99 

Ulti edit 😁🔥👌 https://t.co/QlxIF64W58"
2020-03-09 17:23:29+00:00,RT @globalnews: Coronavirus: St. Patrick’s Day parade cancelled in Dublin over COVID-19 https://t.co/6KAEzGbY3h https://t.co/jDd9dmsy3p,vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53815,41982,114438,False,Coronavirus: St. Patrick’s Day parade cancelled in Dublin over COVID-19 https://t.co/6KAEzGbY3h https://t.co/jDd9dmsy3p
2020-03-09 17:23:30+00:00,"RT @officialmcafee: Markets are crashing.
Tourism is dying.
Travel is reduced to almost nothing,
And World Financial Systems are in chaos.…",shazia_gul_,"Srinagar, India",No Value Mentioned,27,65,108,False,"Markets are crashing.
Tourism is dying.
Travel is reduced to almost nothing,
And World Financial Systems are in chaos.

Because of the Corona Virus scare.

And you cannot think
Of a single reason
Why someone might benefit
From creating this crisis??

Boggles my mind."
2020-03-09 17:23:30+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",535,3401,60164,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 17:23:30+00:00,"RT @queer_bones: It’s very clear no one understands what COVID-19 is when every store is sold out of toilet paper and Imodium, but has plen…",SpringMorning74,"Indiana, USA","Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand. she/her",1619,4955,33416,False,"It’s very clear no one understands what COVID-19 is when every store is sold out of toilet paper and Imodium, but has plenty of Kleenex, cough drops, and fever reducing medications."
2020-03-09 17:23:34+00:00,White House to Discuss Ways to Limit Coronavirus Economic Fallout https://t.co/Yr1wDlP7fp,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-09 17:23:35+00:00,"RT @newslaundry: ""They threw balloons at us, aiming at our private parts. They saw I had Mongoloid features after I took off my pollution m…",AfzanArafat,"New Delhi, India",Unapologetic Muslim,373,2085,4228,False,"""They threw balloons at us, aiming at our private parts. They saw I had Mongoloid features after I took off my pollution mask and screamed, Aye, coronavirus!""

@JaiKumar7_ reports.

https://t.co/DjvkpeJLHW"
2020-03-09 17:23:36+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",495,1465,30665,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 17:23:36+00:00,"RT @IndianExpress: Break up of 45 #coronavirus cases in India

#Karnataka: 1 
#Punjab: 1
#Kerala: 9
#Ladakh: 2
#Jammu and Kashmir: 1 
#Tami…",faizan_mfhezi,"Hyderabad, India",hope for the best but prepare for the worst!!!,35,53,11213,False,"Break up of 45 #coronavirus cases in India

#Karnataka: 1 
#Punjab: 1
#Kerala: 9
#Ladakh: 2
#Jammu and Kashmir: 1 
#Tamil Nadu: 1
#Delhi: 4
#Rajasthan: 17
#Uttar Pradesh: 8
#Telangana: 1

https://t.co/iUe3rNWYpf"
2020-03-09 17:23:37+00:00,"RT @UNCTAD: #COVID19: What will be the impact on global investment?

UNCTAD projects that the #coronavirus outbreak's negative impact on gl…",melvin20n,"Kerala, India",💌,47,17,2901,False,"#COVID19: What will be the impact on global investment?

UNCTAD projects that the #coronavirus outbreak's negative impact on global FDI flows will be between -5% and -15% in 2020. https://t.co/b5smluN3ih https://t.co/BuLMq7hyBc"
2020-03-09 17:23:41+00:00,"#Racism #CoronaVirus
Female students from the Northeast attacked near DU, called 'coronavirus' ‘They threw balloons at us, aiming at our private parts. They saw I had Mongoloid features after I took off my pollution mask and screamed, ‘Aye, coronavirus!’
 https://t.co/CTViG0LeX1",yongchakmaru,India,Chinky Radical Vegan.,391,229,3992,False,No Value Mentioned
2020-03-09 17:23:45+00:00,"RT @Chellaney: China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China…",njnrn,"Bengaluru, India",Threat Modelling | Risk Management | Information Security | Independent Researcher & Consultant | #Tinkerer #OPSEC #OSINT #Internet #Politics #HinduCause,1375,971,26358,False,"China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China threatening to weaponize its near monopoly on global supply of pharmaceutical ingredients, with Xinhua highlighting how a Chinese export ban will impact? https://t.co/hlo9KE6qEE"
