created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 13:07:05+00:00,"@kawaicorners You need a Face Mask That Fully Covers Your Mouth And Nose To Keep Yourself Safe from the deadly corona virus .After a lot of researching I found this Perfect Mask.I recently bought it &amp; it is really good .If anyone wants to buy, here's the link : https://t.co/FPSOg1AuOt",wellmusicisgod,India,"The official Twitter Account of https://t.co/SFNkOolODG
#musicisgod #guitars #instruments #gain #contentmanagement",8,112,188,False,No Value Mentioned
2020-03-11 13:07:08+00:00,"RT @timesnowsports: Asia XI vs World XI T20Is postponed by BCB amid coronavirus threat: Report

https://t.co/AFp8D23QrX",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,902823,False,"Asia XI vs World XI T20Is postponed by BCB amid coronavirus threat: Report

https://t.co/AFp8D23QrX"
2020-03-11 13:07:14+00:00,"RT @PREETMEHTA1313: #TrueHoli_With_GodKabir

Supreme God Kabir is the remover of sorrows and sins.
He is the ocean of happiness.
Know more…",GunjanS63024040,"Udaipur, India",No Value Mentioned,3275,175,55049,False,"#TrueHoli_With_GodKabir

Supreme God Kabir is the remover of sorrows and sins.
He is the ocean of happiness.
Know more about Him, watch spiritual discourses of Param Sant Rampal Ji Maharaj everyday on Sadhna tv 07:30 pm (IST).
#coronavirus https://t.co/M5lywUSur2"
2020-03-11 13:07:16+00:00,RT @_RickSmoove: The Corona Virus in a Month https://t.co/mwB5b0DYbL,Notorious_OPE,"Indianapolis, IN",“My appearance must make you think i’m weak”🤜🏿🤛🏿💪🏿,65,268,2257,False,The Corona Virus in a Month https://t.co/mwB5b0DYbL
2020-03-11 13:07:26+00:00,"@ImtiazMadmood Is it only me?
My wife has had a ""mat-corona"" virus since long.",BinoyGhatani,"Mumbai, India",Music in life.. life in music,64,868,7626,False,No Value Mentioned
2020-03-11 13:07:27+00:00,RT @bhalomanush: The traditional mode of dissemination of scientific and medical research is the peer-reviewed article. It used to take mon…,shameekm,"New Delhi, India",Kumropotash.,732,625,50145,False,The traditional mode of dissemination of scientific and medical research is the peer-reviewed article. It used to take months. Now it takes days. And publishers have opened up the paywall for coronavirus paper. They're sharing papers in review (with author permission) with WHO.
2020-03-11 13:07:29+00:00,Latest on the spread of coronavirus around the world https://t.co/Kwlj1vVeV4,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1893,241833,False,No Value Mentioned
2020-03-11 13:07:32+00:00,"RT @bhalomanush: COVID-19 is the first pandemic of the social media era. As someone who has spent his entire career in science, I'm already…",shameekm,"New Delhi, India",Kumropotash.,732,625,50145,False,"COVID-19 is the first pandemic of the social media era. As someone who has spent his entire career in science, I'm already noticing some trends (both encouraging and not-so-encouraging).
 
Thread."
2020-03-11 13:07:37+00:00,"RT @ShefVaidya: The Uber driver testing positive for #coronavirus in Pune is scary, considering the number of people he must have ferried a…",hisandeepshere,"New Delhi, India",No Value Mentioned,230,602,53379,False,"The Uber driver testing positive for #coronavirus in Pune is scary, considering the number of people he must have ferried around in the last one week."
2020-03-11 13:07:38+00:00,RT @Disneyland2go: mickey has died from coronavirus,amfalsegod,"Bengaluru, India",all pastel. Yeet haw!,412,766,8901,False,mickey has died from coronavirus
2020-03-11 13:07:46+00:00,"Italy, Britain wield economic axes to try to slay coronavirus https://t.co/9yeVW9y8vo",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1893,241833,False,No Value Mentioned
2020-03-11 13:07:47+00:00,RT @markmanuel26: #TigerShroff's incredible action in #Baaghi3 has kept the Corona threat at bay! The film is running strongly at the box o…,HarshTigerian,"Bidar, India","#Baaghi3 TRAILER OUT NOW!! 
UP Next:- #Heropanti2 #Rambo",1142,106,37552,False,#TigerShroff's incredible action in #Baaghi3 has kept the Corona threat at bay! The film is running strongly at the box office. https://t.co/M9mJ5KkCAF
2020-03-11 13:07:48+00:00,"There are lots of GitHub repos with #COVID19 data available for use.

I'm about to start an intro data to structures unit in my intro #python class and this is a lot more interesting than the dataset I was going to use. #iteducation

https://t.co/NNHzzWW9Vu",robiupui,"Indianapolis, IN","Teacher. Maker. Programmer. Traveler. And, most days, herder of cats. 

Senior Lecturer of @citiupui at IUPUI.  Software, app, and cloud dev nerd.",886,168,416,False,No Value Mentioned
2020-03-11 13:07:51+00:00,RT @actormanojjoshi: How to fight #CoronaVirus 😀 https://t.co/JqIRaVKWhQ,RealGauravDubey,India 🇮🇳,"A Proud, Grounded Nationalist Dreaming Of a Clean, Strife-Free, Strong And Progressive India!
Jay Hind, Jay Bharat 🇮🇳",3697,281,51011,False,How to fight #CoronaVirus 😀 https://t.co/JqIRaVKWhQ
2020-03-11 13:07:54+00:00,"TOP 4 BEST OF NEW &amp; OLD SONG ENGLISH &amp; HINDI-Lyricssong2
https://t.co/j8aUSGqpOz

https://t.co/vqmJBh3StZ

#virüstürkiyede,#キティちゃんのお絵かき ,#ダメ人間ビンゴ #Hの文字でわかる性欲診断,#TheBachelor #コミケ #Ivan #coronavirus #boywithluv #JeSuisSneazzy #Mysskin #AngreziMedium https://t.co/VxDwE6tK0A",ravi9264,indore india,i  m a blogger and seo expert,4,16,108,False,No Value Mentioned
2020-03-11 13:07:57+00:00,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,alwayz_saam,India,Astrophysicist💁‍♀️,59,129,844,False,My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the microwave to rid them of any chance of Corona Virus &amp; then the papers caught on fire... I can’t make this stuff up people
2020-03-11 13:07:58+00:00,"RT @DrDenaGrayson: 👏🏼AWESOME👏🏼

#Minnesota now offers curbside #coronavirus testing! Call ahead, drive up, and your samples will be taken i…",MayerJenergy13,"Indianapolis, IN",No Value Mentioned,110,1091,13539,False,"👏🏼AWESOME👏🏼

#Minnesota now offers curbside #coronavirus testing! Call ahead, drive up, and your samples will be taken in just a few minutes with results provided the next day.

EVERY state should offer this.

#COVID19 #CoronavirusPandemic
h/t @kris_lovaas
https://t.co/nbpTpwvSTm"
2020-03-11 13:08:02+00:00,"RT @diprjk: #COVID19 
All educational institutions of J&amp;K (public &amp; private) including #schools #colleges &amp; #universities to suspend classw…",Imdpsingh7,"Jammu, India","Turned my dream into my vision, and my vision into reality",50,63,115,False,"#COVID19 
All educational institutions of J&amp;K (public &amp; private) including #schools #colleges &amp; #universities to suspend classwork till 31st March 2020. Board &amp; competitive exams will be conducted as per schedule. Public urged to avoid unnecessary travel &amp; use of public transport https://t.co/VDjzJCLjdw"
2020-03-11 13:08:04+00:00,"Turkey confirms first coronavirus case, wins WHO praise for vigilance https://t.co/gLR9P8MuEF",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1893,241833,False,No Value Mentioned
2020-03-11 13:08:06+00:00,RT @DVPravasi: @MaheshLPatil4 @WesternRly @drmbct @collectorpal @PalgharCEO @Palghar_Police @adzod @hitesh_save @dayanand63 @rajan_021156 @…,himanshuyv,"Palghar, India","मराठी 🚩
RailFan 🚂",313,186,4932,False,"@MaheshLPatil4 @WesternRly @drmbct @collectorpal @PalgharCEO @Palghar_Police @adzod @hitesh_save @dayanand63 @rajan_021156 @GawadSatish @himanshuyv @nagdev_pawar @rajtoday @sanket50 @srdombct @Gmwrly Need to Think,
Social awareness Campaign regarding Corona virus, The Banners which were placed at DRD to VTN have been removed.
#Confusion_of_thoughts_of_IR
#Indiscretion

@PMOIndia  @CMOMaharashtra @MoHFW_INDIA"
2020-03-11 13:08:07+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",hisandeepshere,"New Delhi, India",No Value Mentioned,230,602,53379,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 13:08:11+00:00,"RT @patilarchana: Honrable minister #ramdasathawale ji has forgotten #coronavirus is from #China, would not understand the English chant #G…",Parthiban2900,"Bengaluru, India",No Value Mentioned,160,147,30209,False,"Honrable minister #ramdasathawale ji has forgotten #coronavirus is from #China, would not understand the English chant #GoCorona. https://t.co/3TeDFcv9JY"
2020-03-11 13:08:13+00:00,"RT @WHO: FACT: Taking a hot bath does not prevent the new #coronavirus disease
Taking a hot bath with extremely hot water can be harmful as…",xox3092004,India,"She is beautiful but her looks never stood a chance compared to how breathtaking her soul is. 💞

Deepika || fan account",84,136,16220,False,"FACT: Taking a hot bath does not prevent the new #coronavirus disease
Taking a hot bath with extremely hot water can be harmful as it can burn you.

👉🏽https://t.co/TdKoGmWrIr 

#COVID19 #KnowtheFacts https://t.co/OXI89XNcx2"
2020-03-11 13:08:14+00:00,"RT @DasSurma: There is a new graph on the @nytimes’  Corona Virus map.

A very good addition.

https://t.co/y0aZsm2AEB https://t.co/iGxMDuL…",Pradeep_Sunny,"Pune, India","Director of Engineering @rtCamp | Web, WordPress, Google AMP & Stories | 90s Music, Bollywood Classics, Ghazals",140,204,203,False,"There is a new graph on the @nytimes’  Corona Virus map.

A very good addition.

https://t.co/y0aZsm2AEB https://t.co/iGxMDuLWLr"
2020-03-11 13:08:17+00:00,"RT @NeeraMajumdar: Coronavirus conference gets cancelled because of coronavirus.
😒 https://t.co/7h6weIfEfi",SamirKohari,"Mumbai, India",No Value Mentioned,79,355,9022,False,"Coronavirus conference gets cancelled because of coronavirus.
😒 https://t.co/7h6weIfEfi"
2020-03-11 13:08:21+00:00,"RT @AAI_Official: To combat spread of #COVID19, all Indian Int airports are strictly ensuring segregation of pax arriving from 15 identifie…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",990,4996,76212,False,"To combat spread of #COVID19, all Indian Int airports are strictly ensuring segregation of pax arriving from 15 identified nations. As directed by @MoHFW_India; @MoCA_GoI, #AAI &amp; JV airports continuously monitoring the situation and taking proactive steps to fight #coronavirus. https://t.co/Ohd6lTyY8E"
2020-03-11 13:08:25+00:00,@MoHFW_INDIA Government should provide first treatment as  free..to aware people from Corona so people gose and test there basic health checkup @drharshvardhan,TanmayKhope,"Maharashtra, India",Entrepreneur@india... proud to be Indian..jay ho,7,191,11,False,No Value Mentioned
2020-03-11 13:08:28+00:00,RT @voxeu: “Shutting down the economy is not like shutting down a light bulb. It's more like shutting down a nuclear reactor. You need to d…,ozercell,india,Laissez Faire,910,1186,4134,False,"“Shutting down the economy is not like shutting down a light bulb. It's more like shutting down a nuclear reactor. You need to do it slowly and carefully or it melts down.”
@JohnHCochrane for NEW @voxeu @cepr_org eBook Economics in the Time of Covid 19 https://t.co/7Q1wyffURt https://t.co/ynGoKhiiN7"
2020-03-11 13:08:28+00:00,"RT @JavierBlas: ‘Yes Minister’ has a perfect summary of most Western countries response to the coronavirus outbreak 😷 
https://t.co/meuMCqk…",KimBachman10,"Indiana, USA","Passionate about my faith in Christ, Family and Friends! God first always! My family is my focus! Being a wife, mother and now grandmother is so valuable to me",7,140,528,False,"‘Yes Minister’ has a perfect summary of most Western countries response to the coronavirus outbreak 😷 
https://t.co/meuMCqkiAK"
2020-03-11 13:08:31+00:00,RT @aloverofblue: Coronavirus just assume it’s coming to U. I find that an odd statement😡a scare tactic https://t.co/DUYdje6ssf,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7316,7813,164365,False,Coronavirus just assume it’s coming to U. I find that an odd statement😡a scare tactic https://t.co/DUYdje6ssf
2020-03-11 13:08:33+00:00,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,TransistorRever,India,No Value Mentioned,43,38,28813,False,western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering free /proper/ meals for people in quarantine areas and free groceries/necessities for a whole neighborhood in lockdown https://t.co/Cxkk5uebpQ
2020-03-11 13:08:36+00:00,"RT @NewIndianXpress: #CoronavirusinIndia | As the number of people affected with 
#COVID19 in India touched 30, #Kerala government has enfo…",bhedjeet20july,"Mathura, India",*JAAT*,829,2524,19923,False,"#CoronavirusinIndia | As the number of people affected with 
#COVID19 in India touched 30, #Kerala government has enforced universal screening in all our airports. 
@Dinesh_TNIE 
https://t.co/iH7FCrXYgw"
2020-03-11 13:25:37+00:00,RT @FeelingFisky: the US government “taking action” to stop the spread of coronavirus,brian82502971,"Indianapolis, IN",No Value Mentioned,55,355,2439,False,the US government “taking action” to stop the spread of coronavirus https://t.co/PLGbgMW9x2
2020-03-11 13:25:40+00:00,"RT @friendsofrss: Seva Bharati extends helping hand to Coronavirus-hit Kerala village, distributes masks free of cost https://t.co/fgH6PS4x…",carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1335,1515,121980,False,"Seva Bharati extends helping hand to Coronavirus-hit Kerala village, distributes masks free of cost https://t.co/fgH6PS4xyW"
2020-03-11 13:25:43+00:00,RT @CNN: German Chancellor Angela Merkel said that authorities believed 60-70% of the population would eventually get infected by the novel…,iuplcc,"Indiana, PA",Lutheran Campus Ministry @ IUP: We are here to support the students of IUP! 875 School St.  Dinner and Conversation Fall & Spring THURSDAYS @ 6:30pm.,204,364,11502,False,German Chancellor Angela Merkel said that authorities believed 60-70% of the population would eventually get infected by the novel coronavirus. https://t.co/W55mM9VjIV
2020-03-11 13:25:45+00:00,"Fiscal stimulus package worth £30bnCoronavirus will have “significant”, but “temporary” impact on UK economy
NHS will get whatever funding it needs — be it “millions or billions”
£5bn coronavirus emergency response fund for the NHS
#BudgetSpeech2020",Akshat415,"Chandigarh, India",Times 2006 person of the year,28,501,1475,False,No Value Mentioned
2020-03-11 13:25:49+00:00,"RT @StateHealthIN: Should you be tested for #COVID19? If you feel sick with fever, cough or difficulty breathing, and have been in close co…",VaccinateIN,Indiana,Vaccinate Indiana is dedicated to improving the health of Hoosiers by providing information regarding the benefits of vaccinations across all ages.,682,699,4739,False,"Should you be tested for #COVID19? If you feel sick with fever, cough or difficulty breathing, and have been in close contact with a person known to have #COVID19, call your healthcare professional. More tips at https://t.co/KVU1A8m13n."
2020-03-11 13:25:49+00:00,Coronavirus: BCCI Issues List Of Precautions Against COVID-19 Ahead Of 1st ODI Against South Africa | Cricket News https://t.co/SRPIUp31tJ,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26272,False,No Value Mentioned
2020-03-11 13:25:56+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

The high level Group Of Ministers (GOM) on #COVID19 met today to review and monitor the status, actio…",nathealthindia,India,Healthcare Federation of India,831,314,2995,False,"#CoronaVirusUpdate:

The high level Group Of Ministers (GOM) on #COVID19 met today to review and monitor the status, actions taken, and preparedness for its management. Union Health Minister @drharshvardhan chaired the meeting at Nirman Bhawan. 
#SwasthaBharat https://t.co/4CsnHwXMTQ"
2020-03-11 13:25:57+00:00,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 https://t.co/zX4nkkW5AQ,OoGabrielleOo,"Indianapolis, IN",18✨  kysu ‘24 🐎  amosc: x.gabriellee,552,709,29256,False,White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 https://t.co/zX4nkkW5AQ
2020-03-11 13:25:57+00:00,RT @santoshspeed: Central Minister Mr Ramdas Athawale requests Corona to go back from India  🤣 https://t.co/4FJmmwwxP3,jainpsuresh,chennai india,director@ sri vighneshwara profiles...always politically correct...and stand by correct political party....,555,930,31656,False,Central Minister Mr Ramdas Athawale requests Corona to go back from India  🤣 https://t.co/4FJmmwwxP3
2020-03-11 13:26:01+00:00,RT @DrNancyM_CDC: The latest CDC #FluView report shows that #flu hospitalization rates among children younger than 4 years old are the high…,VaccinateIN,Indiana,Vaccinate Indiana is dedicated to improving the health of Hoosiers by providing information regarding the benefits of vaccinations across all ages.,682,699,4739,False,"The latest CDC #FluView report shows that #flu hospitalization rates among children younger than 4 years old are the highest on record at this point in the season, surpassing rates reported during the second wave of the 2009 H1N1 pandemic. Learn more: https://t.co/t3jTaD1yNR https://t.co/AoWJOv4wqM"
2020-03-11 13:26:03+00:00,"RT @kundandawarD: True worship can cure incurable diseases like Cancer, Aids, #Corona #virus etc.
Saint Rampal Ji Maharaj is the one who pr…",ChongadSangita,"Dahi, Dhar, mp India ","कबीर जी-
सतयुग में सत्यसुकृत कह टेरा, त्रेता नाम मुनीन्द्र मेरा, 
द्वापर में करूणामय कहाया, कलयुग नाम कबीर धराया",1371,2425,23050,False,"True worship can cure incurable diseases like Cancer, Aids, #Corona #virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
COVID19 China Wuhan 
#coronavirus Special Video...
https://t.co/B5SDAEL5Pe"
2020-03-11 13:26:06+00:00,RT @davidfrum: Sanders' two options: return to Senate and try to infuse corona fight with his ideas - or else do as Trump wants and extend…,SUR_Indiana,"Indiana, USA",Stand Up Republic Indiana is a nonpartisan organization that mobilizes Hoosiers to defend and improve our democracy. Join us! (RTs do not imply endorsements.),189,594,6111,False,Sanders' two options: return to Senate and try to infuse corona fight with his ideas - or else do as Trump wants and extend his campaign with no goal except hurting Biden's chances in November. Latest in @theatlantic https://t.co/b6L888NAQz
2020-03-11 13:26:07+00:00,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",plaguehippie,"Indianapolis, IN",unknown man died eating library paste july 14 1908,256,621,55534,False,"The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together at a time like this

Dwight acts completely normal &amp; claims genetic immunity

Angela wears a hazmat suit

Kevin says that he’s had it for weeks &amp; feels fine"
2020-03-11 13:26:08+00:00,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",jitu_vaghani,"Gujarat, India",President of @BJP4gujarat | MLA - Bhavnagar West,386548,883,33628,True,"We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuring all the measures are being taken for pilgrims, students &amp; fishermen in Iran &amp; Italy: EAM @DrSJaishankar's statement on India’s measures against COVID https://t.co/RQQLIAHxgK"
2020-03-11 13:26:13+00:00,RT @jennafranke: Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3,FeCatashtrophe,"Bengaluru South, India",Things turn out best for people who make the best out of the way things turn out.,27,114,132,False,Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3
2020-03-11 13:26:18+00:00,RT @WarsontheBrink: the world should unite and focus on strong health systems to prepare the whole world to prevent epidemics like #COVID19…,NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,252,615,56650,False,"the world should unite and focus on strong health systems to prepare the whole world to prevent epidemics like #COVID19 in the future, because viruses don't respect borders, and they don't need visas."
2020-03-11 13:26:25+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate

India has also evacuated 48 persons from #COVID19 affected countries: Maldives, Myanmar, Bangladesh, C…",nathealthindia,India,Healthcare Federation of India,831,314,2995,False,"#CoronaVirusUpdate

India has also evacuated 48 persons from #COVID19 affected countries: Maldives, Myanmar, Bangladesh, China, US, Madagascar, Sri Lanka, Nepal, South Africa and Peru.  
#SwasthaBharat #CoronaOutbreak #HelpUsToHelpYou"
2020-03-11 13:26:28+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate

So far, India has evacuated 948 persons from #COVID19 affected countries. Of these, 900 are Indian nat…",nathealthindia,India,Healthcare Federation of India,831,314,2995,False,"#CoronaVirusUpdate

So far, India has evacuated 948 persons from #COVID19 affected countries. Of these, 900 are Indian nationals.
#HelpUsToHelpYou

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @MEAIndia @tourismgoi @PIBHomeAffairs @DG_PIB @MoCA_GoI @ANI"
2020-03-11 13:26:29+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",malikrohit91,"New Delhi, India",No Value Mentioned,94,912,25912,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 13:26:39+00:00,"RT @GaviSeth: As this novel coronavirus continues to spread, the race is on to develop a vaccine. This process could see a range of highly…",VaccinateIN,Indiana,Vaccinate Indiana is dedicated to improving the health of Hoosiers by providing information regarding the benefits of vaccinations across all ages.,682,699,4739,False,"As this novel coronavirus continues to spread, the race is on to develop a vaccine. This process could see a range of highly innovative vaccine technologies take off, “ushering in a new era in the way we fight infectious diseases.” Explainer via @Gavi: https://t.co/wJGahdo98I"
2020-03-11 13:26:43+00:00,"RT @arifaajakia: Arif Aajakia speaks on:
Corona Virus
Minorities of Pakistan
Incapable Imran Khan Government
Indian NGO's speech against 
M…",ankitdoshi0704,"Vododara, India","Engineer by profession, nastionaliest by my view..bharat mata ki jai
Vocal for local",25,191,2978,False,"Arif Aajakia speaks on:
Corona Virus
Minorities of Pakistan
Incapable Imran Khan Government
Indian NGO's speech against 
Modi Sarkar at UN on Assam
👇👇👇
.. https://t.co/f3TsvZ4mJw via @YouTube"
2020-03-11 13:26:54+00:00,"RT @NewIndianXpress: As number of people tested positive for #COVID2019 in Kerala reached six, read how the family travelling from #Italy s…",swapmultifandom,India,"Aadaton mein tu, tu hi khwaish meri
Jeene ke liye tu zaroorat bani
Mujhme tu hi khatra khatra base
Saans yeh meri tujhme uljhi hui. ❤U jaan my @lostboy54",747,3866,67946,False,"As number of people tested positive for #COVID2019 in Kerala reached six, read how the family travelling from #Italy slipped through the screening system at Kochi Airport and spoiled the hard-earned reputation of the state.
@Kiran_519. 
https://t.co/dNRyww2IOc"
2020-03-11 13:26:54+00:00,"RT @CNBC: 60% to 70% of the German population will be infected by the coronavirus, Merkel says https://t.co/pZK1tGIWY8",sundarbandar,"New Delhi, India","Editor- CRA @etprime_com , Then Associate Editor, @bsindia, AJF Fellow 2014, Aspiring Farmer",2754,2088,33893,False,"60% to 70% of the German population will be infected by the coronavirus, Merkel says https://t.co/pZK1tGIWY8"
2020-03-11 13:26:56+00:00,"RT @manipalthetalk: The recent outbreak of the coronavirus has everyone in a state of panic, with a high death roll rate and an even higher…",___arsh95__,"Karnataka, India",No Value Mentioned,63,75,393,False,"The recent outbreak of the coronavirus has everyone in a state of panic, with a high death roll rate and an even higher rate of case. Read on to learn about symptoms, precautions to be followed and the virus itself.
#Coronavirus #Precautionary #Manipal

https://t.co/A805BxSR2u"
2020-03-11 13:27:00+00:00,"RT @GretaThunberg: We can’t solve a crisis without treating it as a crisis and we must unite behind experts and science.
This of course goe…",Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1622,71238,False,"We can’t solve a crisis without treating it as a crisis and we must unite behind experts and science.
This of course goes for all crises.

Now the experts urge us to avoid big public gatherings for a better chance to #flattenthecurve and slow the spreading of the Coronavirus. 1/4 https://t.co/24o3a7J9ed"
2020-03-11 13:27:03+00:00,"In India, there are over a million confirmed cases of sanghi and it is expected get worse over the next four years .

To stay safe:
Become intelligent, read everything .
Please avoid whatsapp groups, stay away from saffron and more importantly masturbate.
#Sanghi 
#COVID19",brainsecretions,"Karnataka, India","Immigrant . Comedian. pseudo Malayali .

Not in that order .",231,2063,6666,False,No Value Mentioned
2020-03-11 13:27:15+00:00,When your having a bad day just remember there are people out there who “just straight up” voted for this woman and will do so again! https://t.co/McovNrWoyl,coomerlr,"Indiana, USA","Fear is a force that sharpens your senses. Being afraid is a state of paralysis in which you can't do anything. Marcus Luttrell, Service: A Navy SEAL at War",566,1363,7580,False,No Value Mentioned
2020-03-11 13:27:19+00:00,"Jim O'Neill, 
നിനക്കുള്ളത് പിന്നെ തരും മലരേ
'Thank God this didn't start in India': Jim O'Neill praises China's coronavirus response https://t.co/qFClUVrlP0",ajv_IND,"Kozhikode, India",|🇮🇳ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ| |ᴄɪɴᴇᴘʜɪʟᴇ| |ᴘᴏʟɪᴛɪᴄꜱ| |ꜱᴘᴏʀᴛꜱ| |21|,1584,1623,9804,False,No Value Mentioned
2020-03-11 13:27:20+00:00,moment of the day : our HOD cracked a racist joke on Corona Virus and the whole class laughed.,thesainair,"Kallar,Kanhangad,Kerala,India",someday it's gonna make sense.,2059,1873,2061,False,No Value Mentioned
2020-03-11 13:27:23+00:00,"RT @GovMikeHuckabee: This is like an SNL parody.  She is like literally like not aware of like literally much of like anything, like not ev…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3267,4056,55161,False,"This is like an SNL parody.  She is like literally like not aware of like literally much of like anything, like not even fact there's like literally no word ""patroning""and she like is literally clueless as to what like racism literally means. And she is in Congress.  Literally! https://t.co/uBqlaoFhmL"
2020-03-11 13:27:23+00:00,RT @TheJusticeDept: Former West Virginia University Professor Pleads Guilty to Fraud That Enabled Him to Participate in the People's Republ…,HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,816,1156,61895,False,"Former West Virginia University Professor Pleads Guilty to Fraud That Enabled Him to Participate in the People's Republic of China's ""Thousand Talents Plan"" https://t.co/vPtp1F2tUZ"
2020-03-11 13:27:24+00:00,"RT @CSIS: ""The baseline figures appear to be artificial constructs of the negotiating parties, and the growth targets are not realistic – e…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",244,470,44355,False,"""The baseline figures appear to be artificial constructs of the negotiating parties, and the growth targets are not realistic – even before the slowdown resulting from the coronavirus outbreak.""

@CSISCBE Chair @KennedyCSIS on the U.S.-China Phase-1 deal. https://t.co/YIS4BJnX9V"
2020-03-11 13:27:27+00:00,RT @elonmusk: The coronavirus panic is dumb,Mohamed76796137,"Coimbatore, India",Work hard till your phone number becomes your bank balance 😃😎,6,36,12,False,The coronavirus panic is dumb
2020-03-11 13:27:32+00:00,This is gold! ❤️ https://t.co/IIIA9WWnkJ,designersriram,"Chennai, India",Designer.,51,257,384,False,No Value Mentioned
2020-03-11 13:27:33+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",thiliban0001,"Jayankondam, India",Engineers create the world 🛣 🌉 ⛰,133,512,3596,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-11 13:27:41+00:00,"RT @AliciaBlanche: What does #FlattenTheCurve mean? How canceled events and self-quarantines save lives, in one chart https://t.co/WRYjBdxB…",alexandria__rae,"Indiana, USA",Believer | Coffee Drinker | Dog Mom | Economic Development at @PurdueResFound | @UEvansville Grad | Mrs. Hancock 07.29.17.,526,642,8781,False,"What does #FlattenTheCurve mean? How canceled events and self-quarantines save lives, in one chart https://t.co/WRYjBdxBCC via @voxdotcom"
