created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 13:04:47+00:00,"RT @WhipClyburn: I agree with Senator Grassley. 

The President's firing of another Inspector General adds to the mounting case for the nee…",faithlessmuse,"Indian Rocks Beach, FL",Author - Poet - Book sniffer - Connoisseur of snark-rebel scum. #学习中文,827,1647,34805,False,"I agree with Senator Grassley. 

The President's firing of another Inspector General adds to the mounting case for the need of a Select Committee to provide oversight. https://t.co/GP3A8PHe8F"
2020-04-08 13:04:48+00:00,"RT @ANI: 42 persons out of the 48 persons who tested positive for #COVID19 today are from ""single source"" event; 679 cases out of the total…",RajRockstaar,India,Indian,130,5,36263,False,"42 persons out of the 48 persons who tested positive for #COVID19 today are from ""single source"" event; 679 cases out of the total 738 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/yWxaatpo5d"
2020-04-08 13:04:48+00:00,"RT @PawarSpeaks: @PMOIndia @narendramodi Due to the pandemic the agriculture, industry and business sectors are in trouble. Rabbi crop is r…",haldankarSudeep,"Thane, India","🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",191,227,121300,False,"@PMOIndia @narendramodi Due to the pandemic the agriculture, industry and business sectors are in trouble. Rabbi crop is ready in the fields. But the farmers are facing problems right from the stocking to selling of vegetable, fruit products. 

#LetsFightCoronaTogether #Covid_19"
2020-04-08 13:04:48+00:00,"RT @SwedishPM: Talked to Indian PM @narendramodi today. We had a good discussion, and agreed to increase our cooperation to tackle the #COV…",kartars93263254,"Jamshedpur, India","Mechatronics Engineer, Football Lover.

Every expert in anything once was a beginner.

Fan of Ab devillers mr 360°

Welcome to my profile.
#stayathome
#weare1",32,600,1524,False,"Talked to Indian PM @narendramodi today. We had a good discussion, and agreed to increase our cooperation to tackle the #COVID19 pandemic, including in the medical field. International cooperation is much needed to manage this crisis and its consequences."
2020-04-08 13:04:48+00:00,"RT @theskindoctor13: ""There are two ways to emerge as the warrior leader in the fight against #COVID. One, proactive leadership, robust adm…",kaushalya_shah,"Maharashtra, India","हाँ मैं नमो भक्त हूँ।
RSS में श्रधा रखती हूँ।।",667,1243,27943,False,"""There are two ways to emerge as the warrior leader in the fight against #COVID. One, proactive leadership, robust administration &amp; healthcare empowerment. Two, pay bollywood &amp; page 3 influencers to promote you. I chose the 2nd way. Best CM in the world for a reason biatches!"" https://t.co/PpS8ZXkCwW"
2020-04-08 13:04:49+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",649,380,47441,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 13:04:49+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",munafno1,"Mumbai,India","Director,Scriptwriter,Swimmer,Dreamer.",288,720,32779,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 13:04:51+00:00,@EurekaForbes (1/2)Thanks for assistance. As Engineer came. And the fault was with PCB. PCB stock was not available with service agency. But due to lockdown situation GL is contacting with all service agencies. So that he can get one for me to replace in a day or 2. As my machine is under AMC.,Capt_JackSparow,India,night watcher!! Monday 9.15 am to Friday 3.30 pm my heart beats.,101,570,2126,False,No Value Mentioned
2020-04-08 13:04:52+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",ydnasmai,India,#RSS #BJP #Modi,70,1042,3656,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-08 13:04:54+00:00,"Hi #GodiMedia due to ur hate Mongering and #FakeNews reporting a Tribal Man is killed in Riot at #gumla in #jharkhand based on romor that One Community spitting on Others to spread #coronavirus.The Blood is on ur hand.@HemantSorenJMM Report by @DuttaAnand 
https://t.co/dj4uerczTX",mdiq4u,"Patna/Ranchi/Mumbai, India 🇮🇳","Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",330,399,17999,False,No Value Mentioned
2020-04-08 13:04:54+00:00,"RT @timesofindia: Tracking #Covid19

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #StayHomeIndia #StayHome #StayAtHome #Healt…",renafernandes22,"Mumbai, India",No Value Mentioned,13,52,10,False,"Tracking #Covid19

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #StayHomeIndia #StayHome #StayAtHome #HealthyAtHome

Live updates 👇

https://t.co/CQ4ToWtEW0 https://t.co/MiIoQKWkQs"
2020-04-08 13:04:54+00:00,"RT @NairShilpa1308: TN health secretary @DrBeelaIAS:

""The state govt will make an announcement tomorrow about whether there is a need to e…",sathishrchan,"Coimbatore, Tamil Nadu, India",Clear Conscience is the softest pillow.,221,1679,18269,False,"TN health secretary @DrBeelaIAS:

""The state govt will make an announcement tomorrow about whether there is a need to extend the lockdown in Tamil Nadu.""

#TamilNadu #Lockdown #StayHomeStaySafe"
2020-04-08 13:04:55+00:00,"#Exclusive #Breaking | Karnataka may also extend lockdown.
CM meets doctors &amp; officials regarding ‘#LockdownCoronavirus’.
Karnataka was in 3rd position in terms of COVID cases 1 month ago &amp; now it’s at 11, which means we are taking maximum precautions: CM @BSYBJP tells Deepak. https://t.co/XMQbxNiWym",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9642244,393,542207,True,No Value Mentioned
2020-04-08 13:04:55+00:00,"@Amit_Jeswani1 @narendramodi India situation now is much much better because of Modi Sir quick thinking of lock down or else the corpses count in our country would have been much more than the total count of entire world, india has only weapon to fight against corona that is lockdown.",swaroopindia2,"Hyderabad, India",Passionate about Stock Markets & Investments.,36,298,160,False,No Value Mentioned
2020-04-08 13:04:56+00:00,"@realDonaldTrump @ainsleyearhardt @foxandfriends Mr president , After this pandemics is over , take strict action WHO and china, so that they will not spread virus again.",Prabhak68227495,India,Doctor. Proud to be indian and love my profession.,180,267,11747,False,No Value Mentioned
2020-04-08 13:04:58+00:00,"RT @BharatSutharINC: Well-done @jack. $1 billion is a staggering amount to donate, and it will make a difference in so many people’s lives…",rajneesh350,"New Delhi, India","(っ◔◡◔)っ
मुसाफ़िरों की आँखों में रोपकर कल के ख़्वाब..
नामालूम वो रहबर कब रहजन बन गया..........!!
                                            (っ◔◡◔)っ",15989,810,179152,False,"Well-done @jack. $1 billion is a staggering amount to donate, and it will make a difference in so many people’s lives during such a difficult time.

Great 👏👏👏 https://t.co/YVk0ZYPafA"
2020-04-08 13:05:00+00:00,"@duttsati31 Hi! That's not the experience we want you to have. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt; 1/2 &gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828299,85609,1972111,True,No Value Mentioned
2020-04-08 13:05:01+00:00,RT @kumarmanish9: So sad. PM Modi should lift #LockDown right away as this is bigger issue than #coronavirus deaths in India. 🤦‍♂️ https://…,ahirharshad07,"Ahmadabad City, India","Digital Marketing Consultant.

I Teach People How To Get Business
Help With Online Mediums. 😀",300,2396,6356,False,So sad. PM Modi should lift #LockDown right away as this is bigger issue than #coronavirus deaths in India. 🤦‍♂️ https://t.co/APB06jbCWM
2020-04-08 13:05:03+00:00,"RT @Geeta_Mohan: Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from…",Saurabh00056,"Uttar Pradesh, India","Don't became a version of what other want be a version of urself  
IF U SET THE BAR I ALWAYS RASE IT followed by @Upmsme @Uptextile @beingarun28 @bhupendraupbjp",413,1736,26773,False,"Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from Brazilian President Bolsanaro to PM.
Compares India's efforts to #Hanuman and Sanjeevani booti. 

#CoronavirusPandemic #coronavirus #COVID19
#HanumanJayanti https://t.co/ikgTvGNMTj"
2020-04-08 13:05:03+00:00,"It is mandatory for any country to inform #WHO about any new contagious disease that erupt in their country so that WHO can send appropriate information to other countries 

China informed WHO that #COVID is human to human transmission only on Jan 21, 2020",thevijaymahajan,"Maharashtra - Gujarat, India","Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5959,2085,109597,False,No Value Mentioned
2020-04-08 13:05:05+00:00,RT @CeoNoida: I request Noida residents not to panic or engage in panic buying during the strict implementation of lockdown in hotspots. Al…,AshwaniAwana,"Noida, India",#Young #wild😎 #Adventurer #Explorer #GymFreak #BusinessMinded #ProudIndian #Modernite,1046,1560,1054,False,"I request Noida residents not to panic or engage in panic buying during the strict implementation of lockdown in hotspots. All essential services shall be maintained as earlier including doorstep delivery of essentials.

@CMOfficeUP
@PMOIndia
@mygovindia
@UPGovt 
@myogiadityanath https://t.co/LnoM3TCcs2"
2020-04-08 13:05:06+00:00,"RT @wef: Lockdown has made us re-evaluate the importance of public spaces.

🔎 Learn more about urban agriculture: https://t.co/jx7JcHGHzn #…",NishaDhawal1,"New Delhi, India","Career Diplomat| Indian Foreign Service
Under Secretary @MeaIndia.

RTs aren't endorsements.Views expressed are personal.",3232,616,411,False,"Lockdown has made us re-evaluate the importance of public spaces.

🔎 Learn more about urban agriculture: https://t.co/jx7JcHGHzn #nature #denmark https://t.co/lKNrSjdOR3"
2020-04-08 13:05:06+00:00,"@MODIfiedVikas They’re not having stricter lockdown than India. 
It’s that everyone’s obeying n cooperating strictly.",Daanish_Diwan,"Delhi, India",| ॐ | #SwayamSewak | #Nationalist | #SocialActivist | #Hindu | #ProudIndian | 🇮🇳,489,298,2357,False,No Value Mentioned
2020-04-08 13:05:06+00:00,RT @RajBrar04001889: #PassionToServeHumanity @derasachasauda volunteers distribute ration to needy families during this lockdown period. ht…,babluinsan4,"Mawana, India","Msc math's Bed...
member of ssj green s welfare force🌾🌾
follow me on twitter",141,237,15950,False,#PassionToServeHumanity @derasachasauda volunteers distribute ration to needy families during this lockdown period. https://t.co/UVPE8vQ2St
2020-04-08 13:05:07+00:00,"RT @HuffPostIndia: Kerala reported nine new cases of Covid-19 in the state on Wednesday, in line with the decline seen over the last five d…",GiviRaj,"Thrissur, Kerala, India",CA Student | Social Being | Human | Right Analysist | Writer | മലയാളി 🏡,61,119,2706,False,"Kerala reported nine new cases of Covid-19 in the state on Wednesday, in line with the decline seen over the last five days. https://t.co/v0tw8x3Bqm"
2020-04-08 13:05:08+00:00,"@lkopolice @Uppolice @Sarveshlive @alive24_news @VidrohiAnand @DrAnandCMD @112UttarPradesh Hello Sir, presently in Noida, sector-35 the streets are full of people buying essential goods in bulk as there are some rumors that lockdown will extend till end of the month and even the shops for basic necessities will be locked. At every ration shops there is a huge gathering",deepanand90,"New Delhi, India",Hindu college (University of Delhi),24,381,844,False,No Value Mentioned
2020-04-08 13:05:08+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",sonukumar4130,India(Delhi),Lover Boy!M Com!Professional!Future Group!Modi Ji Fan!Bathroom Singer!Ready for everything,5,105,76,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 13:05:10+00:00,"RT @tuimanushnagoru: speaks five languages including her mother tongue (bangla), has two medical degrees from the university of nottingham,…",parasrishi,"Bengaluru, India",ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1329,1454,69765,False,"speaks five languages including her mother tongue (bangla), has two medical degrees from the university of nottingham, won miss england at 23, and now she’s a hero on the front line. an absolute inspiration. https://t.co/SKtdyDkOwN"
2020-04-08 13:05:10+00:00,RT @gaurgopald: Small things done rightly and  consistently always brings great results. Watch the video for Day 15 of the 21 days habit ch…,GunjanKS1,"Dhanbad, India",I'm special the way I am,101,45,843,False,"Small things done rightly and  consistently always brings great results. Watch the video for Day 15 of the 21 days habit challenge at: 

https://t.co/Ulc314DUeA

#COVIDー19 #coronavirus #supermoon #FullMoon #SuperPinkMoon #stayhome https://t.co/EjtcOfqKaZ"
2020-04-08 13:05:11+00:00,"RT @nagellatrinath: To help #BSNL subscribers during lockdown/curfew, in many places #BSNL started accepting plan change request for Landli…",sachinpratap41,"Agartala, India","Telecom Engineer , Gardener,Movie-freak,Cook,Benevolent,competitor, athlete, ambitious.",379,706,11281,False,"To help #BSNL subscribers during lockdown/curfew, in many places #BSNL started accepting plan change request for Landline, Broadband, FTTH, Postpaid Mobile plans on mail IDs of concerned CROs/COs. 

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 13:05:11+00:00,"If you could remove one football club in order to restore the world into it's ideal condition, why would you choose Barcelona? 😉
#COVID19",Anirbannnnnnn,"Kolkata, India",I'm a devil of my word 🔱,25,63,215,False,No Value Mentioned
2020-04-08 13:05:12+00:00,"RT @washingtonpost: A doctor got angry that teen girls weren’t practicing social distancing. Then he attacked them, police say. https://t.c…",rahmani_irshad,"Kolkata, India","जीवन में ऐसे खिलाड़ी बनो जो गोल के लिये दौड़ता है,
रेफरी मत बनो जो गलतियाँ ढूँढने के लिये ही दौड़ता है.....








       https://t.co/dmRzpOe0pl Irshad Ahmed Rahmani",326,991,5382,False,"A doctor got angry that teen girls weren’t practicing social distancing. Then he attacked them, police say. https://t.co/UbvHqSoOFs"
2020-04-08 13:05:12+00:00,"RT @silverscreenin: Psychological thriller #Madha to stream on Amazon Prime after limited theatre run because of #lockdown. Read.

@srividy…",ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,298,209,83167,False,"Psychological thriller #Madha to stream on Amazon Prime after limited theatre run because of #lockdown. Read.

@srividyabasawa @PrimeVideoIN

#MadhaOnPrime 

https://t.co/ziO5evz71A"
2020-04-08 13:05:14+00:00,RT @zafarabbaszaidi: Three members of a family tested positive for Covid-19 at Defence colony in South Delhi and they suspect the Muslim gu…,Sakib_2,India,No Value Mentioned,22,42,2128,False,"Three members of a family tested positive for Covid-19 at Defence colony in South Delhi and they suspect the Muslim guard who brought them some essentials. End result. An FIR against guard. 
Kyu bhai, why can't the guard contract the infection from the family ?"
2020-04-08 13:05:14+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",zeeshan_warsi,India,"bande hai hum uske, hum pe kiska Zor, umeedon ke sooraj nikle chaaro or, iradein hai fauladi, himmati har kadam, apne haatho kismat likhne, aaj chale hai hum",133,113,17852,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-08 13:05:16+00:00,"RT @Rajput_Ramesh: संकट कटे मिटे सब पीड़ा ।
जो सुमिरै हनुमंत बलबीरा ।।

May the grace of Hanuman ji carry us through the tough times and pr…",crazyrajatmth,"Motihari, India","Simple living is HiGh thinking 

i love my india.....           🇮🇳      🚩     🇮🇳",504,336,58907,False,"संकट कटे मिटे सब पीड़ा ।
जो सुमिरै हनुमंत बलबीरा ।।

May the grace of Hanuman ji carry us through the tough times and protect us from pandemic 
Wishing everyone a very happy #HanumanJayanti 🙏

#हनुमान_जयंती https://t.co/L9XdiVKt8i"
2020-04-08 13:05:16+00:00,RT @SanjeevSanskrit: Why is spitting the first natural reaction of certain section of society during #Corona pandemic? Any guesses?,um_dubey,"Hyderabad, Gurugram, India",Business Developer by Profession. News Junkie....,594,685,50499,False,Why is spitting the first natural reaction of certain section of society during #Corona pandemic? Any guesses? https://t.co/IhA5Jvqxix
2020-04-08 13:05:19+00:00,"RT @AimraIndia: @RajKSinghIndia Businesses are completely shutdown due to unprecedented  crisis #Covid-19 , Retailers can't bear the fixed…",prits1010,"Kalyan Dombivali, India",No Value Mentioned,3,26,23,False,"@RajKSinghIndia Businesses are completely shutdown due to unprecedented  crisis #Covid-19 , Retailers can't bear the fixed charges of electricity bills of commercial establishments. UP &amp; Punjab Govt. have waived off these charges, Please support the retailers all over India. https://t.co/pPnrNmpj1n"
2020-04-08 13:05:20+00:00,"#MNMDuringCorona :

lock down working with Zone-11 Valasaravakkam corporation.
1. Donated reflective suits and cut free gloves for 100 workers
2. Donated sanitisers and hand wash
3. 250 kg rice for community kitchen.
4. Helping migrant workers 

Date : 31/03/2020 https://t.co/SbH7A39G9Z",KamalismForever,"Tamil Nadu, India","KAMALISM FOREVER:Twitter about Dr. @iKamalHaasan - Politician, Actor,Director, Producer,Writer,Lyricist,Singer,etc Like us on fb:https://t.co/siDJx5gTWe",13927,51,172967,False,No Value Mentioned
2020-04-08 13:05:20+00:00,RT @AMIT_GUJJU: In this corona crisis Uddhav Thackeray  has turned out to be the most shameless person. Even after 1078 cases and 69 deaths…,fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3390,78,187299,False,"In this corona crisis Uddhav Thackeray  has turned out to be the most shameless person. Even after 1078 cases and 69 deaths, he is doing nothing except for doing PR of his own image. 
There is no difference between Uddhav Thackeray and Mawali kejriwal. https://t.co/WhVQDCbHTg"
2020-04-08 13:05:21+00:00,"E N O U G H Dalgona COFFEE !😂😂😂😂😂
Now we presents #dalgona Wine 🍷 peg 😂😂😂😂!!!!

•
•
•
•
•
•
•
•
•
#instafood #instagood #quarantine #stayhome #fullyfree #coffeelovers #wine #dalgonacoffee #mood #mastimood #timepass… https://t.co/lzhBx0NMIn",naharmagra,"Jaipur, India",Nahar Magra ®️- Vintage Clothing We are manufacturer importer exporter of Handblock Prints Fabric and Readymade Garments. Mail us - naharmagra@gmail.com,7,131,824,False,No Value Mentioned
2020-04-08 13:05:22+00:00,"@AnjiiiiG Same..  mere area se 15 mins dur cases hai but koi confirmation hi nhi hai kahi se. 
After 15th lockdown yahan open na kar de🤦‍♀",SM_kmh_,"Mumbai, India","Fulltime fangirl😂&🤔part time Architect😜
💜Arjuhi✨#Kkundrra✨#Kkamra✨
FRIENDS✨Delena✨MoNaya✨
KaraMel✨MelWood✨SnowBarry⚡H.P⚡PaRit💜",754,572,82885,False,No Value Mentioned
2020-04-08 13:05:24+00:00,"RT @Anoopnautiyal1: The trajectory of 33 #Corona positive cases in #Uttarakhand: 

7 cases = Case # 1 to # 7 in 18 days 
March 15 to April…",BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",583,565,77247,False,"The trajectory of 33 #Corona positive cases in #Uttarakhand: 

7 cases = Case # 1 to # 7 in 18 days 
March 15 to April 1, 2020

26 cases = Case # 8 to # 33 in 7 days
April 2 to April 8, 2020

@ 6.30 PM, April 8, 2020"
2020-04-08 13:05:25+00:00,"RT @AmeliaPakHarvey: Can IndyGo raise millions in private funds - in the middle of a pandemic, no less? And what happens if they don't? A f…",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271208,493,292351,True,"Can IndyGo raise millions in private funds - in the middle of a pandemic, no less? And what happens if they don't? A follow-up from the heated debate this past session: https://t.co/chp0M52VLc"
2020-04-08 13:05:25+00:00,126 Covid-19 suspects test negative at CD Hospital https://t.co/fmPBichlu1 https://t.co/9Vc3bOgtwM,thekmrreporter,"Srinagar, India","Kashmir Reporter is a multimedia news portal providing latest news, features, videos, features and in-depth analysis from Jammu and Kashmir.",170,19,2740,False,No Value Mentioned
2020-04-08 13:05:26+00:00,"RT @TylerDurden_: 4 Doctors in Ananthapur tested positive after treating Corona patient. 

And the AP GOVERNMENT STILL SAYS

ముఖ్యమంత్రికి…",YvrNaidu99,"Andhra Pradesh, India","జై జనసేన



ఓం నమో శ్రీ సూర్యదేవాయ నమ
    ☀☀☀",72,95,6560,False,"4 Doctors in Ananthapur tested positive after treating Corona patient. 

And the AP GOVERNMENT STILL SAYS

ముఖ్యమంత్రికి అండగా ఉందాం 

 PRIORITIES MATTERS"
2020-04-08 13:05:28+00:00,"RT @igtamil: Thalapathy Vijay கூட நடிக்கணும் : Soori Family Interview 
#lockdownextension #soori #ThalapathyVijay @ActorVijayFC #Quarantine…",govindsamy1,"Tamil Nadu, India",#ThalapathyVIJAY @actorvijay,1137,558,78497,False,"Thalapathy Vijay கூட நடிக்கணும் : Soori Family Interview 
#lockdownextension #soori #ThalapathyVijay @ActorVijayFC #QuarantineLife #SivaKarthikeyan @ActorSKNews @MasterOfficiaI 

Watch: https://t.co/XyEjnLV6r2 https://t.co/GTUQJAaGu8"
2020-04-08 13:05:28+00:00,RT @waglenikhil: Where is health minister of India? @drharshvardhan Why does he refuse to address a press conference? #COVIDー19,Meraj0107,"Hyderabad, India",No Value Mentioned,175,725,53463,False,Where is health minister of India? @drharshvardhan Why does he refuse to address a press conference? #COVIDー19
2020-04-08 13:05:29+00:00,"What Is the #Significance of #Wearing #Shapewear During #Pregnancy?
read more, https://t.co/rXI1pSS7N0
#Shapewear_Corset_Black
#online_lingerie_shop_india
#lingerie_store_online
#buy_shapewear_panty_online
#clothing #lingeriebabydoll #lingeriesale #lingeries 
#StayHome #staysafe https://t.co/czaWTlm7Xq",lingerie_la,"Kolkata, India","Online lingerie India,  lingerie for men India , Online lingerie shopping, Online Lingerie Store , Beauty gets redefined with the style of lingerie you wear.",57,298,679,False,No Value Mentioned
