created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 02:15:44+00:00,RT @JM_Scindia: Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India…,thansinghc8055,India,"नज़र का इलाज हो सकता है 
लेकिन नज़रिये का नहीं... :)",561,2979,17669,False,Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India is the only way forward in the post-COVID world!
2020-05-13 02:15:47+00:00,"RT @dograjournalist: Pahalwan Di Hatti, A Famous Sweets Shop at Peer Mitha sealed by district administration #Jammu following Lockdown guid…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,479932,False,"Pahalwan Di Hatti, A Famous Sweets Shop at Peer Mitha sealed by district administration #Jammu following Lockdown guidelines. https://t.co/MyzBozFOV2"
2020-05-13 02:15:47+00:00,Q5. A5. Everyday is a new beginning. Going with the flow takes courage and allows us to embrace uncertainty. Covid19 brings with it uncertain times. Take each day as it comes by. #BraveMovement,Letmelisten2,"Bengaluru, India",Empowering people to grow into their best!,47,49,154,False,No Value Mentioned
2020-05-13 02:15:48+00:00,"This is such an underrated aspect of the impact of coronavirus on people with hearing loss. It's literally a trade-off situation.

The problem is just too real. https://t.co/lhHaFUv9tB",shaik_shoeb,"Chennai, India","I am a very calm and peaceful person, who loves to inspire, ideate, innovate, and invent! A MBA from IIM Bangalore. :)",75,619,86,False,No Value Mentioned
2020-05-13 02:15:50+00:00,@Misty4Mueller @Amy_Siskind Umm he was helping in a hospital once he was over his Covid experience.,bonnies15361916,"Indiana, USA","Conservative mom, ❤️Trump, DIY, ❤️History and our Constitution",176,260,1841,False,No Value Mentioned
2020-05-13 02:15:50+00:00,"Two new #COVID19 positive cases detected in Keonjhar are Surat returnees &amp; in quarantine, informs district Collector Ashish Thakre. No confirmation yet from #Odisha Health Dept https://t.co/D0SyLfssvT",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",521093,278,150992,True,No Value Mentioned
2020-05-13 02:15:51+00:00,RT @AAI_Official: #AAI is leaving no stone unturned in handling the passenger evacuation flights with utmost care. Take a look at these dir…,Manohar063,"Vishakhapatnam, India",No Value Mentioned,125,231,251,False,"#AAI is leaving no stone unturned in handling the passenger evacuation flights with utmost care. Take a look at these directives to be administered by Airport operators, ensuring sufficient staff, sanitised luggage, trolleys and F&amp;B facility for arriving passengers. #COVID19 https://t.co/wG0WwHbqrd"
2020-05-13 02:15:51+00:00,RT @JM_Scindia: Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India…,0099Swami,Ahmedabad Gujarat India ,"Blessed to be Followed by MoS @VijayGoelOffice, @Sunariwal_MLA @BjpSarojini",868,1424,11336,False,Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India is the only way forward in the post-COVID world!
2020-05-13 02:15:52+00:00,Hearing Impairment..... https://t.co/fgtMywxnuH,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3092,2107,246077,False,No Value Mentioned
2020-05-13 02:15:52+00:00,"RT @sneha2986: RaGa's follower count increased by almost 20 lakh in the lockdown! 

People r finally seeing through the hollowness of Modi…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4316,1407,39676,False,"RaGa's follower count increased by almost 20 lakh in the lockdown! 

People r finally seeing through the hollowness of Modi leadership &amp; the depth, compassion &amp; desire to help India revive in RaGa's leadership. 

#RahulShowsTheWay 
#CongressForIndia 

20 lakh crore #OneMoreJumla"
2020-05-13 02:15:53+00:00,"RT @Jennyjen010: LA extended the stay at home orders for 3 more months.

This is absolutely ridiculous! 

Constitution anyone?",BobM200408,"Indianapolis, IN USA","Married (Janelle); Grandpa of 3. I love Software Development, Super Heroes & British TV Dramas. Tweets express my opinions not my employers. IWU 86",670,812,26770,False,"LA extended the stay at home orders for 3 more months.

This is absolutely ridiculous! 

Constitution anyone?"
2020-05-13 02:15:54+00:00,"RT @EmeraldRobinson: Dr. Fauci deserves to be judged based on his record as an expert.

This year, Dr. Fauci has told Americans that corona…",Unbeatablevarun,"Lucknow, India",#Former #Indian #Cricketer #Under19 #Team #UPCA2017 #Human #being. #Observe #Learn #Improve. 🇮🇳,109,134,3034,False,"Dr. Fauci deserves to be judged based on his record as an expert.

This year, Dr. Fauci has told Americans that coronavirus posed little risk, that we should go on cruises, that masks were not necessary &amp; that hydroxychloroquine is unproven.

Dr. Fauci’s record is awful."
2020-05-13 02:15:55+00:00,"RT @NYGovCuomo: I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees, they must return any…",Itsprakashr,"Bengaluru, India",Technical writer by profession • Human by heart • Rationalist • Atheist • Nature lover || RTs are not endorsements||,84,1852,199,False,"I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees, they must return any COVID funds received."
2020-05-13 02:15:55+00:00,"@kedar_sidhu @NishantKarande4 @MandarMainkar @sharmasupriya @waglenikhil You need to listen again !!
 He said ek bhi PPE nhi &amp; bhott kam N95 masks bante the !!",SAM23594119,"Bhopal, Madhya Pradesh, India ",Aspiring Chartered Accountant,8,77,69,False,No Value Mentioned
2020-05-13 02:15:57+00:00,RT @axanner: Your son’s take home pay is 8 times more than one senior nurse’s take home pay.,Honest_Nasheed,State Of India - Maldives 🇮🇳,"Maldives Most Corrupt President, 
@Amnesty
 Prisoner For Terrorism, 
@UN
 Champion of Corruption, 
@Newsweek
 10 Corrupt Leaders, 
@BJP4India
 Agent, A Parody A",1320,289,6969,False,Your son’s take home pay is 8 times more than one senior nurse’s take home pay. https://t.co/QJOJ2IwsaN
2020-05-13 02:15:58+00:00,"RT @charliekirk11: RT if you support a full immigration moratorium until we get our economy back to pre-pandemic levels.

Close the borders!",kris4tea,Indiana,No Value Mentioned,708,1273,13830,False,"RT if you support a full immigration moratorium until we get our economy back to pre-pandemic levels.

Close the borders!"
2020-05-13 02:16:00+00:00,RT @srj_ash_mineil: Bhrosa or sony tv haha nice joke bhrosa word sony ki dictionary me hai hi nhi. Sony ki dictionary me only injustice hai…,Sans_karii,India,No Value Mentioned,77,13,21079,False,Bhrosa or sony tv haha nice joke bhrosa word sony ki dictionary me hai hi nhi. Sony ki dictionary me only injustice hai. We want PatialaBabes back after the Lockdown We want PatialaBabes back #WeWantPatialaBabes @SonyTV @KathaKottage @001Danish https://t.co/ZyHHaYrMiu
2020-05-13 02:16:03+00:00,It's the Corona Warriors who are putting in maximum efforts to keep #COVID19 at the bay and helping in flattening the curve. Let's stay home &amp; contribute towards making their work easier #IndiaFightsCorona https://t.co/D6Isq5MMv2,AIRKolkata,"Kolkata, India ",Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1352,24,1737,False,No Value Mentioned
2020-05-13 02:16:04+00:00,RT @thebharatpur: Is #COVIDー19 male or female ?,NaveChoudhary,India,Rajasthan,120,386,3974,False,Is #COVIDー19 male or female ?
2020-05-13 02:16:04+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,Rajat__rajput,"Azamgarh, India",No Value Mentioned,103,536,278,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-13 02:16:04+00:00,"RT @bopinion: India's approach to fighting the coronavirus is straining relations between the center and the states, @andymukherjee70 write…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",130,930,14340,False,"India's approach to fighting the coronavirus is straining relations between the center and the states, @andymukherjee70 writes https://t.co/hxUiFTZYIO"
2020-05-13 02:16:05+00:00,This Tweet from @nirbhaykjha has been withheld in: India.,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",298,815,102593,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-13 02:16:07+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",arjundsage,"Mumbai, India","Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",3263,540,159010,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 02:16:08+00:00,"RT @achyuta_samanta: International Nurses Day, marking the birth anniversary of Florence Nightingale, is celebrated on May 12 all around th…",SumanShelly,India,No Value Mentioned,122,59,1412,False,"International Nurses Day, marking the birth anniversary of Florence Nightingale, is celebrated on May 12 all around the world to highlight the significance of nurses in the healthcare sector and thank them for what they do.

Read More: https://t.co/8WhsknhWM0"
2020-05-13 02:16:09+00:00,"RT @dhruv_rathee: Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0",itsmeazhar99,"West Bengal, India",Student,3,66,20,False,"Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0"
2020-05-13 02:16:09+00:00,"Many #People Struggling To Grasp How Big Is #PMModi Announced #20LakhCrore #COVID #Package
Especially Those Who #Dislike @narendramodi
Let Me Help:
That's 10.75 Times #CoalgateScam Amount
11.36 Times #2GScam Amount
28.6 Times The #CWGScam Amount
31250 Times #BoforsScandal Amount",MahankaliSri,INDIA,"🇮🇳 NATION FIRST 🇮🇳 
✝️🕉️☪️  RELIGION NEXT .✝️🕉️☪️",496,3161,5548,False,No Value Mentioned
2020-05-13 02:16:11+00:00,"COVID can’t be a smokescreen for relief, says Bombay High Court

@NarsiBenwal 

#coronavirus #CoronaVirusUpdates 

https://t.co/DJAoEbHKX0",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15294,520,196481,True,No Value Mentioned
2020-05-13 02:16:12+00:00,RT @rishi_suri: #TigerWatch has truly set the gold standard for other conservationists to follow. Read about their model in @NWOGlobal’s la…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2869,251,117386,False,#TigerWatch has truly set the gold standard for other conservationists to follow. Read about their model in @NWOGlobal’s latest essay by @IshanDhar. @narendramodi @ashokgehlot51 @SachinPilot @prernabindra @GargiRawat @HindolSengupta @BearGrylls https://t.co/UJ9QGA0gmB
2020-05-13 02:16:12+00:00,"RT @5Forty3: &gt; 20 Lakh Crore economic package (amounting for 10% of India's GDP) among the highest in the world
&gt; 20 lakh Corona tests - am…",R22Ajay,BHARAT  (India).,No Value Mentioned,65,156,26212,False,"&gt; 20 Lakh Crore economic package (amounting for 10% of India's GDP) among the highest in the world
&gt; 20 lakh Corona tests - among top 7 in the world
&gt; Less than 2500 COVID deaths - least in the world

Corona is bad surprise to mankind, but India has emerged the best in the world!"
2020-05-13 02:16:12+00:00,"RT @JainS_16: Very aptly summarised. But after SIX years of this man's hate/jumla-filled bhashans &amp; inane #MonkeyBaats, not at all surprisi…",JainS_16,India,Avid Netizen,504,1422,119513,False,"Very aptly summarised. But after SIX years of this man's hate/jumla-filled bhashans &amp; inane #MonkeyBaats, not at all surprising that this man can do no better because he IS NO BETTER. @rwac48 @hvgoenka @ambkcsingh @t_d_h_nair @srivatsayb https://t.co/X2gWMsWa96"
2020-05-13 02:16:12+00:00,"RT @vikasbhaABP: Big News: @Twitter announces that their employees can avail ""work form home"" forever, even after #corona ends. Impact of #…",manish_mishra03,"Pune, India",No Value Mentioned,15,108,99,False,"Big News: @Twitter announces that their employees can avail ""work form home"" forever, even after #corona ends. Impact of #COVID19 can change work culture in a big way"
2020-05-13 02:16:13+00:00,RT @tavleen_singh: Having spent the morning analysing the Prime Minister’s speech I have concluded that someone slipped him the wrong one.…,amitgoutam99,"Patna, India","In search of Knowledge, RT and likes takes meaning based on text and context.Everything expressed is very personal.",52,107,2030,False,"Having spent the morning analysing the Prime Minister’s speech I have concluded that someone slipped him the wrong one. It would be a great speech for August 15. But, in this pandemic a strategy to deal with it is what we needed to hear."
2020-05-13 02:16:19+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,MyDreamMyIndia,India,विश्व गुरु भारत ll एक भारत श्रेष्ठ भारत ll #TransformingIndia #IndiaFirst  #IAmWithModi,296,164,57356,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 02:16:19+00:00,Brazilian cities move toward lockdowns as COVID-19 crisis intensifies | CBC News https://t.co/MBa9poPy7Q,GettingSuperb,India,No Value Mentioned,73,231,8948,False,No Value Mentioned
2020-05-13 02:16:19+00:00,"Pakistan
sponsored terrorists attacked a maternity
hospital in #Kabul today killing two
babies, 11 mothers &amp; nurses.
The world need to see the biggest threat to humanity is Pakistan not any Chinese Virus 
#kabulattack",pink__pari,Bengaluru  India,"A Star in Making 
Contest Lover and Shopping Addict
I love Dancing and Singing 
Don't mess with me",1917,1517,33054,False,No Value Mentioned
2020-05-13 02:16:23+00:00,"RT @DGPMaharashtra: ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station, Mumbai lost his life to Coronavirus. May his soul…",PatilTanmaya,"Kolhapur, India","🇮🇳 
22 | Civil Engineer • Swimmer • Amateur Picasso • Fitness Enthusiast • Ambivert • Thalassophile",11,92,49,False,"ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station, Mumbai lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the Kalgutkar family."
2020-05-13 02:16:24+00:00,"RT @i_amdinesh: @Swamy39 Why Vietnam is emerging as a favoured manufacturing hub in the post COVID-19 world

https://t.co/1U8ovxp6j5",rsiet2002," Bareilly, India",Ph.D.(CS &IT) by EDUCATION| Professor & Technocrat by PROFESSION| Hindu by Lifestyle| Sanghi by Ideology|Nationalist|Globetrotter|भारतीय शिक्षण मण्डल कार्यकर्ता,687,1902,6268,False,"@Swamy39 Why Vietnam is emerging as a favoured manufacturing hub in the post COVID-19 world

https://t.co/1U8ovxp6j5"
2020-05-13 02:16:26+00:00,"RT @IshitaYadav: These photos are from Malaysia, genius (read: moron). https://t.co/Oksl1iSRy6",indrathetiger0,"Pune, India",dosa enthusiast | fan of pre 2012 hindi songs,17,257,9486,False,"These photos are from Malaysia, genius (read: moron). https://t.co/mQzFyji8y7 https://t.co/Oksl1iSRy6"
2020-05-13 02:16:27+00:00,Coronavirus | Putin announces end to non-working period https://t.co/kUFtt5gZ7X,amareshs,India,"Mr. Amaresh Shanker, Rotary Scholar (USA),and a Law Graduate, is an expert on various aspects of Career Counseling & Overseas Education Guidance and Commentator",214,972,1580,False,No Value Mentioned
2020-05-13 02:16:28+00:00,RT @SchmittNYC: LA county extending stay at home orders for another 3 months - what businesses will even be left to open?,Valariegmx,"Indiana, USA",Conservative Proud American Support Veterans Christian Advocate for Domestic Violence Anorexia Mental Health Issues NRA,737,1298,72109,False,LA county extending stay at home orders for another 3 months - what businesses will even be left to open?
2020-05-13 02:16:29+00:00,RT @Swamy39: Economy gets priority in Lockdown 4.0  https://t.co/rP82wq93ag,JP_Power_Patel,"Gujarat, India","#Only Modi, Yogi And #Motabhai Supporter",43,64,6422,False,Economy gets priority in Lockdown 4.0  https://t.co/rP82wq93ag
2020-05-13 02:16:29+00:00,RT @DigambarJ: Earnest appeal @PMOIndia @nsitharamanoffc @RBI to save #pmcbankdepositors facing severe financial drought due to #PMCBank lo…,Vijay1750,"Pune, India",No Value Mentioned,26,26,1300,False,Earnest appeal @PMOIndia @nsitharamanoffc @RBI to save #pmcbankdepositors facing severe financial drought due to #PMCBank lockdown since September 2019 #PMCBankCrisis. Release honest tax payer #PMCBankVictims own funds/ lifetime savings deposited in the bank
2020-05-13 02:16:30+00:00,"RT @sneha2986: RaGa's follower count increased by almost 20 lakh in the lockdown! 

People r finally seeing through the hollowness of Modi…",Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2228,1643,47109,False,"RaGa's follower count increased by almost 20 lakh in the lockdown! 

People r finally seeing through the hollowness of Modi leadership &amp; the depth, compassion &amp; desire to help India revive in RaGa's leadership. 

#RahulShowsTheWay 
#CongressForIndia 

20 lakh crore #OneMoreJumla"
2020-05-13 02:16:30+00:00,"RT @sudhirgota: @itdpindia step-by-step COVID related guidelines for the public bus service providers in India #transit #bus #COVID19 
http…",UrbanEmissions,"Goa, India",atmospheric #airpollution modeling; promoting #sciencebaseddialogue for better #airquality; @IITKgp @CGRER @uiowa @IIASAVienna @TEDFellow @DRIScience #data #GIS,1933,388,5343,False,"@itdpindia step-by-step COVID related guidelines for the public bus service providers in India #transit #bus #COVID19 
https://t.co/SurK2Ev3SD"
2020-05-13 02:16:43+00:00,"RT @ParidhiSharma_W: Our angel @paridhiofficial is back on her twitter account too.☺️
Do follow her if you're not already!
#ParidhiSharma 👇…",umipdg1,india,No Value Mentioned,99,54,5128,False,"Our angel @paridhiofficial is back on her twitter account too.☺️
Do follow her if you're not already!
#ParidhiSharma 👇👇👇

#PatialaBabes #JodhaAkbar https://t.co/9cTGXGMKcq"
2020-05-13 02:16:44+00:00,RT @JM_Scindia: Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India…,bhashkar_deo,"Hyderabad, India",Radhe Radhe👏,1446,624,2289,False,Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India is the only way forward in the post-COVID world!
2020-05-13 02:16:44+00:00,RT @mkoirala: not only for this pandemic but lesson for all times..we human can learn a lot from animals ❤️,VivekJs145,"Rajkot, India","political,economic&social scientist,constitution& parliamentry Affair,defender of human &women right's,chariness on development=environment,vasudhav kutubkam",414,3735,5086,False,not only for this pandemic but lesson for all times..we human can learn a lot from animals ❤️ https://t.co/CTQSzZtixQ
2020-05-13 02:16:46+00:00,"@NoLeftyEsty @charliekirk11 Hmm, it would appear that your buffoonish savior didn’t think they lied about the #COVIDー19.

You’re falling for the current @GOP strategy to distract voters from @realDonaldTrump’s poor leadership of our country. You’re called a “mark.” https://t.co/wSAEKCMFje",ToddSmekens,"Indiana, USA",Truth-seeking independent journalist & publisher for two media entities: @muncievoice and @munciematters. #Geopolitics #Minimalist #Globalism #Motorcycles,2148,4963,19808,False,No Value Mentioned
2020-05-13 02:16:46+00:00,"RT @AbdulAziztareq3: Arrest this Barking dog .He is more dangerous than corona virus.

#journalism 
#Indian_Muslims_in_danger
#Islamophobia…",AHMEDMA8889,"Punjab, India",self independent labor kissan,128,780,1284,False,"Arrest this Barking dog .He is more dangerous than corona virus.

#journalism 
#Indian_Muslims_in_danger
#Islamophobia_In_India https://t.co/BkVf8lvbEd"
2020-05-13 02:16:49+00:00,"RT @_crazymissy: Lets do a good deed in lockdown and #HelpBirdsInSummers. 
Under the pious guidance of saint @Gurmeetramrahim ji, millions…",IshantSunaria,"Bathinda, India",Govt. Employee At DC Office.,9449,361,40029,False,"Lets do a good deed in lockdown and #HelpBirdsInSummers. 
Under the pious guidance of saint @Gurmeetramrahim ji, millions of @derasachasauda Volunteers keep aside first bite of their meal to feed birds. They use to feed birds on daily basis. https://t.co/S30im3feXM"
2020-05-13 02:16:49+00:00,RT @anderscorr: #China is punishing #Australia for demanding a #COVID19 investigation. How? By cutting Aussie beef imports. Time to reorien…,tasmaidholakia,India,Peepli😋😋😋🤩🤩🤩,41,283,950,False,#China is punishing #Australia for demanding a #COVID19 investigation. How? By cutting Aussie beef imports. Time to reorient supply chains (including exports) away from China. https://t.co/pV8xTV02HJ
2020-05-13 02:16:52+00:00,"RT @vikasbhaABP: Big News: @Twitter announces that their employees can avail ""work form home"" forever, even after #corona ends. Impact of #…",satyap916,भारत | हिन्दुस्तान |India 🇮🇳,Supporter Indian Army/ Air Force/Navy /Police Always Dedicated 24 Hrs. for Nation | Nationalist |Proud Member of Shaheed Samrasta Mission| JaiHind 🇮🇳,3572,4965,73436,False,"Big News: @Twitter announces that their employees can avail ""work form home"" forever, even after #corona ends. Impact of #COVID19 can change work culture in a big way"
2020-05-13 02:16:55+00:00,"RT @Annakhait: How about we REOPEN, and whoever wants to say home can stay home!",BobtheDeplorab1,"Indiana, USA","Positive thinking, loving life. Former EMT. Supporter of military, police, fire and EMS. 2A NRA. Trump supporter to the end. 🇺🇸🇸🇪🇺🇸",1363,2232,3518,False,"How about we REOPEN, and whoever wants to say home can stay home!"
2020-05-13 02:16:56+00:00,"RT @RahulGu26642004: Our respected PM @narendramodi  has announced about lockdown 4.0
#NarendraModi #lockdown4 #Corona https://t.co/LUfCkiE…",Narisakti2,Republic of Belarus And INDIAN,"जयहिंद जयभारतीयों कि वनदेमातरम् 🙏 जयहिंद
जयभारतीय नारी शक्ति की🙏जयहिंद जय भारतीय
फौजियों कि 🙏 🙏 🌹🌷🌷 ❤ 😍☺😊🙏 शान्तिदूत फालो नाकरें नही सीधा इन काउन्टर😡",3626,4989,29744,False,"Our respected PM @narendramodi  has announced about lockdown 4.0
#NarendraModi #lockdown4 #Corona https://t.co/LUfCkiEBKR"
2020-05-13 02:16:57+00:00,"Prime Minister #NarendraModi said on Tuesday that #India would provide 20 trillion rupees ($266 billion) in fiscal and monetary measures to support an economy battered by a sweeping weeks-long lockdown... #20lakhcrores #20LakhCrorePackage #COVID19 #CKMKB
https://t.co/4niCybDih9",TheHoardPlanet,"Karnataka, India","⏩ Daily News✍️, ⏩ Tech 📲, ⏩ Breaking News Updates 🗞️",38,8,379,False,No Value Mentioned
2020-05-13 02:16:58+00:00,"RT @AbhishBanerj: So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember…",sonika123451, India,Indian #JaiHind,57,123,5681,False,"So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember how food price would soar in India due to hoarding after every little flood?

But 2 month lockdown and nothing.

This is how much Modi changed India in 6 yrs."
2020-05-13 02:17:03+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",KhalidAlware,India🇮🇳🇮🇳🇮🇳,No Value Mentioned,47,209,1337,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 02:17:06+00:00,RT @tavleen_singh: Having spent the morning analysing the Prime Minister’s speech I have concluded that someone slipped him the wrong one.…,champUSayz,India,go VOTE,138,1169,16130,False,"Having spent the morning analysing the Prime Minister’s speech I have concluded that someone slipped him the wrong one. It would be a great speech for August 15. But, in this pandemic a strategy to deal with it is what we needed to hear."
2020-05-13 02:17:06+00:00,RT @WIONews: Indian Prime Minister Narendra Modi (@narendramodi) has announced a mega economic stimulus package. India will be pumping $300…,AbinashDeuri,"Guwahati, India","Yoga,Muay Thai n Trekking enthusiast,Biker, Dakshana Scholar,JNVin and IITian",158,1012,15167,False,Indian Prime Minister Narendra Modi (@narendramodi) has announced a mega economic stimulus package. India will be pumping $300 billion to fight the #coronavirus and offset its impact. @palkisu explains on #GRAVITAS. https://t.co/yR2qIIit79
2020-05-13 02:17:06+00:00,50% of rural India is eating less due to lockdown: Survey | India News – Times of India https://t.co/4W2Mz45ozc,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-13 02:17:15+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,realgyan24,"Bihar, India","Oh, you 😊",285,65,5735,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-13 02:17:20+00:00,"Big set back for #TENET, #Mulan &amp; to an extent #WW84's theatrical release!! https://t.co/PSWD8W49Eb",5150Aamrit,India,Graphics Designer & Visual Effects Artist at Arena Animation.,326,35,2387,False,No Value Mentioned
2020-05-13 02:17:20+00:00,"RT @pranavgotiyo: Fungus on branded stuff due to mall #Lockdown...
#20lakhcrores https://t.co/FYTiNvPvL7",GunjanAniket,India,Bachelor from Jadavpur University.,95,106,1537,False,"Fungus on branded stuff due to mall #Lockdown...
#20lakhcrores https://t.co/FYTiNvPvL7"
2020-05-13 02:17:22+00:00,"Here's what we know about the free of cost online OPD for non-coronavirus patients to consult with doctors, reports @pchunchuwar 

#coronavirus #CoronaVirusUpdates 

https://t.co/fZAhRXSqWa",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15294,520,196481,True,No Value Mentioned
2020-05-13 02:17:24+00:00,RT @RanaDaggubati: Thank you so much ❤️❤️❤️. I love this picture 😍,Thiru404,India,Interested in learning...,59,439,6843,False,Thank you so much ❤️❤️❤️. I love this picture 😍 https://t.co/o5Np1rZv5x
2020-05-13 02:17:25+00:00,"RT @SetuAarogya: 100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona…",Nilum_KnockIOT,"New Delhi, India","#StaySafeStayHome
Foodie, Technology Consultant, Learner,
Spiritual And Proud Indian
 @SetuAarogya🙏Download today: https://t.co/OA8NXhOC2C
#IndiaFightsCorona",1501,254,90251,False,"100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona 
#SetuMeraBodyguard
#AatmanirbharBharat https://t.co/V619c44nSz"
2020-05-13 02:17:25+00:00,"RT @TheKoreaHerald: S. Korea on alert over new wave of coronavirus cases 
#COVID19 #Corona #Coronavirus #CoronavirusUpdate
https://t.co/Ovt…",ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense.,1648,400,228265,False,"S. Korea on alert over new wave of coronavirus cases 
#COVID19 #Corona #Coronavirus #CoronavirusUpdate
https://t.co/OvtG7co8q7"
2020-05-13 02:17:27+00:00,"The art of cooking:Super fresh vegetables from #garden cooked into healthy and delicious meal, can't be better than this😋. #lockdown #homegardenchallenge #mealprep #homemadefood #Homegrown #Permaculture #Foodie #sustainableliving #growyourownfood @TheVikasKhanna @RajapaksaNamal https://t.co/NetWQuDl4C",UrvashiDehradun,"Dehradun, India",Healer | Animal Empath | Writer | Photographer by passion | Owner at CRYSTAL-connect-Urvashi (FB) :https://t.co/GTk9doJbae… |,247,167,1363,False,No Value Mentioned
2020-05-13 02:17:30+00:00,"RT @pbhushan1: Modi's 8PM made ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4725,4908,82381,False,"Modi's 8PM made ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not even 10% of earlier 1.7LCr package has reached people), but not a word for the migrant labour whom his cruel lockdown has destituted &amp; forced to walk back! https://t.co/1ok9D6jFI6"
