created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 15:06:52+00:00,"RT @AmberD1116: Ladies and gentlemen...may I present to you our illustrious Presidential Medal of Freedom recipient...

Please take a momen…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",1003,1769,17856,False,"Ladies and gentlemen...may I present to you our illustrious Presidential Medal of Freedom recipient...

Please take a moment to bask in his words of wisdom.

Rush Limbaugh says coronavirus is 'common cold' that's being ‘weaponized’ against Trump https://t.co/mm90dacfWj"
2020-02-25 15:06:52+00:00,"RT @brakoo: Report below account.

@TwitterSafety : this kind of blatantly lying and fear mongering accounts should be shut down asap.

CC:…",Advaitaratna,"Peacock town,India","Robotics,Information Theory and Carnatic music",192,507,3573,False,"Report below account.

@TwitterSafety : this kind of blatantly lying and fear mongering accounts should be shut down asap.

CC: @HMOIndia https://t.co/3bp1OriDRt"
2020-02-25 15:07:02+00:00,"RT @V2019N: The @WSJ #coronavirus headlines this morning. There may be a drop in reported cases in China, but ebbing? So many countries rep…",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9906,523,27117,True,"The @WSJ #coronavirus headlines this morning. There may be a drop in reported cases in China, but ebbing? So many countries reporting cases this morning it is hard to keep up. https://t.co/V85GM032I2"
2020-02-25 15:07:03+00:00,"Newzoo: Global esports will top $1 billion in 2020, with China as the top market https://t.co/GAdh78msNY https://t.co/AFDaCRxN8b",FoundersGyan,India,Inspiring Entrepreneurs,10515,11036,139124,False,No Value Mentioned
2020-02-25 15:07:04+00:00,"RT @Koreaboo: Park Myung Soo Criticizes the Korean Government for Hiked up Mask Prices During the COVID-19 Crisis

https://t.co/AJ2ASUzNWE",btsxarmyheaven,"Nagpur, India",Sunlover🌞,92,159,88426,False,"Park Myung Soo Criticizes the Korean Government for Hiked up Mask Prices During the COVID-19 Crisis

https://t.co/AJ2ASUzNWE"
2020-02-25 15:25:05+00:00,"Sellers who advertise products claiming to treat or cure the coronavirus will see their listings pulled as Amazon tries reducing misinformation shared on its e-commerce platform.

#coronavirus #fakeproducts #amazon https://t.co/HFJDmXc1kS",EntrepreneurIND,"New Delhi, India","Information, insight and inspiration for entrepreneurs to start, manage and grow businesses successfully in India and globally.",25336,398,39161,True,No Value Mentioned
2020-02-25 15:25:18+00:00,"RT @sonalbhutra: Navin Flourine on its concall
IMPACT of Coronavirus
Flourspar main RM for the company
Flourspar comes from both Chinese an…",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,731,31718,False,"Navin Flourine on its concall
IMPACT of Coronavirus
Flourspar main RM for the company
Flourspar comes from both Chinese and Non Chinese regions 
less than 20% Rm comes from Chinese region 
Flourspar can be sourced from any other geography 
@CNBCTV18News https://t.co/WHKsaWE95W"
2020-02-25 15:25:20+00:00,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,616,1455,31181,False,"Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of you to cut @CDCgov
-Stupid of you to cut @NIH

Democrats are going to stop your cuts and pass a funding package to fight the coronavirus. Hope you sign it. https://t.co/g1eEdrM6Dj"
2020-02-25 15:25:22+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",nikhilnarayanan,"Bengaluru, India","Marketing, Technology, Business, Politics, 🇮🇳, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | Views mine (Also on https://t.co/1j1mLB2Nh6)",13581,2195,107769,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-25 15:25:26+00:00,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3469,3772,57024,False,This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as appalled &amp; astonished as I am by the inadequacy of preparedness &amp; prevention.
2020-02-25 15:25:33+00:00,"UEFA says monitoring coronavirus, not yet clear if any impact on Euro 2020 https://t.co/TOqZdgI9TA",TOISportsNews,"Noida, India",For more follow @toisports,97144,339,165906,True,No Value Mentioned
2020-02-25 15:25:34+00:00,"No production impact on Blue Star due to coronavirus - Window To News https://t.co/6LRyVZsJkL

#Chennai,#Thiagarajan,#ViratKohli,#coronavirus",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,784,128366,False,No Value Mentioned
2020-02-25 15:25:34+00:00,"Coronavirus outbreak: One person under watch in Maharashtra; 52,229 screened
#coronavirus #Maharashtra 
https://t.co/UGvlkVpxYy",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1007110,39,482116,True,No Value Mentioned
2020-02-25 15:25:40+00:00,"RT @R_H_Ebright: China has performed nearly 200,000 tests.

South Korea has performed nearly 28,000 tests.

Meanwhile, US--with most expens…",LibraryofData,"Hyderabad, India","LIBRARY OF AUTHENTIC DATA. RTs are not endorsements, views personal.",75,473,8942,False,"China has performed nearly 200,000 tests.

South Korea has performed nearly 28,000 tests.

Meanwhile, US--with most expensive, but most dysfunctional, healthcare system on planet--has performed just 414 tests and has little or no capacity to perform more (https://t.co/rqZZUx1nMX)"
2020-02-25 15:25:41+00:00,RT @DollArntzen: Dr Cai  Weiping head of Infection control says it best “This is a new 🦠pathogen🦠 and we don’t yet  have a process of fully…,HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43694,44933,569128,False,"Dr Cai  Weiping head of Infection control says it best “This is a new 🦠pathogen🦠 and we don’t yet  have a process of fully understanding it.”China Re-Quarantines ‘Cured’ Coronavirus Patients after “cured of symptoms” but still 🔥contagious🔥😷 
https://t.co/Ohoqjwx8Sv"
2020-02-25 15:25:44+00:00,@ShefVaidya @narendramodi Should send them Porkistan.. they will trade them to China,NAVEENKUMARJADA,"Bengaluru South, India",No Value Mentioned,14,73,603,False,No Value Mentioned
2020-02-25 15:25:48+00:00,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,HitMan38824675,India,No Value Mentioned,35,16,4633,False,BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press conference https://t.co/at0DHN0m3a
2020-02-25 15:25:50+00:00,"RT @eugenegu: @realDonaldTrump Fetal tissue research helped us develop vaccines for polio, measles, mumps, rubella, and chicken pox. It was…",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,208,818,3769,False,"@realDonaldTrump Fetal tissue research helped us develop vaccines for polio, measles, mumps, rubella, and chicken pox. It was instrumental for understanding HIV/AIDS and the Zika virus. It would also have been useful for developing a vaccine or antiviral therapy based on ACE2 for the coronavirus."
2020-02-25 15:25:51+00:00,Iran official running anti-coronavirus task force has virus (from @AP) https://t.co/02i9t2wg8e,thpmurphy,"Indianapolis, IN","Health care writer for The Associated Press. Tries to make sense of health insurance, health care and why it all costs so much. Wrangler of two small children.",1346,870,3124,True,No Value Mentioned
2020-02-25 15:25:54+00:00,"Democratic socialist, just like Canada and most of Europe.
#DemocraticSocialism 
roads
schools
trains
post office
libraries
Medicare
Social Security
clean air
clean water
CDC
Military
Police
Fire
Student loans
Garbage collection
etc
etc
... https://t.co/SYoRvZbIDn",MediaDarcy,"Bloomington, Indiana 47408","Free range editorial cartooning ... pretzels, waffles and yogurt",252,293,4081,False,No Value Mentioned
2020-02-25 15:26:09+00:00,RT @DVATW: What? https://t.co/QzvXVOy5I4,Mad_Leftist,India,#Rightwing,24,59,5376,False,What? https://t.co/QzvXVOy5I4
2020-02-25 15:26:13+00:00,Another fake news by secular China Virusus! https://t.co/Hp6QDlZVne,Ranga93678717,"Coimbatore, India",No Value Mentioned,17,214,13700,False,No Value Mentioned
2020-02-25 15:26:16+00:00,"RT @MrJones_tm: Bernie: ""China is an authoritarian country, becoming more &amp; more authoritarian. But can anyone deny...that they have taken…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9157,7570,307278,False,"Bernie: ""China is an authoritarian country, becoming more &amp; more authoritarian. But can anyone deny...that they have taken more people out of extreme poverty than any country in history...That is the fact"" 🤦‍♂️

This is fucking insane..

Am I supposed to vote for ""regular"" poverty?"
2020-02-25 15:26:37+00:00,“It will not be containable “. https://t.co/kFZREdBC50,elindburg,"Indiana, USA",Register D voters. And here #RightMatters. #StayHome.,7880,8112,148108,False,No Value Mentioned
2020-02-25 15:27:00+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,iamdinesh88,India,"Nature | Sunset|RT and like for everyone|
Modi supporter ||photo mostly Google and partially mine .",3682,2853,69487,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 15:27:00+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Shravanviru,"Bengaluru South, India",Vasudhaiva Kutumbakam (One World Family).,207,704,6642,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 15:27:04+00:00,"@AbdulBa30380946 @CathayPak @zlj517 @MFA_China @ImranKhanPTI @ForeignOfficePk Tu baat karne layak hi nahi hai...har baat me religion ghusaana yahi hai tumhara culture??? Idiot! instead of raising your voice for your students in Wuhan, you’re talking shamelessly about us! Laden chhupane walon, pehle FATF Grey list se bahar aao, phir #Gyaan dena!!",RajRockstaar,India,Indian,132,7,28934,False,No Value Mentioned
2020-02-25 15:27:08+00:00,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,jnd583,India,"Brand Designer, friend & kid at heart!  - -LOVE TEST CRICKET and  IPL sucks 
-Fitness freak",155,535,14003,False,BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press conference https://t.co/at0DHN0m3a
2020-02-25 15:27:11+00:00,"RT @clary_co: You are telling me that Iran has a large, almost uncontrolled outbreak of COVID19, &amp; China has a large, partially controlled…",sp_octone,India is my city™,No Value Mentioned,79,332,12719,False,"You are telling me that Iran has a large, almost uncontrolled outbreak of COVID19, &amp; China has a large, partially controlled outbreak, and Pakistan which shares borders with both and has one of the weakest public health systems in the world has no cases. I’m skeptical &amp; worried."
2020-02-25 15:27:16+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",BabuSah49598898,"Baheri, India",Electronic Engineering,74,1042,2589,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 15:27:20+00:00,RT @QuickTake: The world’s 500 richest people lost $139 billion Monday after markets fell on #coronavirus concerns https://t.co/F5y1wML6vt,Ro__183,"Bengaluru, India","Indian , Musicophile, Memophile, Science enthusiast. love Cricket , F1 .
supporter of #TeamIndia🇮🇳",76,630,16789,False,The world’s 500 richest people lost $139 billion Monday after markets fell on #coronavirus concerns https://t.co/F5y1wML6vt
2020-02-25 15:27:22+00:00,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer and my family (not necessarily in that order).  Lifelong Republican but reconsidering.",36,74,15185,False,"Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of you to cut @CDCgov
-Stupid of you to cut @NIH

Democrats are going to stop your cuts and pass a funding package to fight the coronavirus. Hope you sign it. https://t.co/g1eEdrM6Dj"
2020-02-25 15:27:26+00:00,RT @AOLSwamiji: @SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .…,saurabhdua24,"Delhi , India","Faculty at @artoflivingnow ,  Foodie , DevOps lead Engineer , Avid Traveler , Fitness Enthusiast.",366,1179,6322,False,@SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .                           #Coronavirius ( @China_Amb_India @narendramodi @ANI ) https://t.co/I6oMRKsvU9
2020-02-25 15:27:29+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",saurabhdua24,"Delhi , India","Faculty at @artoflivingnow ,  Foodie , DevOps lead Engineer , Avid Traveler , Fitness Enthusiast.",366,1179,6322,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 15:27:40+00:00,RT @willtbh: That door is LOCKED.,chasserinem,"Indianapolis, IN",IUPUI’23,120,104,20585,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 15:27:41+00:00,"RT @ianbremmer: Coronavirus:

South Korea
977 confirmed cases
10 deaths

Iran
61 confirmed cases
15 deaths 

Iran has no idea what’s going…",Imaditi007,Incredible India ,I RETWEET GOOD TWEETS 😉😚,543,120,27990,False,"Coronavirus:

South Korea
977 confirmed cases
10 deaths

Iran
61 confirmed cases
15 deaths 

Iran has no idea what’s going on."
2020-02-25 15:27:42+00:00,"RT @FI_InvestIndia: Rather than focusing on Bubbles, Interest Rates &amp; Index in China, US, Japan, Hongkong or London, focus on Quality India…",Star4sumTime,"New Delhi, India",🙏,166,568,6707,False,"Rather than focusing on Bubbles, Interest Rates &amp; Index in China, US, Japan, Hongkong or London, focus on Quality Indian Businesses catering to Growing Indian Consumption irrespective of Global Trends. 

Lots of Wealth can be Created 🎯♥️😀

#FI"
2020-02-25 15:27:43+00:00,just to know the immense amount of work that China has done in its fight against #COVID19 https://t.co/4sUx42dZ0f,SMahashur,"Pune, India","@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",179,379,4031,False,No Value Mentioned
2020-02-25 15:27:44+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,chawla7687,"Dehradun, India","Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",588,1042,47986,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-25 15:27:46+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it.",306,593,55032,False,President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0
2020-02-25 15:27:54+00:00,"RT @BLINKVotingPage: This hashtag is for Asking YG to cancel Tokyo Girls Collection, it’s too risky for both Blackpink and the fan attendin…",GirlRandomgirl3,India,"Dreamer and believer 
Wants to touch the sky
Just do it",7,168,2983,False,"This hashtag is for Asking YG to cancel Tokyo Girls Collection, it’s too risky for both Blackpink and the fan attending the event because of coronavirus. 

#YG_TGC_취소해 @ygent_official @ygofficialblink"
2020-02-25 15:27:56+00:00,"RT @indiatvnews: Coronavirus outbreak: One person under watch in Maharashtra; 52,229 screened
#coronavirus #Maharashtra 
https://t.co/UGvlk…",BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",141,906,27370,False,"Coronavirus outbreak: One person under watch in Maharashtra; 52,229 screened
#coronavirus #Maharashtra 
https://t.co/UGvlkVpxYy"
2020-02-25 15:28:01+00:00,RT @RealNoahNew: #China has developed a high-tech surveillance state and a sophisticated internet censorship system to monitor and suppress…,wani_ayjaz,"Mumbai, India","Research fellow at ORF Mumbai, PhD on Chinese Muslim minorities, interests Kashmir problem people's approach",345,359,4014,False,"#China has developed a high-tech surveillance state and a sophisticated internet censorship system to monitor and suppress #Uyghur criticism, while using economic power to buy the silence of the world. @UN @ETAwakening @StateDept"
2020-02-25 15:28:02+00:00,RT @NorbertElekes: BREAKING: Iran's deputy health minister tests positive for coronavirus.,iamrebel08,"Chennai, India",Learning stocks...slow and steady!!,150,590,1155,False,BREAKING: Iran's deputy health minister tests positive for coronavirus.
2020-02-25 15:28:07+00:00,Great article from someone who is in Hong Kong about communicating during the corona virus crisis. https://t.co/30syh3gNon,amithpr,Gurgaon and Mangalore - India ,"Reputation Engineer,
Founding Dean @SCoReInd, CoFounder @PRAXISInd / @PRomiseFdn, Author-Taking PRide; Columnist @RepTodayMag; Award winning PR pro / Friend",7478,2162,81757,False,No Value Mentioned
2020-02-25 15:28:08+00:00,RT @_ugra_: Now imagine that hag shillary or worse that old commie git sanders in his place. Bharat right now is well placed for a crackdow…,sosspvk,India,"Proud Indian.Kashmiri Hindu.
No DMs please

https://t.co/NfVfoNSK4w",324,262,2257,False,"Now imagine that hag shillary or worse that old commie git sanders in his place. Bharat right now is well placed for a crackdown on internal enemies of the country. China is dealing with a plague, EU is in tatters with brexit. OIC give two hoots for isis toilet cleaning recruits. https://t.co/xjVbkuQiL7"
2020-02-25 15:28:10+00:00,RT @daveanthony: And there's this...,The3CR,Indianapolis ,'Perhaps we have met? Without these names or even faces? In some other incarnation?' - Gaynor the Damned,429,711,18890,False,And there's this... https://t.co/fQDW8ZHBiw
2020-02-25 15:28:18+00:00,"RT @Investingcom: BREAKING:

-South Korea confirms 84 new #coronavirus cases and 1 new death

-Total of 977 cases and 10 dead https://t.co/…",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,731,31718,False,"BREAKING:

-South Korea confirms 84 new #coronavirus cases and 1 new death

-Total of 977 cases and 10 dead https://t.co/f7CevSlHUi"
2020-02-25 15:28:30+00:00,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2837,4984,67225,False,"remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the coronavirus threat? me neither, but I do remember when the stupid fuck defunded the CDC and fired our entire pandemic response team and never bothered to replace them"
2020-02-25 15:28:32+00:00,"RT @Hipsterrrific: India doesn't need coronavirus.

India has Shahvirus and Modititis.",mHawkinsYodha,"Delhi, India",JUST TRYING TO DO SMTHING GREAT 😯❣️👑_DILSE AUR JAANSE SRKIAN👑👑👑🤩🤩🤩🤩_ON AN ACCENDING SLOP OF LIFE,391,888,19210,False,"India doesn't need coronavirus.

India has Shahvirus and Modititis."
2020-02-25 15:28:35+00:00,RT @ABC: Secretary of State Pompeo accuses the governments of China and Iran of censoring information about the coronavirus outbreaks in th…,flamboyantVarun,"New Delhi, India",🕉️☮️🇮🇳,29,92,753,False,"Secretary of State Pompeo accuses the governments of China and Iran of censoring information about the coronavirus outbreaks in their countries, saying “censorship” can have “deadly consequences.” https://t.co/skvQ36s1qp https://t.co/qs4M6HNuUL"
2020-02-25 15:28:38+00:00,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2837,4984,67225,False,This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as appalled &amp; astonished as I am by the inadequacy of preparedness &amp; prevention.
2020-02-25 15:28:40+00:00,RT @ABC: Secretary of State Pompeo accuses the governments of China and Iran of censoring information about the coronavirus outbreaks in th…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25236,3326,699373,False,"Secretary of State Pompeo accuses the governments of China and Iran of censoring information about the coronavirus outbreaks in their countries, saying “censorship” can have “deadly consequences.” https://t.co/skvQ36s1qp https://t.co/qs4M6HNuUL"
2020-02-25 15:29:00+00:00,"@RaviCha33332527 @JPNadda @narendramodi Even China stands 71 rank , not so good!!",EducationBuild,"India Gate, New Delhi","I ♥️ Kejriwal

|| शिक्षित राष्ट्र = समर्थ राष्ट्र+सभ्य राष्ट्र ||",493,801,2541,False,No Value Mentioned
2020-02-25 15:29:02+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0,Umangpatel023,"Gujarat, India","chemist 💊
medical leb technician🔬💉🔬 
footballer⚽️
(patidar boy)
indian🇮🇳🏏
@narendramodi is my hero..
जय श्री राम ❤🙏
#BTS 😍
#gujarat🤝",938,1635,10925,False,President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0
2020-02-25 15:29:03+00:00,"RT @americanmclass: #TuesdayThrowback 
In September '18 trump took Millions from CDC, NH, Aids, and Cancer Institute to address migrant chi…",Openyourmind04,Indiana,"retired, free thinker......",160,54,13166,False,"#TuesdayThrowback 
In September '18 trump took Millions from CDC, NH, Aids, and Cancer Institute to address migrant children needs at boarder. 

August '19 court told trump he had to furnish basic hygiene needs for those same Children.
* Soap
* Edible food
https://t.co/ARDLedaSBO https://t.co/bGNTkyGW2r"
2020-02-25 15:29:05+00:00,"If Brahmins in cine field can't understand what is happening around them, God save them. https://t.co/iMaUiQXUXe",simhan_kl,"New Delhi, India",தமிழ் தேசியவாதி. Passionate about Samskrit.,145,326,9982,False,No Value Mentioned
2020-02-25 15:29:28+00:00,"We don't have an accurate test for COVID-19 here in the US, nothing is yet approved by the FDA, and we aren't  testing at hospitals here, either. https://t.co/ejshAAm1Bz",bowers_denee,"Indianapolis, IN","I keep on truckin': I'm a single mom, business owner, and flight attendant.",6,52,1059,False,No Value Mentioned
2020-02-25 15:29:38+00:00,"Commentary: Hit hard by COVID-19, Singapore Airlines may need to pursue deeper capacity cuts https://t.co/Evfe05uk44",Queenfishersavi,India,Mostly smiling. An avid airline enthusiast. Hospitality geek. World traveller. Global citizen. Senior Evaluation Manager @Laudes_Fdn Views are my own!,449,2018,19059,False,No Value Mentioned
2020-02-25 15:29:45+00:00,"@realDonaldTrump @vp @GOPChairwoman just proposed gutting the CDC and the World Health Organization
#impeached4life #cdc 

Trump administration wants to cut funding from public health preparedness programs
https://t.co/d6QUR5TNUF https://t.co/b2Cf91It16",MediaDarcy,"Bloomington, Indiana 47408","Free range editorial cartooning ... pretzels, waffles and yogurt",252,293,4081,False,No Value Mentioned
2020-02-25 15:29:49+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",Ramachandra_av,"Hyd, India","Indian..Proud to be an Indian., A big fan of PRABHAS and Indian cricket team. RPA developer by profession.",23,49,1185,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 15:29:50+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 893,Nani98323628,"Amaravathi, India","mahesh Fan,Always bee honest,Adult boy",216,787,6743,False,BREAKING: Number of coronavirus cases in South Korea rises to 893
2020-02-25 15:29:51+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",PriyankKarn1,"Pune, India",Man on a MISSION to MAKE INDIA GREAT AGAIN 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,125,86,15652,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 15:29:55+00:00,"RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in Austria, Croatia, Switzerland, and mainland Spain.

Spreading across E…",whoankurB,"Gurgaon, India",Chivalrous Gentleman,55,521,2531,False,"BREAKING: First cases of coronavirus confirmed in Austria, Croatia, Switzerland, and mainland Spain.

Spreading across Europe."
2020-02-25 15:29:57+00:00,"RT @JimMFelton: If you ever feel like you're too unqualified to apply for a job, CNN *International* staff think Germany borders Italy",xGuiniesta,"Corbett Tiger Reserve, India.","Goa State of Mind. Student of the Beautiful Game. FCBarcelona. LiverpoolFC. Toronto Raptors. JFT96.

Beauty comes first. Victory is second. What matters is joy.",1604,4998,98808,False,"If you ever feel like you're too unqualified to apply for a job, CNN *International* staff think Germany borders Italy https://t.co/RuKdpx77Jo"
2020-02-25 15:29:59+00:00,#China is making use of #Twitter and #WeChat to track down people who share information what officials consider as “negative information” about the deadly outbreak. #NovelCoronavirus https://t.co/LXqq0TOFEn,NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92619,314,39308,True,No Value Mentioned
2020-02-25 15:30:00+00:00,"The deadly outbreak of a novel coronavirus has the world on edge, but it has not yet developed into a pandemic, according to the World Health Organization. https://t.co/fWeOqTG8Bn",FOX55FortWayne,"Fort Wayne, Indiana",Fort Wayne’s only 10 p.m. newscast. @FOXTV. #FOX55Sports • Send news tips to: News@WFFT.com or (260) 408-WFFT,7439,175,19689,True,No Value Mentioned
2020-02-25 15:30:04+00:00,"The Dow Jones Industrial Average slumped more than 1,000 points Monday in the worst day for the stock market in two years as investors worry that the spread of a viral outbreak that began in China will weaken global economic growth. https://t.co/R4LlR1tASM",IndianaGazette,"Indiana, Pa.",The predominant daily newspaper serving Indiana County since 1890. Your source for #IndianaPa and #IUP news coverage as well as the surrounding areas.,4969,514,21546,False,No Value Mentioned
2020-02-25 15:30:19+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",rajeev_dhall,India,"In the service of spreading love & Happiness  #Meditation trainer with Art of Living, follower of Gurudev Sri Sri Ravishankar ji",163,2,834,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 15:30:30+00:00,"Coronavirus outbreak: Italian officials confirm seven deaths
#coronavirus
#Italian

https://t.co/3KBlQelmF3",abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5042,False,No Value Mentioned
2020-02-25 15:30:31+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",NavneetBaitha,"Dehradun, India",Trainer/Faculty with The Art of Living Foundation. Software Engineer. Speaker. Sportsman. Gamer. Humanitarian. Youth Mentor. Being Happy &Making others Happy😃,340,274,20439,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
