created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 10:16:17+00:00,"COVID-19 SAFETY SIGNAGE AVAILABLE..!

Click below:
https://t.co/9v4mE0S53M",nr_graphics,"Akola, India","We provides all types of graphic design services and social media marketing solutions to the business, social celebrities, politicians, public figures, brands.",1,17,12,False,No Value Mentioned
2020-05-21 10:16:17+00:00,"RT @LaGGt1IsnEg2tMj: I think Tiktok is a much harmful virus than COVID-19...as it affects lifetime masculinity
https://t.co/CzERT89DcF
Clic…",AnandBisen5,"Madhya Pradesh, India",http://भारती जनता पार्टी युवा मोर्चा 🙏🙏,276,312,1493,False,"I think Tiktok is a much harmful virus than COVID-19...as it affects lifetime masculinity
https://t.co/CzERT89DcF
Click on the link, sign petition against tiktok
@PrakashJavdekar
#IndiansAgainstTikTok https://t.co/33q5z5zmKp"
2020-05-21 10:16:17+00:00,"Prayers🙏 
Everything is going to be okay, @BhupenKBorah sir. https://t.co/nFHbUOYDu3",birajlahkar,"Noida, India",Assamese | Indian | Techie,282,99,2455,False,No Value Mentioned
2020-05-21 10:16:19+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Face-cover is good for maintaining personal hygiene. Wear it all the time and protect yourself and oth…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,666,345613,False,"#IndiaFightsCorona

Face-cover is good for maintaining personal hygiene. Wear it all the time and protect yourself and others from #COVID19. Together we will fight COVID-19. 

 #HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown4 https://t.co/e43EyhDv51"
2020-05-21 10:16:19+00:00,RT @smyltr: 616 cases in Tamil Nadu itself. Why is this issue being ignored? Why no campaigns (at least on social media and otherwise ) by…,Rwind_13,"Chennai, India","God First 💖
Introvert by Nature, Peace 💕 

Anger is the cause of all miseries, One should know how to control it. Otherwise life would become miserable",2082,4706,135309,False,"616 cases in Tamil Nadu itself. Why is this issue being ignored? Why no campaigns (at least on social media and otherwise ) by the concerned authorities?
https://t.co/UXkWfQe9eo"
2020-05-21 10:16:21+00:00,"RT @Vedprakash26493: #Help_Them
Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis…",SauravV36769964,"New Delhi, India",Kabir 🙏,70,39,6993,False,"#Help_Them
Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis of corona epidemic.
Must watch sadhana T.v.7:30pm https://t.co/r6Iuj2MBjI"
2020-05-21 10:16:22+00:00,"How is Enzen responding to #Covid19 and addressing the #energy and #water challenges of the 21st century? Through the combined #innovation #passion and #knowledge of Enzenites, we are driving positive change and #EmergingStronger. Watch our latest video: 

https://t.co/cpxJ6EIz6k",Enzen_India,"Bengaluru, India","@EnzenIndia is an innovative, knowledge based #Energy and #Utility enterprise serving the #Gas, #Power and #Water sectors",197,43,1163,False,No Value Mentioned
2020-05-21 10:16:22+00:00,RT @IamMayank_: #TikTok a NEW CHINESE VIRUS 🦠🦠 CHINESE APP but BANNED in CHINA.. PARENTS STAY ALERT. RT if you support #BanTikTokInIndia #I…,RRohansaini,India,"#Delhite
#ExBangaloreian.....
UIETian....
Proud #Karnalian.......
Haryanvi.........",1875,293,1222,False,#TikTok a NEW CHINESE VIRUS 🦠🦠 CHINESE APP but BANNED in CHINA.. PARENTS STAY ALERT. RT if you support #BanTikTokInIndia #IndiansAgainstTikTok https://t.co/XSP91q5n7j
2020-05-21 10:16:23+00:00,RT @Anantagautam25: A 16 year old girl frm maghnuwa Narayanpur has died about 10 am in da morning. She was facing breathing prlm. Maybe its…,Roshan_sharma45,"Guwahati, India","I’m real, and I hope some of my followers are too. (Blogger, Love digital world)",158,236,376,False,A 16 year old girl frm maghnuwa Narayanpur has died about 10 am in da morning. She was facing breathing prlm. Maybe its going to be da 1st case of #covid19+ frm our locality @himantabiswa @Pijush_hazarika @Roshan_sharma45
2020-05-21 10:16:23+00:00,RT @IrfanPathan: It was wonderful to talk about #COVID19 and share some of my knowledge as a sportsman with our honourable Gujarat CM Shri…,SalmanKhanMans8,"Gorakhpur, India",I Love my country and I love Salman Khan,364,480,26920,False,It was wonderful to talk about #COVID19 and share some of my knowledge as a sportsman with our honourable Gujarat CM Shri @vijayrupanibjp ji  and Vadodara collector smt Shalini Agrawal ji and other dignitaries #CoronaWarriors #india #Gujarat https://t.co/0m0qLk8vOV
2020-05-21 10:16:24+00:00,@SinghPramod2784 @_pallavighosh Central and state govt should not have opened shops/offices. The situation is back to pre lockdown days. Usual traffic and rush in markets.,aviatorsumit,"New Delhi, India",Dogs.Whisky.Royal https://t.co/3FrmVPcfMF.Defence Forces.Books.Shayari. Photography. Wanderlust.XIMBian. Tweets when not putting random thoughts on govt. note sheets.,171,2627,7920,False,No Value Mentioned
2020-05-21 10:16:25+00:00,"The race to make a #Covid19 vaccine in India: Companies in India are using diverse technologies to develop a #CoronavirusVaccine, but even as they race against time, the road to an efficacious solution is neither straight nor short https://t.co/aJNs1LylNs | By @divyajshekhar https://t.co/4R0jzJtTNb",forbes_india,India,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1220062,1103,62137,True,No Value Mentioned
2020-05-21 10:16:25+00:00,"📢 Udupi district reported the biggest single-day spike with 25 new COVID-19 cases on Thursday, May 21. All have inter-state travel history.

📢 Dakshina Kannada has reported 6 cases (all recently arrived from the UAE). This takes the district's total confirmed cases to 61.",MangaloreCity,"Mangalore, India",Everything about Mangalore City | ನಮ್ಮ ಮಂಗಳೂರು | Mangaluru | Updated by @sujanrao | #Mangalore |  http://t.co/HvUg0IZP,26289,1801,4231,False,No Value Mentioned
2020-05-21 10:16:25+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",MahendraSinwar0,"Kuchaman City, India",No Value Mentioned,23,74,338,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 10:16:25+00:00,"RT @UNDP_India: #COVID19 affects everyone!
 
Don't discriminate on any basis.
 
We are all #InThisTogether.
 
#IndiaFightsCorona 

@MoHFW_I…",drchiranjeev,"New Delhi , India",works at UNDP in India # Public Heath Proffesional  # All views are personal.,89,137,658,False,"#COVID19 affects everyone!
 
Don't discriminate on any basis.
 
We are all #InThisTogether.
 
#IndiaFightsCorona 

@MoHFW_INDIA @UNICEFIndia @UNinIndia 

🖼️: Spread Design https://t.co/3qj2yFbJWy"
2020-05-21 10:16:25+00:00,@HTSmartcast @Live_Hindustan When we will get relief by Corona Virus????????,MichealNizel,"New Delhi, India","'Unless one is born of water and the spirit, one cannot enter the kingdom of God.... Jesus Christ.",41,585,1610,False,No Value Mentioned
2020-05-21 10:16:26+00:00,"RT @krporeddy: High Court strikes down the inhuman policy of @telanganaCMO KCR govt, to not let us get tested/treated for Corona at our cho…",haryan74,Hyderabad India,"Proud Indian and a Die-hard Modi Fan.
Bhakt, Sanghi and Nationalist Indian.
RSS BJP and a 
Ferrari Bhakt 
Forza Ferrari..

#KeepFightingMichael.",504,374,19383,False,"High Court strikes down the inhuman policy of @telanganaCMO KCR govt, to not let us get tested/treated for Corona at our choice of lab/hospital -  with our own money.

HC says KCR govt can't take away our Right to Life.

@KTRTRS what's the rationale for this boneheaded policy? https://t.co/UF44ZXgHUw"
2020-05-21 10:16:26+00:00,"RT @MutilatedDreams: COVID19 Pandemic, Migrant Workers Crisis, Falling economy, Fake Relief package, Careless &amp; Directionless Govt &amp; whole…",KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5702,1711,34073,False,"COVID19 Pandemic, Migrant Workers Crisis, Falling economy, Fake Relief package, Careless &amp; Directionless Govt &amp; whole nation reeling.

But look at these morons, out in full force to shield the govt &amp; divert the national discourse.

Such a shame!!! https://t.co/4EoV9Ycc5O"
2020-05-21 10:16:28+00:00,RT @smyltr: 616 cases in Tamil Nadu itself. Why is this issue being ignored? Why no campaigns (at least on social media and otherwise ) by…,VickySingh04108,"Bikaner, India","Royal Rajput- Real Owner Of India//
Nature Lover// Excursionist// Car Lover//Desarrollador De Bienes Raíces Decir En Palabras Simples Capturador De Tierras",206,221,20389,False,"616 cases in Tamil Nadu itself. Why is this issue being ignored? Why no campaigns (at least on social media and otherwise ) by the concerned authorities?
https://t.co/UXkWfQe9eo"
2020-05-21 10:16:29+00:00,RT @iabhinavKhare: China's numbers are as genuine as your journalism 😂 https://t.co/tuuOMeQAe4,Terex93556797,India,Machine Learning,115,123,25885,False,China's numbers are as genuine as your journalism 😂 https://t.co/tuuOMeQAe4
2020-05-21 10:16:30+00:00,"RT @iMac_too: In Kerala, regions like Kottayam, Kannur, Kollam, and Kochi saw the highest hits with 462, 374, 236, and 147 attacks respecti…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",716,1112,287490,False,"In Kerala, regions like Kottayam, Kannur, Kollam, and Kochi saw the highest hits with 462, 374, 236, and 147 attacks respectively, while the state as a whole saw around 2,000 attacks during the period, the highest thus far in the country

#KeralaModel https://t.co/j5YmiiWvlM"
2020-05-21 10:16:30+00:00,"RT @mishtal: For those who are using the virus to attack Israel

1. U.A.E. Flies Coronavirus Aid for Palestinians

2. The Palestinians *ref…",BasedLibrandu,Atheistic Republic of India,"Antitheist // Polemicist // 19 //
@redbullracing",62,505,6004,False,"For those who are using the virus to attack Israel

1. U.A.E. Flies Coronavirus Aid for Palestinians

2. The Palestinians *refuse* to accept the AID

The Palestinian leaders have ALWAYS put their extremist, terrorist loving ideas ABOVE the welfare of their people."
2020-05-21 10:16:30+00:00,"RT @Addicted_Ind1: So He ignored the symptoms of his own employees??
Was this intentional? 👇

#zeenewsbandkaro 
#ZeenewsSpreadingCorona",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28633,8989,84543,False,"So He ignored the symptoms of his own employees??
Was this intentional? 👇

#zeenewsbandkaro 
#ZeenewsSpreadingCorona https://t.co/TqIOWzGayq"
2020-05-21 10:16:30+00:00,RT @OpIndia_com: “Young cobras inside my house and coronavirus outside. Where do I go?” Madhya Pradesh villager asks as over 100 baby cobra…,sagarManOfSteel,India,Country First🇮🇳,114,20,11706,False,"“Young cobras inside my house and coronavirus outside. Where do I go?” Madhya Pradesh villager asks as over 100 baby cobras slither inside his house

https://t.co/0lDtOWCXV9"
2020-05-21 10:16:31+00:00,@Charan0148 @PMOIndia @narendramodi @ShaleenMitra UPDATE @rooparawat handled this case already! Please call COVID helpline in my bio for personalized attention for such cases!,SonaliVaid,"New Delhi, India",Global Health | Quality Improvement | Patient Safety | #Complexity | Poetry | @HarvardChanSPH | #humanrights | COVID HELP 9015921922 | MIGRANT HELP 8800421444,4608,3251,12722,False,No Value Mentioned
2020-05-21 10:16:31+00:00,"RT @damrita: ""The pandemic has magnified every vulnerability, amplified all inequities. Online education will just exacerbate the deep ineq…",SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,45146,645,44191,False,"""The pandemic has magnified every vulnerability, amplified all inequities. Online education will just exacerbate the deep inequities in education. It must not even be contemplated.""

The remarkable Anurag Behar weighs in. #mustread 

https://t.co/bhjtNDKnqF"
2020-05-21 10:16:31+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",MohitRamBharga1,"Madhya Pradesh, India",Prabhu shri Ram is my everything ! I love my country 💓💓! patriot !  Theocentric ! Author ! Bibliophile ! Gym lover.,118,196,2285,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-21 10:16:34+00:00,"RT @TheSquind: April

-China: We are opening Market
-WHO: We have infected members
-South Korea: Fuck u both *ramps up Mass testing*
-Italy…",JeswanthMurali,"Rajahmundry, India",No Value Mentioned,20,219,1221,False,"April

-China: We are opening Market
-WHO: We have infected members
-South Korea: Fuck u both *ramps up Mass testing*
-Italy: *Coughs to death*
-Spain: *1918 vibes*
-Iran: Ya Allah.. I am coughing to death
-USA: PANDEMIC
-UK: *Coffin dance for PM*
-India: We are fighting 2 virus"
2020-05-21 10:16:34+00:00,RT @rishav_sharma1: When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to…,saakshi93,"Delhi, India. ",Kya bakwaas hai yeh?,354,122,30523,False,When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to go back to school https://t.co/hKH3W50bUW
2020-05-21 10:16:35+00:00,"5K+ #Covid. Cases/Day. Cat4 Cyclone rampaging states. 
But no.1 trend?! And see the difference in numbers! 
You have to have respect for how sincerely parties &amp; IT Cell are on their agenda !!! #anyshameleft ?! https://t.co/U4cnojZumF",RuhiKhusi,"Bengaluru, India","I am not on the “Left” or “Right” and I wish we had more in the centre !!
What I feel strongly about are Climate Change and Equality !",253,314,2064,False,No Value Mentioned
2020-05-21 10:16:35+00:00,GST council may extend compensation cess levy beyond 5 years https://t.co/zMAZHMWh8N #Covid_19 #pandemic #lockdownindia #GST #compensations #States #UnionTerritoris #EconomicActivities #GSTCouncil #CompensationCessLevy #monthlycesscollection #payingGST #GSTAct #compensationperiod,the_news_21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",154,700,3845,False,No Value Mentioned
2020-05-21 10:16:37+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",narendrafaujdar,India,marine engineer officer at Synergy maritime,14,62,30,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 10:16:37+00:00,@Khush_boozing @RKRadhakrishn What babaji will do if he get covid19 tested +I've ..  will he do some aasna at home to get well soon  or get admited to any hospital to get treatment ..,maniyuv1,"Chennai, India",Human ... CSK,41,308,684,False,No Value Mentioned
2020-05-21 10:16:38+00:00,"RT @TheSquind: March

-China- Media blackout in Wuhan, Lockdown many cities
-WHO- Thanks for transparency
-South Korea- .......
-Italy- *co…",JeswanthMurali,"Rajahmundry, India",No Value Mentioned,20,219,1221,False,"March

-China- Media blackout in Wuhan, Lockdown many cities
-WHO- Thanks for transparency
-South Korea- .......
-Italy- *coughs*
-Spain- cancels Laliga, holds Women march of 1 Lakh
-Iran- Allah is our God*Coughs*
-USA- CHINESE VIRUS
-UK- WTF
-India- National emergency, lock down"
2020-05-21 10:16:38+00:00,RT @iabhinavKhare: China's numbers are as genuine as your journalism 😂,kovidking,"Tiruchirapalli, India",Ex-Banker,23,347,5255,False,China's numbers are as genuine as your journalism 😂 https://t.co/tuuOMeQAe4
2020-05-21 10:16:38+00:00,"Now there is no need to Touch feet of Unwanted Relatives. 
Bas ab 🙏 karo.
#SocialDistancing #Corona #relationships #ThursdayThoughts",RadotraRjan,"New Delhi, India","Believe in Fountain Pen ✒ and Power of Brain🧠
💼Founder https://t.co/0L9vybSgHa

-🇮🇳 is my Love.",2,6,5,False,No Value Mentioned
2020-05-21 10:16:41+00:00,"RT @PTI_News: Social distancing requirement not met even if middle seats in flights are kept vacant, so we will fill up middle seats: Aviat…",Kalpesh58140320,India,"●Doctor
●Believe in well-being of whole world -
वसुधैव कुटुंबकम् 
●Have great faith in youngsters",145,189,55518,False,"Social distancing requirement not met even if middle seats in flights are kept vacant, so we will fill up middle seats: Aviation Minister"
2020-05-21 10:16:41+00:00,Can Ashwagandha help in fighting coronavirus? https://t.co/57YR3TWZ3P,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1693,391578,False,No Value Mentioned
2020-05-21 10:16:41+00:00,"RT @AK3Wonder: Erica is featuring in Painting, cooking &amp; workout... our Prerna has been true to her name and very inspiring during the lock…",AnaaAnaa110,India,Here only as fan of Erica Fernandes,327,229,37653,False,"Erica is featuring in Painting, cooking &amp; workout... our Prerna has been true to her name and very inspiring during the lockdown!😊
#KasautiiZindagiiKay #Prerna 
#EricaFernandes #ejf @IamEJF #WeLoveYouErica https://t.co/R7ioTBIve7"
2020-05-21 10:16:41+00:00,RT @ThePrintOTC: The global financial crisis pales in comparison to what the world is going through now due to the pandemic and the subsequ…,ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",254329,82,89597,True,"The global financial crisis pales in comparison to what the world is going through now due to the pandemic and the subsequent great lockdown, IMF Chief Economist Gita Gopinath @GitaGopinath said at #ThePrintOTC. https://t.co/rksMSKiw2j"
2020-05-21 10:16:42+00:00,RT @asgarhid: I want to meet that gentleman who told corona won't survive in heat condition,Vartikakris2,"New Delhi, India",The bags under my eyes are Gucci,254,69,10123,False,I want to meet that gentleman who told corona won't survive in heat condition
2020-05-21 10:16:42+00:00,RT @VenkyMysore: Hv been speaking with close friends in WB &amp; Odisha &amp; they say that they haven’t seen anything like this! We stand ready to…,SRKEmpire555,India,"The Biggest FAN Group Of @iamsrk... Giving you all the information about group activities with latest news &  Information 
join now.. DM for Joining Process !!",507,39,8950,False,Hv been speaking with close friends in WB &amp; Odisha &amp; they say that they haven’t seen anything like this! We stand ready to help in anyway possible. @KKRiders #Amphan https://t.co/8KDC75sWwk
2020-05-21 10:16:45+00:00,"RT @virsanghvi: Only in India: a cyclone lashes the East,thousands more die of Covid but politicians squabble over sending buses to pick up…",mr_crazy_ani,"Kolkata, India",A human being,260,346,19598,False,"Only in India: a cyclone lashes the East,thousands more die of Covid but politicians squabble over sending buses to pick up stranded migrants.
And guess which one is the biggest story for the media?"
2020-05-21 10:16:46+00:00,RT @YusufDFI: Aussie PM ⁦@ScottMorrisonMP⁩ identifies India as major trade partner. Will cement new agreements to develop reliable supply c…,amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",211,2035,31531,False,"Aussie PM ⁦@ScottMorrisonMP⁩ identifies India as major trade partner. Will cement new agreements to develop reliable supply chains in key strategic sectors, including medical goods, technology and critical minerals.  https://t.co/RNgChL4dMB"
2020-05-21 10:16:46+00:00,"RamMandir has taken over Media Show time from #Corona. 

Now to #Migrants will chant ModiModi and reach their destination.",aleemuddeenkhan,"Mumbai, India",CMD @ IndyGroup. Real Estate. Builder and Developer.,110,170,2785,False,No Value Mentioned
2020-05-21 10:16:47+00:00,"@_YogendraYadav Yogendra ji ! Why couldn’t the governments make bus , truck , train rides free for a week before the lockdown and sent home safely whosoever wanted to go back to the village ???",amitabh_adhar,"New Delhi, India","Bundelkhandi ! Hindu College 1967 ! केवल नेता नहीं ‘अखिलेश’ तो एक विचार है। जाति तोड़ो , समाजवाद से नाता जोड़ो 🚲✊✌️",988,1625,27483,False,No Value Mentioned
2020-05-21 10:16:47+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",fraud_offl,"Kerala, India",Ardent Fan of @Suriya_Offl ♥,706,978,28359,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 10:16:48+00:00,@PTI_News So this clearly shows social distancing has got nothing to do with the spread of virus. It's just a manufactured hype. #Fact,ancient_ruuh,"Guwahati, India","Truth seeker || PoSitiVe ViBeS OnLY ☀🌺🎶
In quest of the Shiva within me 🕉
#photography📱📷
#spirituality☮️
#fitness🏃",353,117,1384,False,No Value Mentioned
2020-05-21 10:16:49+00:00,"RT @KKRiders: We are going through some very tough times, but we will come out of this stronger 💪🏼

নিরাপদ থাকো, সতর্ক থাকো
ସୁରକ୍ଷିତ ରୁହ…",SRKEmpire555,India,"The Biggest FAN Group Of @iamsrk... Giving you all the information about group activities with latest news &  Information 
join now.. DM for Joining Process !!",507,39,8950,False,"We are going through some very tough times, but we will come out of this stronger 💪🏼

নিরাপদ থাকো, সতর্ক থাকো
ସୁରକ୍ଷିତ ରୁହନ୍ତୁ

#CycloneAmphan

#StayHome #StaySafe #SuperCycloneAmphan #Amphan #WestBengal #Odissa #EastIndia #Bangladesh https://t.co/v4pROb6dfW"
2020-05-21 10:16:50+00:00,RT @rashtrapatibhvn: Pained by reports of loss of life and property caused by Cyclone Amphan in West Bengal and Odisha. It is a doubly prec…,Sidrawat2208,"Dehradun, India","Son, Brother, Friend and Student ( All 4 are in progress) .... 
simple and real.....🙂🙂
....peace loving....",4,48,203,False,Pained by reports of loss of life and property caused by Cyclone Amphan in West Bengal and Odisha. It is a doubly precarious situation when these states as well as the rest of the country are also battling the COVID-19 pandemic.
2020-05-21 10:16:51+00:00,"RT @TeamWCL: Meet WCL's frontline #CoronaWarrior Dr. Mohd. Sameer Khan who acquired certificates on awareness, prevention &amp; management of #…",PKD_SMTaskForce,"Sarni, India",Member of @Teamwcl @coalindiahq,55,34,274,False,"Meet WCL's frontline #CoronaWarrior Dr. Mohd. Sameer Khan who acquired certificates on awareness, prevention &amp; management of #Covid_19 and completed online programme of @WHO .

We appreciate his efforts for taking all necessary measures to keep #CoalWarriors safe from #Corona .👨‍⚕️ https://t.co/90EiGp2UEE"
2020-05-21 10:16:51+00:00,"RT @TOIDelhi: On Delhi-Mumbai route, upper limit for flight fare would be Rs 10,000: Aviation Secretary. (PTI) 
#lockdown",cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",259,749,35780,False,"On Delhi-Mumbai route, upper limit for flight fare would be Rs 10,000: Aviation Secretary. (PTI) 
#lockdown"
