created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 20:52:46+00:00,"RT @RT_com: People flee #China’s #Wuhan, where #coronavirus outbreak originated

https://t.co/HXbXyA01UV https://t.co/aX5fSmJ5iW",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87241,False,"People flee #China’s #Wuhan, where #coronavirus outbreak originated

https://t.co/HXbXyA01UV https://t.co/aX5fSmJ5iW"
2020-01-23 20:52:01+00:00,RT @htTweets: #ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the o…,__ArcadianX,India ,"•Eumoirous•someday•may•be _🌺




 

•Wαnderlust Girl•🍇     ♡♤",160,30,33375,False,"#ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the outbreak of the novel Coronavirus

(reports @spatranobis)

https://t.co/HU1jJu85NP"
2020-01-23 20:52:05+00:00,RT @Ra_Bies: China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram…,Viivekanand,"Pune, India","• Born Marathi • Proud Maratha • Proud Hindu • Fitness Freak •

Filmy enthusiast, sportsmanship 🇮🇳

I'm here to make nationalist HINDU freinds❤️😘😍😍🇮🇳",1295,579,237698,False,"China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram, some are sharing pics with red, blue hair &amp; many are enjoying eating biryani at Shaheen Bagh not realising  this virus is spread by eating biryani only"
2020-01-23 20:52:15+00:00,RT @betswrites: .@WHO held off from declaring the pneumonia outbreak in China a global public health emergency. Here is what we know about…,BharathiSMS1,"Chennai, India",📘mam📲sundari🌹sister🌿thamarai🍀Usha🌹 💻sunday📷📩 wednesday🌹only I am Queen💕heart l🌹உழுதவண் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது🌹🏂🏊🚴🏑🏸🏸⚽🎵🎼🌴🌴💪💪,213,3673,61880,False,".@WHO held off from declaring the pneumonia outbreak in China a global public health emergency. Here is what we know about the outbreak, and the coronavirus behind it.  https://t.co/f0wJ9SXgIB via @WSJ"
2020-01-23 20:52:43+00:00,"RT @TaskandPurpose: Air Force issues public health alert for Chinese coronavirus amid spread to Japan
  https://t.co/VwanMrzfKH",Mrs_Shaw_USMC,"Indiana, USA",Happily married!!! I love my Marine... Semper Fi... #USMC #SpecialOperations @MBSSkincare,290,240,2431,False,"Air Force issues public health alert for Chinese coronavirus amid spread to Japan
  https://t.co/VwanMrzfKH"
2020-01-23 20:51:47+00:00,RT @JackPosobiec: No one is allowed to leave Wuhan https://t.co/Owr5oCCa08,farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",602,237,69425,False,No one is allowed to leave Wuhan https://t.co/Owr5oCCa08
2020-01-23 20:49:01+00:00,RT @NFrechen: People in wuhan China are just falling over and leaking blood. Imagine when rome lost half it's ppl. That would be crazy seei…,1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE # MOST DEPLORABLE",2528,5003,52989,False,People in wuhan China are just falling over and leaking blood. Imagine when rome lost half it's ppl. That would be crazy seeing dead ppl all over losing blood in the streets. https://t.co/jSgKcTfKBN
2020-01-23 20:45:16+00:00,"RT @michaeljohns: The #coronovirus appears vastly more severe than generally appreciated:

In #China, 617 infected and 11 dead as 20 millio…",mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2041,2458,35885,False,"The #coronovirus appears vastly more severe than generally appreciated:

In #China, 617 infected and 11 dead as 20 million are quarantined and companies impose travel bans.

""Petrified"":

https://t.co/KyD0V4NfOQ

#publichealth #healthcare #ChinaVirus #wuhanvirus #WuhanOutbreak"
2020-01-23 20:44:37+00:00,"RT @firstpost: #China has confirmed first death outside the epicentre of the #coronavirusoutbreak on Thursday, taking the toll due to the d…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1815,218946,False,"#China has confirmed first death outside the epicentre of the #coronavirusoutbreak on Thursday, taking the toll due to the deadly new virus to eighteen

https://t.co/xaNVdCNJsi"
2020-01-23 20:45:08+00:00,"RT @WIREDScience: Wuhan is a megacity with a population upwards of 11 million people—more than Los Angeles county, the most populous urban…",jerrymeblack,India,भारत,172,450,1410,False,"Wuhan is a megacity with a population upwards of 11 million people—more than Los Angeles county, the most populous urban agglomeration in the US. And it's now under  quarantine by the Chinese government. https://t.co/pNSD5x9ZVP"
2020-01-23 20:45:12+00:00,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,bmskuks,India,Stay tuned for snippets on just anything & everything especially related to Bharat. RTs are just RTs & likes are for bookmarking too 😎,306,924,33025,False,A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with eating wild animals. (If you read in Chinese you'll see the menu has a whole ZOO.) Not a teleologist but it does seem nature is taking its revenge. https://t.co/0HSRlITu0U
2020-01-23 20:41:38+00:00,"RT @Stratfor: In an effort to contain the outbreak of a deadly #coronavirus strain, #Chinese authorities have shut down all travel into and…",HoosierHayFarm,"Central Indiana, USA","Forage/livestock Farmer sharing thoughts about livestock, hay & old iron collecting on a small Indiana farm, Oliver & Moline are favs; Retired USAF #hay20 #AGwx",3883,3839,35489,False,"In an effort to contain the outbreak of a deadly #coronavirus strain, #Chinese authorities have shut down all travel into and out of #Wuhan, capital of Hubei province and a key logistical, manufacturing and research center on the Yangtze River. https://t.co/C5RsV5MPsw"
2020-01-23 20:41:58+00:00,"RT @NotXeus: Me seeing the doomsday clock going to a 100 seconds, Australia on fire and the coronavirus all trending on the same day 
#Aust…",dreamie_joonie,India,"Not much to say about me, but this is what I'm obsessively listening to now:
                                       🎵 Taba Chake - No Doma Lo 🎵",149,323,13440,False,"Me seeing the doomsday clock going to a 100 seconds, Australia on fire and the coronavirus all trending on the same day 
#AustraliaOnFire
#CoronavirusOutbreak
#DoomsdayClock 
#Wuhan 
#coronovirus https://t.co/JFAN5F9D55"
2020-01-23 20:42:00+00:00,"IN PICS | Wuhan city imposes transport lockdown as death toll rises to seventeen

https://t.co/PZmRYPb6KC",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124777,95,108400,True,No Value Mentioned
2020-01-23 20:37:21+00:00,"RT @FuzzySockzz: 💥BOMBSHELL!
Canada sent Lethal Viruses to China. 
https://t.co/JLXiwuKwCW
Canadian govt scientist under investigation 
htt…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9147,7568,306391,False,"💥BOMBSHELL!
Canada sent Lethal Viruses to China. 
https://t.co/JLXiwuKwCW
Canadian govt scientist under investigation 
https://t.co/cGBT1xBdJD
Xiangguo Qiu — who was escorted out, was invited to go to the Wuhan National Biosafety Lab 2x a year for 2 weeks each time."
2020-01-23 20:38:01+00:00,"RT @Crossbearer1956: The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens""  https://t.co/rW…",TeresaSkaggs5,"Indianapolis, Indiana","❤️God, ❤️Family, ❤️Country, ❤️ COMMON SENSE REPUBLICAN NOT A CONSERVATIVE CUCK ➡️ #MAGA ➡️ #KAG ➡️ #IFB PATRIOTS - NO DM!  DIGITAL SOLDIERS ON THE MARCH!",3914,4293,30254,False,"The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens""  https://t.co/rWBLNnkuM2"
2020-01-23 20:36:50+00:00,"RT @dwnews: UPDATE: The city of Wuhan, the epicenter of a new viral illness that has spread across China, is now on lockdown.

Here's what…",manojku0070,"Mughalsarai, India",businessman,75,687,1878,False,"UPDATE: The city of Wuhan, the epicenter of a new viral illness that has spread across China, is now on lockdown.

Here's what we know about the coronavirus: https://t.co/5u413gRqE7"
2020-01-23 20:36:08+00:00,RT @MirrorNow: THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his…,UrsLoneWolf,"Hyderabad, India","Ideas are bulletproof, So are the tweets!",274,535,13660,False,THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his thirties &amp; had travelled to the United States from China's Wuhan. The man was currently hospitalized as a precaution. https://t.co/ax5CA3JkjI
2020-01-23 20:36:10+00:00,RT @betswrites: .@WHO held off from declaring the pneumonia outbreak in China a global public health emergency. Here is what we know about…,gdadvocate,INDIA,Health & Development are complex AND happy outcomes of many inputs working together at individual and global levels.,1077,472,10450,False,".@WHO held off from declaring the pneumonia outbreak in China a global public health emergency. Here is what we know about the outbreak, and the coronavirus behind it.  https://t.co/f0wJ9SXgIB via @WSJ"
2020-01-23 20:35:15+00:00,RT @the_hindu: Indian nurse tested positive for coronavirus not infected with Wuhan strain https://t.co/bOF4sb4zsm,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18438,940,35047,True,Indian nurse tested positive for coronavirus not infected with Wuhan strain https://t.co/bOF4sb4zsm
2020-01-23 20:35:36+00:00,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1158,1631,169957,False,"footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL"
2020-01-23 20:34:08+00:00,RT @DrDenaGrayson: 🚨More BREAKING news: Authorities in Beijing have **canceled all large-scale Chinese New Year celebrations** in an effort…,yung_warspite,"Indiana, USA","Anglo-American, Fitness enthusiast, History student

DM for private account",629,655,59226,False,"🚨More BREAKING news: Authorities in Beijing have **canceled all large-scale Chinese New Year celebrations** in an effort to contain the growing spread of #Wuhan #coronavirus.

#China is taking this #CoronavirusOutbreak VERY seriously.

https://t.co/MdRQtxl0jt"
2020-01-23 20:33:19+00:00,RT @NYTScience: Map: Track where the Wuhan coronavirus has spread https://t.co/Q0K97hYD6F,StaffordBiology,"Indiana, USA","Perry Meridian High School Biology, Anatomy/Physiology, AP Biology Teacher, All opinions are my own.",550,188,3063,False,Map: Track where the Wuhan coronavirus has spread https://t.co/Q0K97hYD6F
2020-01-23 20:30:00+00:00,"Travel ban imposed in China’s Wuhan after coronavirus outbreak

https://t.co/zQDPzCMeDS",NewsroomPostCom,INDIA,We share News with Views,53979,491,159759,True,No Value Mentioned
2020-01-23 20:30:23+00:00,"RT @badiucao: video from a Wuhan  hospital，patient collapes on the ground.

#WuhanPneumonia #wuhan

https://t.co/ogD2D2ZrJH",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",672,380,3865,False,"video from a Wuhan  hospital，patient collapes on the ground.

#WuhanPneumonia #wuhan

https://t.co/ogD2D2ZrJH"
2020-01-23 20:29:10+00:00,RT @LyndaKinkade: Coronavirus spreads - three cities now under lockdown. Our David Culver left Wuhan in time to join us from Beijing and Dr…,_rohit_singh_2,India,Software Engineer. Horseplayer.,52,240,5690,False,Coronavirus spreads - three cities now under lockdown. Our David Culver left Wuhan in time to join us from Beijing and Dr Sanjay Gupta gave us some important insight  https://t.co/Xhz7H1fZP6 via @cnn @cnni #coronavirus #WuhanCoronavirus @drsanjaygupta @David_Culver #cnn
2020-01-23 20:24:21+00:00,RT @JackPosobiec: Chinese dissidents made this meme to protest the social media mass censorship going on in China about the Wuhan outbreak…,utkarshsundaram,"Dehradun, India",Desh Bhakt #DecisionMaker,103,859,55458,False,Chinese dissidents made this meme to protest the social media mass censorship going on in China about the Wuhan outbreak https://t.co/3N9YtN3TCv
2020-01-23 20:23:42+00:00,"RT @QuickTake: “Some say if 1 layer of mask doesn’t work, we should wear 2 layers.”

Here’s the scene in Wuhan, the epicenter of China’s co…",96Mithun,"Hyderabad, India","perennially hungry for chicken biryani ,Criclover MSDIAN7",243,1500,23534,False,"“Some say if 1 layer of mask doesn’t work, we should wear 2 layers.”

Here’s the scene in Wuhan, the epicenter of China’s coronavirus outbreak. After travel from Wuhan was halted, 3 nearby municipalities also imposed restrictions on transport and the use of public sites. https://t.co/RRJJ3p7MIh"
2020-01-23 20:23:10+00:00,"""Hundreds of Indian students among those affected by Wuhan's lockdown""  https://t.co/zLusehqKUV",bhaskar_author,"Chennai, India","#_traveller #motivator
#_philanthropist 
#psychologist
#psychiatrist
#writingcommunity
#seafarer #maritime_world
#love #life
#author #writinglove",960,2893,401,False,No Value Mentioned
2020-01-23 20:21:58+00:00,"RT @QuickTake: “Some say if 1 layer of mask doesn’t work, we should wear 2 layers.”

Here’s the scene in Wuhan, the epicenter of China’s co…",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",70,347,26726,False,"“Some say if 1 layer of mask doesn’t work, we should wear 2 layers.”

Here’s the scene in Wuhan, the epicenter of China’s coronavirus outbreak. After travel from Wuhan was halted, 3 nearby municipalities also imposed restrictions on transport and the use of public sites. https://t.co/RRJJ3p7MIh"
2020-01-23 20:19:52+00:00,Only one exception should be allowed...#Leftists can go to Wuhan to help their brothers of same philosophy! Infact govt should make it easy for them to go. @AmitShah https://t.co/65dEJWI8qg,PehlaSuraj,India,An Indian with an opinion on everything..RTs & likes are not endorsements.,177,169,24908,False,No Value Mentioned
2020-01-23 20:17:32+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,rajneshs1981,"Vishakhapatnam, India",Nation First!!!,67,377,20615,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 20:16:50+00:00,"RT @CrookedNuts: The #coronovirus has caused the lockdown of Wuhan, a city with a bigger population than London or New York. This is a vide…",BeingSpidy,Mumbai | India,I drink and I know things...,553,64,14567,False,"The #coronovirus has caused the lockdown of Wuhan, a city with a bigger population than London or New York. This is a video from Wuhan Hospital's reception area. It's worse than we're being told. https://t.co/ok7R1kyazg"
2020-01-23 20:16:18+00:00,RT @guardian: What is the coronavirus and how worried should we be? https://t.co/ObzJe6V4d7,HassanBinsayee1,"Hyderabad, India",No Value Mentioned,195,243,13541,False,What is the coronavirus and how worried should we be? https://t.co/ObzJe6V4d7
2020-01-23 20:16:26+00:00,"RT @lbyron: @man_integrated Bio lab level 4 opened Wuhan lat year. First project to work on SARS like viruses.

https://t.co/zNLSiaHu7f",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,371,660,48383,False,"@man_integrated Bio lab level 4 opened Wuhan lat year. First project to work on SARS like viruses.

https://t.co/zNLSiaHu7f"
2020-01-23 20:16:36+00:00,RT @ezrandez: Today in Wuhan district in China 🇨🇳 everyone was restricted from moving out or inside of the city and everyone to stay indoor…,insulatorzee,"Indiana, USA",ycvyucucy,17,464,216,False,Today in Wuhan district in China 🇨🇳 everyone was restricted from moving out or inside of the city and everyone to stay indoors to prevent more further spread of the deadly #coronavirus   #WuhanCoronavirus #CoronavirusOutbreak #China https://t.co/LfcyGj2jCC
2020-01-23 20:15:39+00:00,"RT @Reuters: China has put Wuhan, a city of 11 million people, and neighboring Huanggang, a city of some 7 million people, under lockdown.…",IndianNewsViews,India,https://t.co/Dhudik6wM5,581,549,33740,False,"China has put Wuhan, a city of 11 million people, and neighboring Huanggang, a city of some 7 million people, under lockdown. Authorities have urged citizens in the two cities at the epicenter of a coronavirus outbreak not to leave https://t.co/JtbR3O1zyl https://t.co/7ZIq6uaCJL"
2020-01-23 20:16:01+00:00,RT @PehlaSuraj: The @narendramodi govt has to immediately issue travel advisory for people visiting #China... also rigorous health checks a…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2486,250,107444,False,The @narendramodi govt has to immediately issue travel advisory for people visiting #China... also rigorous health checks are required for people coming from China. #coronavirus is dangerous! https://t.co/MNhrN5dPnI via @timesofindia
2020-01-23 20:14:57+00:00,"Suspected Case of Wuhan Coronavirus Surfaces in Brazos County, Texas by BY MIKE BAKER https://t.co/qagvEcdta6 https://t.co/ye2t4QmXm0",garjunp,"Hyderabad, India",iam a website devoloper,31,37,74975,False,No Value Mentioned
2020-01-23 20:14:06+00:00,"RT @TheNewIndia: #CoronavirusOutbreak - #virus has spread to 8 countries - #SouthKorea, #Vietnam, #Japan, #Thailand, #Singapore, #SaudiArab…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2519,41,99100,False,"#CoronavirusOutbreak - #virus has spread to 8 countries - #SouthKorea, #Vietnam, #Japan, #Thailand, #Singapore, #SaudiArabia, #USA, #Taiwan - Here's how to protect yourself while traveling https://t.co/0YLLYXbHDQ @narendramodi @AmitShah"
2020-01-23 20:14:09+00:00,RT @the_hindu: Indian nurse tested positive for coronavirus not infected with Wuhan strain https://t.co/bOF4sb4zsm,wanderer1305,"New Delhi, India","Delhi 🇮🇳
Digital Marketer ◀️ Commerce Student",18,50,323,False,Indian nurse tested positive for coronavirus not infected with Wuhan strain https://t.co/bOF4sb4zsm
2020-01-23 20:14:15+00:00,"RT @CNN: Wuhan coronavirus does not yet constitute a public health emergency of international concern, the World Health Organization said.…",wanderer1305,"New Delhi, India","Delhi 🇮🇳
Digital Marketer ◀️ Commerce Student",18,50,323,False,"Wuhan coronavirus does not yet constitute a public health emergency of international concern, the World Health Organization said. ""Make no mistake. This is an emergency in China, but it has not yet become a global health emergency. It may yet become one."" https://t.co/uhm8VQJInG"
2020-01-23 20:14:19+00:00,RT @the_hindu: Indian nurse tested positive for coronavirus not infected with Wuhan strain https://t.co/bOF4sb4zsm,Sgaurav888,"New Delhi, India","Dissenter to constructive ideas
Faith in Rationality
Ruthless Pragmatist
Economics Graduate
Political Science Student",41,214,1085,False,Indian nurse tested positive for coronavirus not infected with Wuhan strain https://t.co/bOF4sb4zsm
2020-01-23 20:12:22+00:00,Indian nurse tested positive for coronavirus not infected with Wuhan strain https://t.co/bOF4sb4zsm,the_hindu,"Chennai, India",News feeds from India's National Newspaper,5930857,202,306231,True,No Value Mentioned
2020-01-23 20:09:28+00:00,"RT @DarrenPlymouth: As reports come in that the Chinese authorities have been covering up the scale of the #coronovirus outbreak in Wuhan,…",SatheeshSekaran,"Tamil Nadu, India","Tamil Nationalist for last 20 years.NTK supporter for last 5 yrs.This will explain everything about my lifestyle,personality,character and my likes,",150,516,8821,False,"As reports come in that the Chinese authorities have been covering up the scale of the #coronovirus outbreak in Wuhan, so do the first videos of people dropping like flies.

20 million people have been quarantined and prevented from travelling... but millions already have! https://t.co/3cEx7XaEQV"
2020-01-23 20:09:43+00:00,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,371,660,48383,False,"#China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 gelocation https://t.co/DVCSItCkvm"
2020-01-23 20:08:22+00:00,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",ItAll03950534,"Indiana, USA",Not Democrat or Republican but a red blooded AMERICAN and I support or President.,68,319,2603,False,"In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbreak https://t.co/X5ho3Llpcm"
2020-01-23 20:08:44+00:00,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",insulatorzee,"Indiana, USA",ycvyucucy,17,464,216,False,"footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL"
2020-01-23 20:07:45+00:00,"Taiwan, Shut Out From WHO, Confronts Deadly Wuhan Coronavirus https://t.co/bSpyYSpHTt https://t.co/8h2iM2VzEr",thessbprep,"Delhi, India",Online SSB coaching,88,34,10056,False,No Value Mentioned
2020-01-23 20:07:19+00:00,"@ZeePunjabHH @MoHFW_INDIA If this #coronavirus takes 7-14 days to incubate, how effective is screening via patient temp?
Just askin', you see
""A post from Wuhan Railway saying that 300,000 people traveled by train out of Wuhan on Wednesday, headed to every corner of the country, was also quickly deleted.""",im_akash99,"Hyderabad, India",Mechanical Engineer,17,100,133,False,No Value Mentioned
2020-01-23 20:06:08+00:00,The @narendramodi govt has to immediately issue travel advisory for people visiting #China... also rigorous health checks are required for people coming from China. #coronavirus is dangerous! https://t.co/MNhrN5dPnI via @timesofindia,PehlaSuraj,India,An Indian with an opinion on everything..RTs & likes are not endorsements.,177,169,24908,False,No Value Mentioned
2020-01-23 20:05:19+00:00,"RT @JackPosobiec: Huge 

Was just told by a Chinese reporter that CCP authorities are allowing disinformation to spread on social media to…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16182,15737,176522,False,"Huge 

Was just told by a Chinese reporter that CCP authorities are allowing disinformation to spread on social media to downplay to the full extent of the Wuhan virus outbreak

And using AI to censor the real videos 

Coming up soon on @OANN"
2020-01-23 20:04:17+00:00,"I just posted, then deleted 3 videos from Wuhan, China showing ppl dead on the sidewalks. Observers didn't seem to mind. I think it's staged. I hope you saw them. I don't wanna get banned here.",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9140,7568,306391,False,No Value Mentioned
2020-01-23 20:04:35+00:00,"@PIB_India @MoHFW_INDIA @drharshvardhan @MIB_India @DDNewslive @airnewsalerts If this #coronavirus takes 7-14 days to incubate, how effective is screening via patient temp?
Just askin', you see
""A post from Wuhan Railway saying that 300,000 people traveled by train out of Wuhan on Wednesday, headed to every corner of the country, was also quickly deleted.""",im_akash99,"Hyderabad, India",Mechanical Engineer,17,100,133,False,No Value Mentioned
2020-01-23 20:03:28+00:00,RT @BadalKadiya: Chinese government are spraying residential areas with disinfectants in #shanghai because of the #wuhan #coronoavirus viru…,dave7846,INDIANAPOLIS,No Value Mentioned,4448,4997,8617,False,Chinese government are spraying residential areas with disinfectants in #shanghai because of the #wuhan #coronoavirus virus’s 🦠 rapid spread. https://t.co/kac9s73ZDs
