created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 16:07:54+00:00,"RT @PIBMumbai: Do check out this important #CoronaVirusUpdate thread, by @ddsahyadrinews  https://t.co/wsNdFeRcLc #COVID19india",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2423,173,95162,False,"Do check out this important #CoronaVirusUpdate thread, by @ddsahyadrinews  https://t.co/wsNdFeRcLc #COVID19india"
2020-03-05 16:07:56+00:00,"RT @realDonaldTrump: “I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to sh…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13365,14406,171259,False,"“I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to shut down access into our Country from China, despite strong opposition to that decision.” @SenTomCotton Thank you Tom!"
2020-03-05 16:07:57+00:00,RT @washingtonpost: Your workplace has banned travel because of the coronavirus. Now what? https://t.co/3g9mnzBg3O,Sanakhan_m,India,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8576,2519,17023,False,Your workplace has banned travel because of the coronavirus. Now what? https://t.co/3g9mnzBg3O
2020-03-05 16:07:59+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",I_am_Ashraf3,"Uttar Pradesh, India",No Value Mentioned,11,37,617,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 16:07:59+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",imSiddharthNegi,"Uttarakhand ,India ","If you don't fight for what you want , Don't cry for what you lost !!
#StandForRight 
#TruthFirst 

Follow me on Instagram :-
https://t.co/dD4LoTvlPN…",1100,1137,3971,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-05 16:08:00+00:00,"RT @hudaqasmi: #COVID19india | As India reported 29 confirmed cases of novel coronavirus, Union Health Ministry issued an advisory to all s…",Kaifihaiderqas7,"Sitamarhi, India",Islamic Scholar || Teacher || Social Activist || Executive Member of @TSetterOfficial || Follow,3295,1348,25690,False,"#COVID19india | As India reported 29 confirmed cases of novel coronavirus, Union Health Ministry issued an advisory to all schools asking them to avoid any large gathering of students in premises.
#CoronaAlert 
#cronavirusindia
https://t.co/AfOsTKXKJR
#ThursdayThoughts"
2020-03-05 16:08:00+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,Mohmmad05932896,India,"I'm a student of medical preparation
##I am against CAA/CAB and NRC 
(Dear problem, My Allah is bigger than you. )",48,119,1357,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-05 16:08:01+00:00,I bet it was cancelled or gobiji is too frightened to travel https://t.co/tU17YmlXRC,Meenuka,india,No Value Mentioned,198,561,22771,False,No Value Mentioned
2020-03-05 16:08:03+00:00,RT @RaeComm: Leipzig coach Julian Nagelsmann adopting the Klopp method of answering questions about #Coronavirus &amp; going one step beyond.…,IAmSudipTewari,"Mumbai, India",Boot Room Idea Lab | IAmSports - Views are personal.,342,351,12501,False,"Leipzig coach Julian Nagelsmann adopting the Klopp method of answering questions about #Coronavirus &amp; going one step beyond. 
“You’re not asking virologists how we’re going to play against Wolfsburg.” https://t.co/iUiUTalIpf"
2020-03-05 16:08:04+00:00,"RT @RadicalAmbedkar: LoL these guys speaking against Brahminism? 

From where did the sun rise today? 😂",AkashNagdeve2,"Jambhali/sadak,Bhandara ,India","Firstly And Lastly Indian..🇮🇳|
#Ambedkarite|
#JaiBhim🙏",166,822,2913,False,"LoL these guys speaking against Brahminism? 

From where did the sun rise today? 😂 https://t.co/yWPFv7w77O"
2020-03-05 16:08:14+00:00,RT @ANI: Maharashtra Government launches dedicated helpline number '020-26127394' over #CoronaVirus. https://t.co/JlzJDvJZHM,aslamshk7,"Bhiwandi, India",Bhiwandikar | Comman Man | Rais Shaikh Fan Club Page Admin | Proud 🇮🇳 Muslim | #RiseWithRais,364,1363,2260,False,Maharashtra Government launches dedicated helpline number '020-26127394' over #CoronaVirus. https://t.co/JlzJDvJZHM
2020-03-05 16:08:15+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,dr_sanghi_,India,Medicine/Modi/Movies/Many More,67,287,6936,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-05 16:08:15+00:00,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13365,14406,171259,False,"I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by the Democrats, in particular MSDNC. Comcast covers the CoronaVirus situation horribly, only looking to do harm to the incredible &amp; successful effort being made!"
2020-03-05 16:08:15+00:00,RT @SuPriyoBabul: CPIM ‘করোনা' ভাই ! It’s ‘Made in China’ ! Very dangerous under the circumstances 😂 https://t.co/GFhcd5BAtQ,Deepakk59066825,"Jaipur, India","YouTube ,real fact with Deepak
आलोचक, राजनीति विश्लेशक",29,474,1207,False,CPIM ‘করোনা' ভাই ! It’s ‘Made in China’ ! Very dangerous under the circumstances 😂 https://t.co/GFhcd5BAtQ
2020-03-05 16:08:15+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,ReviveHinduGlry,India and USA,"Lover of Everything ""Ancient India""!,History Buff, Pragmatist, Helping to Revive Hindu Glory🌼🌞🕉❤️
#reviveHinduKnowledge #reviveHinduEducation
#WakeUpHindus",480,1344,11348,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
2020-03-05 16:08:15+00:00,It is true . All gandhi family ( Itlay) are a coronavirus https://t.co/3EUsFMCRiI,Mahendr80829980,"New Delhi, India",India has been amazing,81,232,601,False,No Value Mentioned
2020-03-05 16:08:16+00:00,"More chances of spreading #Coronavirus in public and cold places. Multiplex is one of them. If Bollywood people really cares about audience and not money, they should postpone upcoming movie releases. At least for coming one month. But we all know they don't.",DevendersainiS,"Gurugram/New Delhi, India ",Indian 🇮🇳 • Former head boy #KVgurgaon • Bollywood freak • Cricket Lover • Fan of Ajay Devgn❤️• Enthusiast • 😎,728,231,91607,False,No Value Mentioned
2020-03-05 16:08:16+00:00,"@thehill This is such a lie. 2 seconds of reseach prove it.  If Trump hadn't dismanted the agencies Obama put together to prepare for things like Coronavirus, we'd be in better shape today. Obama was potus through Ebola and Zika. He's not a science denier. He knew this would happen again.",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5309,5548,47132,False,No Value Mentioned
2020-03-05 16:08:17+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",281,63,13163,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 16:08:19+00:00,"RT @rupen_kandari: When a comedian speaks on serious issues, the public reaction is like this 😂😂😂👇👇👇

@PMOIndia @HMOIndia https://t.co/36IV…",Sunitagupta__,India ,No Value Mentioned,62709,259,365312,False,"When a comedian speaks on serious issues, the public reaction is like this 😂😂😂👇👇👇

@PMOIndia @HMOIndia https://t.co/Hheh89ny56 https://t.co/36IVbllJhv"
2020-03-05 16:08:20+00:00,RT @BhavikaKapoor5: Misfortune of India not having RG as its Prime Minister.,Arizvi476Rizvi,"Kolkata, India",No Value Mentioned,416,761,26318,False,Misfortune of India not having RG as its Prime Minister. https://t.co/zKM89w0sU3
2020-03-05 16:08:20+00:00,RT @gauravbh: The captain of 30 Titanic like ships surely feels every ship is destined to sink. He feels he has experience on his side. You…,omprakashmeen12,"Jaipur, India","||Proud Indian||🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳 ||🎪जय श्री राम🎪|| 
Plz Follow Me 💯%Follow Back",1791,2063,59970,False,"The captain of 30 Titanic like ships surely feels every ship is destined to sink. He feels he has experience on his side. You are wrong again

You don't have the credentials to comment on an able health minister like Shri @drharshvardhan ji. Effective, proactive &amp; sensitive. https://t.co/aOB8qXJnWD"
2020-03-05 16:08:20+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,logicasmm,India,Pubg player 😎,1268,433,57396,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-05 16:08:27+00:00,"#nCoV2019 #CoronaVirus Odisha Tourism faces #CoronaVirus heat ; The worldwide hit to tourism is staggering ;  for a sector in Odisha restored to normalcy post #Fani, this comes at a very inopportune time. Report by @TheHemantRout https://t.co/r8VqoWu0jS",_AnsumanRath,"Bhubaneshwar, India","Jai Jagannath, Maa Tarini Bharasa, Baba ka Aashirwad.Trivia, Politics, Cricket, Movies, #Satsang #MOAS
Tweets r purely personal.RTs not endorsement. #Odisha",3109,1837,56188,False,No Value Mentioned
2020-03-05 16:08:29+00:00,RT @KAYLEEBURRIS: Trump’s coronavirus lies are putting his own rally-goers in danger — and they’ll eventually learn the truth: MSNBC’s Morn…,Valerie0714,Indianapolis USA,🌊 Sr. Eng'g CAD Dgn Rabid Liberal Progressive Activist Anti: TeAndrathal InsaniTEA RW troglodytes #No2g0p 🌊#Resist,13196,14076,179750,False,Trump’s coronavirus lies are putting his own rally-goers in danger — and they’ll eventually learn the truth: MSNBC’s Morning Joe - https://t.co/W6IFiOLtFg
2020-03-05 16:08:31+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",realMoinrehman,"Rajasthan, India","Favourite Actor - Sh. Narendra Modi●
Favourite Politician - Sudheer Chaudhary●
Favourite Journalist - Akshay Kumar●

Baki sab #ChangaSi
100% follow back",208,205,12715,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 16:08:31+00:00,"""Release date for new 007 film postponed amid coronavirus concerns""  https://t.co/7eCPp8WMhw",Mumbaikhabar9,"Mumbai, Maharashtra, India","LATEST BREAKING NEWS, as it happens. #social #political #economic #educational #cultural events #bollywood #crime #local train #markets in #Mumbai #Maharashtra",13241,488,33533,False,No Value Mentioned
2020-03-05 16:08:32+00:00,"RT @ConstantinoX: “India was like a cow which gives milk, does not eat meat and only attacks with its horns or legs when angry. However, Ch…",eggjhatlee,"Indore, India",Do you really care!!,79,422,18412,False,"“India was like a cow which gives milk, does not eat meat and only attacks with its horns or legs when angry. However, China was like a tiger or a dragon, carnivorous, which does not give milk and could attack and even eat up its own master when angry” 
 https://t.co/mjK47r2HLZ"
2020-03-05 16:08:36+00:00,RT @DuganMeegan: There are millions of low-paid retail and service workers in the U.S. The lost wages could be devastating for both urban a…,mollygmartin,"Indianapolis, IN","Thinks in a tank (Director of @newamerica Indy), writes, snacks, tells you which famous people are from WV. Pronouns=She/Her. Views=mine, all mine. RTs=Just RTs",2672,5001,12403,False,There are millions of low-paid retail and service workers in the U.S. The lost wages could be devastating for both urban and rural communities where little but low-wage jobs are available. #COVID19 #FutureofWork https://t.co/2GihekZ2Kd
2020-03-05 16:08:40+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",PusadkarAnkit,"Amravati, India","ASR Construction
self employed",160,255,33355,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 16:08:41+00:00,Thailand MotoGP Rescheduled for October 4 After Being Postponed Over Coronavirus Fears https://t.co/wXIhY8tLOF https://t.co/yTQt71uEDO,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",807,1704,370519,False,No Value Mentioned
2020-03-05 16:08:41+00:00,RT @aparnapkin: this has been me since the CDC said not to touch your face https://t.co/C3mUiZmzdq,adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",298,912,13557,False,this has been me since the CDC said not to touch your face https://t.co/C3mUiZmzdq
2020-03-05 16:08:42+00:00,"RT @TruthSpeaksTuff: @BernieSanders Not only Global Islamists favorite, but @BernieSanders is also most favorite leader of Communists and D…",TruthSpeaksDare,#US #UP #Delhi #AP #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #Covid19
RT≠endorsement",2157,584,329362,False,"@BernieSanders Not only Global Islamists favorite, but @BernieSanders is also most favorite leader of Communists and Dictators of the world!! 

Who's next to endorse him? Communist leadership of China? Or Dictatorial Communist Dear Leader Kim Jong-Un??

https://t.co/Hc8OfwlEeG"
2020-03-05 16:08:45+00:00,"RT @vandanajain24: Go to Italy to meet your grand mother. @RahulGandhi 
#CoronaAlert https://t.co/nUlOaIKIpc",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2664,39,103099,False,"Go to Italy to meet your grand mother. @RahulGandhi 
#CoronaAlert https://t.co/nUlOaIKIpc"
2020-03-05 16:08:48+00:00,@iKaurRimi But Corona is free 😅😅😅,ani41291,"New Delhi, India",Never Put the key to your happiness in somebody else's pocket!!!,452,686,9480,False,No Value Mentioned
2020-03-05 16:08:50+00:00,RT @Inevitable_ET: There is a ploy here with emergency corona funds and sanctuary city status,Stephan59565708,"Indiana, USA","Wife,mom,sister,aunt,daughter loves my family and Jesus :) #MAGA #Wearethestorm,#QAnon",651,916,11187,False,There is a ploy here with emergency corona funds and sanctuary city status https://t.co/NpVa1hG18h
2020-03-05 16:08:50+00:00,"RT @IPSMadhurVerma: Friends, with your best wishes just finished my post doctorate on #CoronaVirus from #WhatsAppUniversity.

I’m grateful…",KAUSARMUHAMMAD3,India,"The thing which you wants to change, I am it's pupil (student of HISTORY HONS)",33,201,282,False,"Friends, with your best wishes just finished my post doctorate on #CoronaVirus from #WhatsAppUniversity.

I’m grateful to all including uncles, family etc for providing allopathic, homeopathic, ayurvedic, mask, Baba/taabiz/jaadu techniques etc to prevent &amp; eradicate this virus !!"
2020-03-05 16:08:55+00:00,"RT @ANINewsUP: Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit t…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1456,899,227180,False,"Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit the temple for the next two months. If they want to visit the temple, they will have to produce the medical certificate to prove that they are not infected. https://t.co/Lcsx0nolPp"
2020-03-05 16:08:57+00:00,RT @soledadobrien: This is bad: https://t.co/NEg6rcVDDT,bethinyourshoes,Indianapolis,In Your Shoes Graphics--Graphic Design that fits you!--CORPORATE IDENTITY• BUSINESS MATERIALS•WEB DESIGN...see my work at:,156,603,2187,False,This is bad: https://t.co/NEg6rcVDDT
2020-03-05 16:09:02+00:00,"The Karnataka government has advised city-based companies to allow their employees to work from home if they have flu-like symptoms
#Karnataka #Coronavirus #COVID19
https://t.co/N3rOkA4vDl",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6051950,202,310709,True,No Value Mentioned
2020-03-05 16:09:04+00:00,Well one of friend has Coronavirus now. Should I meet her or not? 😅,ikanip11,"Bengaluru, India","I'm Batman, 
Somewhere in the Multiverse I guess.",140,277,1560,False,No Value Mentioned
2020-03-05 16:09:04+00:00,"RT @BBCBreaking: Coronavirus cases in the UK have risen to 115 - with 25 of them in London, new figures show https://t.co/tvKZU8knzC",ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,53,58,18338,False,"Coronavirus cases in the UK have risen to 115 - with 25 of them in London, new figures show https://t.co/tvKZU8knzC"
2020-03-05 16:09:05+00:00,"RT @FinancialXpress: The #Coronavirusoutbreak is getting ever closer to the nerve centres of the world’s financial system

https://t.co/bFh…",bullsbearswolvs,India,"Ride bull, tame bear & stay away wolves.
Don't make broker rich at cost of you getting poor.
( Stock names mentioned in tweets/retweets are not recommendations)",11,32,2550,False,"The #Coronavirusoutbreak is getting ever closer to the nerve centres of the world’s financial system

https://t.co/bFh2derKAn"
2020-03-05 16:09:08+00:00,What are the symptoms of this virus?#Coronavirus,supportasim13,"Mumbai, India",Asim❤ #AsiManshi,454,294,8220,False,No Value Mentioned
2020-03-05 16:09:08+00:00,I agree https://t.co/XXLd0wu41v,iswatisingh,"Navi Mumbai, India","Real is rare... CA by profession, freelancer by interest. To distribute your press release over 500+ International news site contact clickinwebstudio@gmail.com",3482,336,16971,False,No Value Mentioned
2020-03-05 16:09:08+00:00,"RT @WHO: We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2681,2099,95059,False,"We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological assay in use. This wealth of knowledge is unprecedented for a new disease.

#coronavirus https://t.co/dNAlepnEek"
2020-03-05 16:09:09+00:00,"@YouTubeIndia ➡️ FIRST CASE 1 DECEMBER 2019
➡️ BIRTH PLACE - WUHAN, CHINA
➡️ COUNTRY - 87
➡️ TOTAL DEATH - ABOVE 32,00 ✔️ https://t.co/MyGYXajEqX",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",17,133,9822,False,No Value Mentioned
2020-03-05 16:09:10+00:00,Be Safe from #coronavirus infection,balaji_parsewar,"Pune, India","Senior Functional Consultant @ Tieto. Expertise in SAP SD, SAP LE & SAP CS. Exposure to #S4HANA & C4C (#C4HANA). Interest in SAP Eco-system. RTs ≠ endorsements.",590,1406,15663,False,No Value Mentioned
2020-03-05 16:09:11+00:00,"RT @mariawirth1: What is wrong with these people?
China seems to know what is wrong. They suffer from a certain mental disease...",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,74,1513,9630,False,"What is wrong with these people?
China seems to know what is wrong. They suffer from a certain mental disease... https://t.co/uo8P3o2L0M"
2020-03-05 16:09:13+00:00,"RT @urssahu: Listen, listen  all you non-believers of science! Coronavirus economic hit could exceed $1 trillion which is why you should in…",jamesclementjnc,"Bengaluru, India","Neuroscientist, Autism Researcher, Photographer, neuroscience, electrophysiologist",291,796,1034,False,"Listen, listen  all you non-believers of science! Coronavirus economic hit could exceed $1 trillion which is why you should invest in science, health and research. https://t.co/1sm6zxW3dr via @cbsmoneywatch"
2020-03-05 16:09:14+00:00,RT @aaivjaairport: Awareness programme on #coronavirus  #COVID2019 by NDRF  was conducted on today at Vijayawada Airport with all the stake…,VGA_airport,"Vijayawada, India",Unofficial Account of VGA✈️. Follow to get Updates and Latest News about VGA and Vijayawada City😍.,270,103,1016,False,"Awareness programme on #coronavirus  #COVID2019 by NDRF  was conducted on today at Vijayawada Airport with all the stakeholders.
@AAI_Official https://t.co/OzZ3QTcx1b"
2020-03-05 16:09:14+00:00,"RT @cnni: Almost 300 million students in 13 countries have had their education disrupted by coronavirus -- a number that is ""without preced…",pervinsanghvi,"Bombay, India","#Climate Campaigner | Sustainability lead at an environmental non-profit | Ex: @GlobalCenters @tatatrusts @UKinIndia | Interests: bionomics, animal welfare",4795,1309,37271,False,"Almost 300 million students in 13 countries have had their education disrupted by coronavirus -- a number that is ""without precedent,"" according to UNESCO https://t.co/MA9SmoBh3N"
2020-03-05 16:09:18+00:00,"@YouTube ➡️ FIRST CASE 1 DECEMBER 2019
➡️ BIRTH PLACE - WUHAN, CHINA
➡️ COUNTRY - 87
➡️ TOTAL DEATH - ABOVE 32,00 ✔️ https://t.co/MyGYXajEqX",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",17,133,9822,False,No Value Mentioned
2020-03-05 16:09:20+00:00,Apple iPhone partner Foxconn's revenue tanks on coronavirus slowdown https://t.co/rWrDkVqLNS,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12907,12460,128623,False,No Value Mentioned
2020-03-05 16:09:24+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",guffawer,"Bengaluru South, India","Friendly Introvert, Animal Lover, Thinker, History Buff, Chronic Infoholic & an avid Reader.",1257,606,26367,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 16:09:26+00:00,"RT @vivekagnihotri: Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism…",JGDsubhashverma,India,"@SriSri Devotee, Deciple, Follower, Master's Instrument @ArtOfLiving Teacher, Yoga Instructor, Meditator, Blesser, Healer",392,294,16124,False,"Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism is dire, Universal Acceptance to fight terrorism, polytheism to fight hate &amp; bigotry of the communists.

The time for unscientific Abrahamic principles is over. https://t.co/UADcqsiUcJ"
2020-03-05 16:09:26+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",907,3538,44309,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-05 16:09:29+00:00,RT @atulmohanhere: Expect some changes in release dates. Big production houses busy with rounds of meetings to evaluate the current situati…,Itz_Ajju,"Maharashtra, India","Akshay Kumar Bhakt 🙏||
Biggest Fan Of Kriti Sanon 😍|| 
Cricket Addicted 😎|| 

#FanAccount",776,639,44503,False,Expect some changes in release dates. Big production houses busy with rounds of meetings to evaluate the current situation due to #CoronaVirus #Corona
2020-03-05 16:09:30+00:00,RT @AbdulHamidAhmad: Three coronavirus cases recover in Bahrain https://t.co/L5Po2lkLt1,SajidAl17866041,Araria Bihar India,100% Follow back,1123,1241,29926,False,Three coronavirus cases recover in Bahrain https://t.co/L5Po2lkLt1
2020-03-05 16:09:33+00:00,"@ytcreators ➡️ FIRST CASE 1 DECEMBER 2019
➡️ BIRTH PLACE - WUHAN, CHINA
➡️ COUNTRY - 87
➡️ TOTAL DEATH - ABOVE 32,00 ✔️ https://t.co/MyGYXajEqX",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",17,133,9822,False,No Value Mentioned
2020-03-05 16:09:34+00:00,RT @Advaidism: When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6,DaMalayali,"Cochin, India",'Appa' of 2 naughty kids and 'chettai' of a strong woman.,137,429,4078,False,When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6
2020-03-05 16:09:37+00:00,"RT @BBCBreaking: Coronavirus cases in the UK have risen to 115 - with 25 of them in London, new figures show https://t.co/tvKZU8knzC",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",920,1415,36346,False,"Coronavirus cases in the UK have risen to 115 - with 25 of them in London, new figures show https://t.co/tvKZU8knzC"
2020-03-05 16:09:38+00:00,RT @PressTV: A 98-year-old woman has been discharged from a hospital in the Chinese city of #Wuhan after being cured of the #coronavirus—ma…,mahmmadali2o2,"Ahmadabad City, India",No Value Mentioned,223,462,8503,False,"A 98-year-old woman has been discharged from a hospital in the Chinese city of #Wuhan after being cured of the #coronavirus—making her the oldest person in the world to survive the deadly illness. 

#China #Covid19 https://t.co/rQrjy0FSeD"
2020-03-05 16:09:39+00:00,"RT @IManish311: More than Coronavirus, we all afraid of IPL getting cancelled.",CR4005,India,"ⓈⓊⓅⒺⓇⓈⓉⒶⓇ 😍😘 
@kajalagarwal 😘😘😘😘😘😘
#hitman Cult @ImRo45
 (@ysjagan): 😎😎",599,1096,99500,False,"More than Coronavirus, we all afraid of IPL getting cancelled."
2020-03-05 16:09:39+00:00,RT @drharshvardhan: It’s really sad that Gandhi family chooses to demoralise our countrymen by likening a serious global crisis as #CoronaO…,shashi823004,"Gaya, India","।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।",1690,2206,83419,False,It’s really sad that Gandhi family chooses to demoralise our countrymen by likening a serious global crisis as #CoronaOutbreak to one of the deadliest peacetime marine disasters in history. @RahulGandhi obviously ‘knows’ better than @WHO which is saying there is no need to panic https://t.co/XVbVL46nTM
2020-03-05 16:09:42+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",Harman_Brar22,"Mohali, India",My friendly and mixup nature makes me special. I love food and animals. My family and pets are my everything. Enjoy your life...Yay!!!!,54,158,77,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-05 16:09:42+00:00,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3598,3367,68488,False,"I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by the Democrats, in particular MSDNC. Comcast covers the CoronaVirus situation horribly, only looking to do harm to the incredible &amp; successful effort being made!"
