created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 23:08:14+00:00,RT @MAGATrumpUSA45: He's THE REASON we are in lock-down and our country is in a downward spiral! He should be locked UP...not being given a…,SHERRYANNMAYER,Indianapolis,Love Life I voted for Trump in 2016 and I will again in 20/20🇺🇸 He’s the greatest President in my lifetime!,1232,1181,3674,False,"He's THE REASON we are in lock-down and our country is in a downward spiral! He should be locked UP...not being given another platform to use his BS scare tactics to try
&amp; enforce their plan for MANDATED TRACKING, TRACING and VACCINES! https://t.co/3aUdY11f3d"
2020-05-16 23:08:14+00:00,"RT @IndiasMuslims: Police to BJP MP Parvesh Singh: Verify before tweeting &amp; spreading rumours

Singh tweeted an old video of Muslims offeri…",WaseemA00739205,India,No Value Mentioned,130,361,10934,False,"Police to BJP MP Parvesh Singh: Verify before tweeting &amp; spreading rumours

Singh tweeted an old video of Muslims offering namaz &amp; wrote “Does any religion permit this kind of act during coronavirus? Lockdown &amp; social distancing norms have been destroyed""
https://t.co/7plbgJqtyn"
2020-05-16 23:08:15+00:00,"RT @iam_shubhamkr: @PMOIndia @narendramodi @nsitharaman @FinMinIndia @tourismgoi  Pummelled by #COVID19 crisis, Travel industry is the wors…",KruMehtaHim,"New Delhi, India",Sirf Ek Hi Naam Om Sai Ram,84,223,111,False,"@PMOIndia @narendramodi @nsitharaman @FinMinIndia @tourismgoi  Pummelled by #COVID19 crisis, Travel industry is the worst-hit and needs a survival package from the government. Time to #bailout tourism industry. 
#TourismMustSurvive #savetourismjobs #savetravelagents"
2020-05-16 23:08:15+00:00,"RT @Shawna_7777: Commercials are ""telling us"" to stay safe, stay healthy, stay distanced, stay together, stay home...Key word being ""stay"".…",Dougydoug79,"Indiana, USA","Mechanic, bikes, cars, racing, dogs, nature, simple living. S.A.O. 😇 👑🍀👪🐉✝️👼🇺🇸(PORN/Lists=🚫)",2186,1545,199932,False,"Commercials are ""telling us"" to stay safe, stay healthy, stay distanced, stay together, stay home...Key word being ""stay"".

More like Police state tactics, telling us to obey &amp; listen to your Masters or else we will take even more of our agenda out on you.

I will NOT ABIDE!"
2020-05-16 23:08:15+00:00,Important message for eid &amp; quaratine| eid shopping | coronavirus https://t.co/x0Ux2VlTJv via @YouTube #eid #Corona #Eid2020 #eid_ki_shopping,Talibul_haque,"Patna, India",I am syed Talib ul haque| youtuber| 🙂For islamic related videos subscribe my youtube channel = https://t.co/ve405PuXcF…,6,14,16,False,No Value Mentioned
2020-05-16 23:08:16+00:00,"RT @YasirPost: COVID-19: MP Court Sends 69 Tablighi Jamaat Members to Judicial Custody..
https://t.co/ApjPQ6r47j",iammyasir,"Gorakhpur,India",I'm Student,57,65,862,False,"COVID-19: MP Court Sends 69 Tablighi Jamaat Members to Judicial Custody..
https://t.co/ApjPQ6r47j"
2020-05-16 23:08:20+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,ali_azmat13,"Ajmer, India",No Value Mentioned,5,24,26,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 23:08:21+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,QasmiGhani,"New Delhi, India",*الحب سيحصل على الحب*,7,19,22,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 23:08:27+00:00,"Today Maharashtra misses the most an astounding administrator @Dev_Fadnavis as CM

If he were to be at the helm, COVID19 numbers would have been far lower that alarming situation today

UTha is an utter failure

30 cities have 80% cases. Lockdown 4.0 https://t.co/vEXiSAwnPs",Gurubhat_,India,Hum Fit Hai to Mera Desh Fit. India First and foremost. Janani Janma Bhumischa Swargadapi Ghariyasi. Sanatana Dharma,4321,375,144080,False,No Value Mentioned
2020-05-16 23:08:27+00:00,RT @MamataOfficial: Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amid…,Subhasi78488874,"Kolkata, India","Associate Network Engineer.
Happy Go Lucky.
Foodie.
Sarcastic.
Traveller.
Tweets are personal opinion, everyone is entitled to have one!",7,260,232,False,"Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amidst the #COVID19 pandemic.

Effective community engagement is the key to Dengue prevention &amp; I urge everyone to protect themselves &amp; follow preventive measures https://t.co/4o2wLTlOUz"
2020-05-16 23:08:28+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,BaigAsbar,"Rajasthan, India",No Value Mentioned,29,124,1976,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-16 23:08:30+00:00,"RT @mkaindia: Majls Khuddamul #Ahmadiyya Kolkata, #WestBengal provided essential food items for a month at Asha Niketan care home &amp; Hope Fo…",waheedsharq,INDIA,Love For All Hatred For None,263,360,5928,False,"Majls Khuddamul #Ahmadiyya Kolkata, #WestBengal provided essential food items for a month at Asha Niketan care home &amp; Hope Foundation

#IndiaSalutesCoronaWarriors #IndiaFightsCoronavirus #COVID__19 #COVID19 #Lockdown #IndianMuslims #AhmadiYouth #MuslimYouth #Islam #Muslims https://t.co/aCKNzrAWZ2"
2020-05-16 23:08:30+00:00,RT @TimRunsHisMouth: Just remember that according to most government scientists... keeping big box stores open keeps people alive... COVID-…,guitartom69,"Indiana, USA","Conservative, Christian, Dad, Musician #DRAINTHESWAMP #NRA #2A",6419,6503,23289,False,Just remember that according to most government scientists... keeping big box stores open keeps people alive... COVID-19 can only be contracted in small businesses and on public lands.
2020-05-16 23:08:30+00:00,RT @AJEnglish: Indian media accused of Islamophobia for its #coronavirus coverage https://t.co/EZG12DCjWP https://t.co/mdqEmRnWWq,TheSkAshraf,India ,Student🎯 || Stand for Social Justice✊🏻 || Stand Against Hate👊🏻 || Views Personal 🕸🌳.,263,469,2239,False,Indian media accused of Islamophobia for its #coronavirus coverage https://t.co/EZG12DCjWP https://t.co/mdqEmRnWWq
2020-05-16 23:08:31+00:00,"RT @GAUAHAR_KHAN: That video of the child crying next to his still mother post the truck accident, 💔💔💔💔💔💔💔💔💔😭😭😭😭😭😭😭 !Uffffffff ya Allah ! R…",rulzmaker10,india,I m here only 4 asim and Salman....❤❤❤,51,148,5339,False,"That video of the child crying next to his still mother post the truck accident, 💔💔💔💔💔💔💔💔💔😭😭😭😭😭😭😭 !Uffffffff ya Allah ! Reham ! Pls ! Ppl in power pls do something, the pandemic is grave but why are more graves being made than required , save migrant lives! Pls 🙏🏻"
2020-05-16 23:08:31+00:00,"COVID-19: Alberta reports 72 new cases, one additional death https://t.co/QQrZGsMvL3",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-16 23:08:32+00:00,"RT @songldr: Imperial College model Britain used to justify lockdown a 'buggy mess', 'total unreliable', experts claim

https://t.co/G9Wa9q…",NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16493,16717,35005,False,"Imperial College model Britain used to justify lockdown a 'buggy mess', 'total unreliable', experts claim

https://t.co/G9Wa9qc3xt
IFBAP @songldr"
2020-05-16 23:08:34+00:00,"No work, high incidence of COVID in Mumbai, force migrants to return https://t.co/oETJbFlS3U",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28860,False,No Value Mentioned
2020-05-16 23:08:35+00:00,"RT @IndiaAboriginal: If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the countr…",VakilAh04956357,"New Delhi, India",Teaching,5,36,74,False,"If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the country
It will tell you d story of #India without giving a speech

#Unplanned_Lokdown #Auraiya #PMCaresFunds #coronavirus 
#COVID #IndiaFightsCorona 
#MigrantLabour https://t.co/2rzHIYG9fN"
2020-05-16 23:08:36+00:00,RT @dubeyamitabh: Refreshingly frank analysis from Rajiv Bajaj.,Mohamme51316508,"Hyderabad, India",trustworthy,22,40,6480,False,Refreshingly frank analysis from Rajiv Bajaj. https://t.co/dQSiyXWF2H
2020-05-16 23:08:37+00:00,Best Practices for Hotel Management Company CROs Responding to COVID-19 https://t.co/pswlVtpDWc #hoteljobsinindia #hotelnaukri #hoteljobs,hotelnaukri,India,Hotel Naukri offers cutting edge hospitality recruitment solutions,1786,1970,20953,False,No Value Mentioned
2020-05-16 23:08:39+00:00,"RT @RahmathGroup: #Thread 1/n

Rahmath Group Relief Foodkits Distribution, Phase - 4

Alhamdulillah, We have successfully completed the dis…",suheb_Indian,"Bengaluru, India","Indian Muslim
Proud of being Indian Muslim
Bhakt of humanity
Admin of @SecularbharatB
Activist against CAA nd NRC",277,755,1607,False,"#Thread 1/n

Rahmath Group Relief Foodkits Distribution, Phase - 4

Alhamdulillah, We have successfully completed the distribution of Foodkits in 11 villages which were hit hard due to the Pandemic prompted lockdown."
2020-05-16 23:08:45+00:00,RT @Against_Pseudos: This is the future 😀,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3090,2107,245482,False,This is the future 😀 https://t.co/t9A9Y2zc5U
2020-05-16 23:08:45+00:00,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦,responsenizam,India,No Value Mentioned,67,63,28157,False,Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh
2020-05-16 23:08:52+00:00,"U.S. counties with large meatpacking plants are seeing the #coronavirus spread at faster rates. 

Read more in @business: https://t.co/lHJ8metBfz https://t.co/liAHNQfgDS",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141233,107210,425733,True,No Value Mentioned
2020-05-16 23:08:53+00:00,Coronavirus Live updates: Obama tells graduates America lacks virus leadership https://t.co/4VM3H9oGW6,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43262,False,No Value Mentioned
2020-05-16 23:08:54+00:00,"RT @standwkashmir: ""I am dying to see my son again. I spend all my time in tears. His arrest has broken my spirit. There's no one to help u…",anniemushtaq199,Indian Occupied J&K,"Be humble 
🏋🏻‍♀️🚵‍♂️",34,127,678,False,"""I am dying to see my son again. I spend all my time in tears. His arrest has broken my spirit. There's no one to help us."" https://t.co/dsLJ2GFoOX"
2020-05-16 23:08:57+00:00,"RT @Tombx7M: While you are in quarantine think about this

#FoxandFriend #Tcot #Ccot #KAG2020 #SaturdayMorning #SaturdayThoughts #Covid #tr…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4061,4960,51664,False,"While you are in quarantine think about this

#FoxandFriend #Tcot #Ccot #KAG2020 #SaturdayMorning #SaturdayThoughts #Covid #trumpPressBriefing #ObamaGate #Obamaknew https://t.co/50bpUXBK8P"
2020-05-16 23:08:57+00:00,"RT @CanadianPM: In July, the Government of Canada will increase the #CanadaChildBenefit to give parents extra support as they deal with reg…",Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,82,6459,False,"In July, the Government of Canada will increase the #CanadaChildBenefit to give parents extra support as they deal with regular everyday expenses and the extra challenges caused by #COVID19. Learn more: https://t.co/gzrO8Nqws2 https://t.co/qr1A973aXI"
2020-05-16 23:08:58+00:00,Coronavirus: Slow start Saturday at The Forks as gathering place reopens with restrictions https://t.co/qJCna8M3Wf,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-16 23:09:02+00:00,RT @guardian: Barack Obama attacks Trump administration's response to coronavirus pandemic https://t.co/WRGD2TMBFZ,wasimbari786,"New Delhi, India",‏السلام عليكم ورحمة الله وبركاته,22,188,1212,False,Barack Obama attacks Trump administration's response to coronavirus pandemic https://t.co/WRGD2TMBFZ
2020-05-16 23:09:06+00:00,COVID-19:  MP Court Sends 69 Tablighi Jamaat Members to Judicial Custody https://t.co/Wch1RZkaOf,FaizurrahmanSPN,"Shahjahanpur, India","‏‏‏‏Journalist ‎‎‎‎@DeobandD | Social Activist | Once a student, Always a student",1204,940,798,False,No Value Mentioned
2020-05-16 23:09:13+00:00,"RT @SattarFarooqui: ""OMG"" New Zealand PM Jacinda Ardern refused entry by cafe to follow COVID-19 social distancing norms

Can we search for…",Ayush94565177,INDIA,Political analyzer ... Centrist ... Hates fake news ... Have a keen interest in politics... RTs are not endorsement...Hindu hun SANGHI NHI....#INCian...,2186,3422,20294,False,"""OMG"" New Zealand PM Jacinda Ardern refused entry by cafe to follow COVID-19 social distancing norms

Can we search for a similar PM in 2024 for our great Democracy ?

#विकास_को_इंसाफ_कब https://t.co/5RKTMRdK6Z"
2020-05-16 23:09:13+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",RohitSonna,India,No Value Mentioned,18,179,1314,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-16 23:09:15+00:00,Romancing the phone: Japan navigates love in the time of coronavirus https://t.co/6L01d9km5U,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-16 23:09:15+00:00,"Coronavirus quarantine unfairly targets South Africa, say Hong Kong returnees https://t.co/ZUKLwPwlgb",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-16 23:09:16+00:00,RT @TheDeshBhakt: Many have asked why haven't I done a epsidoe on the #Stimulus yet - that would explain how the govt is going to use #20La…,farhaankhan02,"Hyderabad, India",leading a happy life # alhamdulillah 😊,17,25,840,False,"Many have asked why haven't I done a epsidoe on the #Stimulus yet - that would explain how the govt is going to use #20LakhCrorePackage to fight #coronavirus / #rebooteconomy / get #MigrantLabourers back home .....
The answer is that it takes a lot of time to cut through bullshit https://t.co/xIuQmf1wXf"
2020-05-16 23:09:22+00:00,"RT @IndiasMuslims: Fake News: March 20 Video Peddled As Muslims Violating Lockdown To Offer Namaz

BOOM found that viral video is a cropped…",faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",585,1904,67737,False,"Fake News: March 20 Video Peddled As Muslims Violating Lockdown To Offer Namaz

BOOM found that viral video is a cropped version of a longer video shot on March 20, 2020 where the person recording states the date.
https://t.co/MyldexaJ6Y"
2020-05-16 23:09:24+00:00,"Countries are gradually easing lockdowns, with varying levels of success in containing #coronavirus.

Here's a glimpse at reopenings in Italy, China, the U.S., India, Spain and beyond https://t.co/cVeHEFdf1A",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141233,107210,425733,True,No Value Mentioned
2020-05-16 23:09:25+00:00,"RT @ChuckCallesto: BREAKING REPORT: A Western New York law firm is SUING Gov. Andrew Cuomo for ABUSE OF POWER, arguing that stay-at-home or…",Dougydoug79,"Indiana, USA","Mechanic, bikes, cars, racing, dogs, nature, simple living. S.A.O. 😇 👑🍀👪🐉✝️👼🇺🇸(PORN/Lists=🚫)",2186,1545,199932,False,"BREAKING REPORT: A Western New York law firm is SUING Gov. Andrew Cuomo for ABUSE OF POWER, arguing that stay-at-home orders VIOLATED constitutional rights.

DO YOU SUPPORT THE SUIT?"
2020-05-16 23:09:28+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",496reddy,India,No Value Mentioned,29,11,1473,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-16 23:09:30+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",umair588,"Vaniyambadi, India",No Value Mentioned,1,73,39,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-16 23:09:41+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,Shree_Sharib,India,"Sab Dharmo ka samman mera Iman, tu Dharmik to tabhi banega jab tujhme base insan, 
Humanity first.",147,829,14222,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-16 23:09:46+00:00,RT @JoeBiden: Every day Donald Trump proves how wholly unfit he is to lead our country. https://t.co/uxJOUnQ2Ok,mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",498,841,14909,False,Every day Donald Trump proves how wholly unfit he is to lead our country. https://t.co/uxJOUnQ2Ok
2020-05-16 23:09:46+00:00,RT @IAMCouncil: Union commerce and industry minister Piyush Goyal claimed that there had not been any starvation in three months of #Covid_…,yusuf42121,"Lucknow, India","Truth seeker, Engineer, Manager, Human Right's Activist
Baki I LOVE U all
To conatct -yusuf.jts1994@gmail.com and now i am SOCIAL ACTIVIST",303,293,20233,False,"Union commerce and industry minister Piyush Goyal claimed that there had not been any starvation in three months of #Covid_19 outbreak in India but this video report nails their lies.

Watch here: https://t.co/6YgSC3UFjz"
2020-05-16 23:09:47+00:00,"RT @IndiasMuslims: In Corona Lockdown, an example of humanity, Yakub did not leave Amrit till his last breath

Amrit's health worsened. Oth…",Khashiya20,"bhopal,india",Indian Muslim||Peace loving||against hate||stand with truth||humanity comes first||oppose wrong||,74,227,1228,False,"In Corona Lockdown, an example of humanity, Yakub did not leave Amrit till his last breath

Amrit's health worsened. Others in truck objected to his presence &amp; Amrit was forced on the highway. Amrit's friend Yakub came from the truck to take care of him. https://t.co/ftHONXpoVy"
2020-05-16 23:09:50+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",SarwanAshif,"Bagalkot, India","Student LLB, proud to be an Indian and Muslim, Lover also, fighter also,  Allu Arjun (Bunny)",143,862,3328,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 23:09:51+00:00,"RT @ahmedpatel: Our poor are on streets, starving &amp; in pain. Walking back in great agony. They need help, they need support, they need empa…",NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",427,1108,80823,False,"Our poor are on streets, starving &amp; in pain. Walking back in great agony. They need help, they need support, they need empathy.

In pursuance to PM’s promise for Corona relief to them, the govt opens up inter planetary space travel for private players.

The joke is on our nation."
2020-05-16 23:09:51+00:00,"RT @ThePrintIndia: India screened only 19% of inbound passengers for Covid until 23 March, RTI reply reveals

ThePrint's Sravasti Dasgupta…",peace_keeper77,"Trivandrum, India","Death of one man is a tragedy.The death of millions is a statistic. 
Hail revolution!!!",44,54,775,False,"India screened only 19% of inbound passengers for Covid until 23 March, RTI reply reveals

ThePrint's Sravasti Dasgupta
@SravastiDasgup2 reports

https://t.co/uH13luEVD3"
2020-05-16 23:09:58+00:00,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦,moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,881,460,227224,False,Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh
2020-05-16 23:10:02+00:00,"RT @DearAuntCrabby: ""More than anything, this pandemic has fully, finally torn back the curtain on the idea that so many folks in charge kn…",TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,207,416,6816,False,"""More than anything, this pandemic has fully, finally torn back the curtain on the idea that so many folks in charge know what they're doing. A lot of them aren't even pretending to be in charge. If the world's gonna get better, it's gonna be up to you."" Barack Obama, 5/16/2020"
2020-05-16 23:10:06+00:00,"RT @Nizam_Ntr: Lockdown lift chesharo ledo boys banners dinchestunnaru appude NTR fans mass
@tarak9999 #NTRBdayFestBegins 
 https://t.co/Ys…",tarak_nasuru,India,No Value Mentioned,15,135,3606,False,"Lockdown lift chesharo ledo boys banners dinchestunnaru appude NTR fans mass
@tarak9999 #NTRBdayFestBegins 
 https://t.co/YsWeB49dSJ"
2020-05-16 23:10:06+00:00,RT @eyehinakhan: The idea to promote n acknowledge d efforts n dedication towards this vital #Lockdown by an award is an appreciable step @…,FehmeenaR,India,"Your Opinion
Of Me 
Doesn't Define 
Who I Am 😎",2287,78,59067,False,The idea to promote n acknowledge d efforts n dedication towards this vital #Lockdown by an award is an appreciable step @VikasKalantri . This title is not just for d person but d effort behind it..Cheers and congratulations @sidharth_shukla . Thanks @goldawardsTV #LockDownQueen https://t.co/l3FmghhBJi
2020-05-16 23:10:14+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,0murliKrishna,"Begusarai, India",Watch games nations play,75,619,26453,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-16 23:10:16+00:00,And I'm done with security info for the day! Beware of funny Team and Zoom links... -For your security! https://t.co/vgDAdAAOta,Djgnsoba,"For now Indiana, USA","Tech head/Musician/Gameboy/Pacers fan

Currently on notice",55,93,2193,False,No Value Mentioned
2020-05-16 23:10:17+00:00,"RT @BarstoolBigCat: Quick message to Coronavirus, fuck you dude. We’re going to make it through this #PositiveVibesOnly https://t.co/kKYhZr…",alexmsimmons,"Indiana, USA",I’m not here to argue,559,489,85560,False,"Quick message to Coronavirus, fuck you dude. We’re going to make it through this #PositiveVibesOnly https://t.co/kKYhZrohUW"
2020-05-16 23:10:18+00:00,"RT @IMFNews: Without a vaccine or effective treatment against #COVID19, #policymakers will be balancing the benefits of resuming economic a…",Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,82,6459,False,"Without a vaccine or effective treatment against #COVID19, #policymakers will be balancing the benefits of resuming economic activity against the potential cost of another increase in infection rates. They face difficult choices. #IMFBlog https://t.co/iCGEtaJ0uJ https://t.co/HccCWQZWWy"
2020-05-16 23:10:20+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,drnaimahmad1212,"Bareilly, India",No Value Mentioned,514,771,13948,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 23:10:24+00:00,Coronavirus: UK&amp;apos;s super-rich have lost £54bn in last two months https://t.co/8pppmIqkci,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-16 23:10:24+00:00,China says U.S. sanctions destabilize West Asia https://t.co/Y9pqHj7Yw2,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-16 23:10:24+00:00,Hospital worker died ‘in agony’ of coronavirus after cleaning patients’ rooms https://t.co/T9L6am7As5,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-16 23:10:24+00:00,RT @nytimes: Countries led by women seem to be particularly successful in fighting the coronavirus. Experts say that may offer some valuabl…,Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,82,6459,False,Countries led by women seem to be particularly successful in fighting the coronavirus. Experts say that may offer some valuable lessons. https://t.co/nhja2l8qcu
2020-05-16 23:10:24+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,616,1260,166680,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-16 23:10:25+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,unfortunate_yes,Indian Mustanda,Business Person,237,490,4832,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 23:28:12+00:00,"RT @IndianMuslimahs: These Bengaluru cousins are providing 400 litres of milk to underprivileged children daily.

Zeeshan Javid, Zufishan P…",SajidaSultana48,"Ghaziabad, India","Love, Live and let others live",206,293,2456,False,"These Bengaluru cousins are providing 400 litres of milk to underprivileged children daily.

Zeeshan Javid, Zufishan Pasha and Shehzar Sheriff started Mission Milk. 
They distribute milk packets to kids who are devoid of this vital nutrient in lockdown.

https://t.co/lK0y6N7SPb"
2020-05-16 23:28:13+00:00,RT @PoojaB1972: This is absolutely disgraceful @noidapolice @Uppolice It is NEVER ok to strike a woman and to do so when they are lining up…,qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1907,871,83376,False,This is absolutely disgraceful @noidapolice @Uppolice It is NEVER ok to strike a woman and to do so when they are lining up for ration during a pandemic is unpardonable. Can this  patriarchal arrogance END please? https://t.co/f3Jx6o1EZY
2020-05-16 23:28:17+00:00,RT @cain_nate: I was reflecting on the lockdown crisis in many states. These Governors and mayors have been consulting all kinds of suppose…,JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",108,6,10476,False,"I was reflecting on the lockdown crisis in many states. These Governors and mayors have been consulting all kinds of supposed experts, but how many of them consult with God before making decisions about the lives of the citizens in their care? A warning to all of them from God... https://t.co/XwfNKpe9ej"
2020-05-16 23:28:19+00:00,"RT @BDUTT: Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for…",GeHPro,India/Hyderabad,L,922,1867,28463,False,"Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for our ground reports on @themojo_in https://t.co/T4l5OS0McC"
