created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 23:08:01+00:00,"RT @EpochTimesChina: #Minnesota #Health officials said 2 patients have been isolated on suspicion of having #WuhanCoronavirus.

Both patien…",AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",162,866,9995,False,"#Minnesota #Health officials said 2 patients have been isolated on suspicion of having #WuhanCoronavirus.

Both patients traveled to #Wuhan, #China, the epicenter of the disease. They were both isolated at home. https://t.co/7ddSzD3vT8"
2020-01-24 23:06:22+00:00,"RT @GordonGChang: From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the s…",JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",547,1013,17518,False,"From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the south where virtually all Chinese epidemics begin. The presence of a level-4 biosafety lab 20 miles from the source looks like the explanation. #WuhanOutbreak https://t.co/1HjIl0ukbN"
2020-01-24 23:00:26+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,jaj_18,"Kerala, India","Tech , Cricket & Science",2104,401,3550,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 23:01:01+00:00,RT @SenatorDurbin: A 2nd case of coronavirus in the U.S. has been confirmed in Chicago. I commend the IL health care officials &amp; personnel…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",417,1102,44830,False,A 2nd case of coronavirus in the U.S. has been confirmed in Chicago. I commend the IL health care officials &amp; personnel who diagnosed this case in a quick &amp; timely manner. @SenDuckworth &amp; I are monitoring the situation &amp; will work w/the CDC to ensure protection of public health. https://t.co/x2FaFWv9br
2020-01-24 23:59:40+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 41,muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,195,476,49124,False,BREAKING: Coronavirus death toll reaches 41
2020-01-24 23:59:09+00:00,"RT @RT_com: #Coronavirus: #China's airports to set up quarantine system 

Deadly virus has spread to 7 countries:

- China
- US
- Singapore…",FARTHYALRS,"Chennai, Tamil Nadu, India",No Value Mentioned,92,1685,2318,False,"#Coronavirus: #China's airports to set up quarantine system 

Deadly virus has spread to 7 countries:

- China
- US
- Singapore 
- Thailand
- Japan
- Taiwan
- South Korea

https://t.co/uUGBI9zKGo https://t.co/mn3d1975IK"
2020-01-24 23:58:35+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2217,17202,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 23:58:02+00:00,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",LyricsForLou,India,"Written on these walls are the stories that I can't explain. 


account to share lyrics with legend @louis_tomlinson",100,153,8064,False,"#WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circulation indoors, avoid groups outdoors. Cover mouth when sneezing, stay away from wild animals. Protect yourself, family member, others. We’re in this together.” https://t.co/wKoANEMESL"
2020-01-24 23:57:27+00:00,"RT @ANI: Death toll due to new coronavirus jumps to 41 in China, according to government: AFP news agency",Dehradun1,"Dehradun, Uttarakhand, India","A page about #Dehradun and #Uttarakhand. The nature, the poetry, the people, the humor and more. Shop with us.🍁India: https://t.co/kmV5w3P2MN🍁US & EU: https://t.co/VCfRtni0El",3727,158,36326,False,"Death toll due to new coronavirus jumps to 41 in China, according to government: AFP news agency"
2020-01-24 23:57:30+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,kackysue,"Indiana, USA",No Value Mentioned,53,178,6072,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 23:55:11+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,PersistantRn,"Indiana, USA","RN, CCS, CCS-P, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA",14241,15152,50054,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 23:55:10+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7101,6427,129940,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 23:54:02+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 41,frosales98,"Indiana, USA","If you’ve come this far just follow me, you won’t regret it",215,214,7385,False,BREAKING: Coronavirus death toll reaches 41
2020-01-24 23:53:31+00:00,RT @DDNewslive: One person infected from coronavirus in Nepal https://t.co/OFaXRK4z6P https://t.co/RMo2nxAV8F,prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",355,152,91184,False,One person infected from coronavirus in Nepal https://t.co/OFaXRK4z6P https://t.co/RMo2nxAV8F
2020-01-24 23:53:02+00:00,"🙏🙏 Coronavirus Outbreak: Preeti Maheshwari, First Indian to Have Contracted Mysterious Virus in China, Needs Rs 1 Crore For Treatment
https://t.co/uhpjMgPJqR
Source : ""Latestly"" via Dailyhunt

Download Now
https://t.co/zaM3CLWqdm",PradeepSasidhar,"KERALA, INDIA",A votary of NAMO 🙏🙏🙏🙏,91,399,6443,False,No Value Mentioned
2020-01-24 23:52:48+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,MCC_Indiana,"Indiana, USA",No Value Mentioned,194,823,21518,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 23:51:32+00:00,RT @MichaelIsonMD: First major paper about #WuhanPneumonia Coronavirus Infection is out! https://t.co/VQvCsGX2j0,embimd,"Indianapolis, IN","President & CEO, @Regenstrief; Prof & Assoc. Dean @IUmedschool; VP Learning Health Systems @IU_Health. Past Board Chair @AMIAInformatics. (views my own)",1784,730,4520,False,First major paper about #WuhanPneumonia Coronavirus Infection is out! https://t.co/VQvCsGX2j0
2020-01-24 23:49:19+00:00,"Death toll due to new coronavirus jumps to 41 in China, according to government: AFP news agency",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3724994,0,390273,True,No Value Mentioned
2020-01-24 23:48:47+00:00,RT @guardiannews: Coronavirus shakes citizens' faith in Chinese government https://t.co/WMxnTbXcLB,Iamkhalidsid,"New Delhi, India",Clean Energy | World peace | (D)INDIAN | Media is the 4th pillar of modern AUTOcracy.,71,1514,2507,False,Coronavirus shakes citizens' faith in Chinese government https://t.co/WMxnTbXcLB
2020-01-24 23:48:28+00:00,"#NewsAlert | #ChinaVirus death toll jumps to 41, according to government (AFP) 

#coronavirus",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7268148,127,689361,True,No Value Mentioned
2020-01-24 23:48:33+00:00,Mfs talking about coronavirus and I thought that was an alcoholic disease,fedzwantpaz,"Indianapolis, IN","Passion, Pain & Demon Slayin",881,563,86520,False,No Value Mentioned
2020-01-24 23:48:33+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,samwingle,"Indiana, USA",No Value Mentioned,180,427,16948,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 23:48:21+00:00,"RT @MrDiddy85: This is what They do in China apparently but this is why The World now has something known as Coronavirus!! 

This is just S…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16186,15752,176660,False,"This is what They do in China apparently but this is why The World now has something known as Coronavirus!! 

This is just Sick!!! 🤢🤮😷 
https://t.co/EaCkr1LemX"
2020-01-24 23:46:35+00:00,"RT @TassajaraRd: @realDonaldTrump I miss having a real president, one I can trust. Trump lies about everything so when he tells us he’s sur…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2178,929,285861,False,"@realDonaldTrump I miss having a real president, one I can trust. Trump lies about everything so when he tells us he’s sure China has the coronavirus contained “it will work out well” ? all I can think of is ... we’re all going to die. #TrumpWillKillUsAll ! Ok. Back to the #impeachmentTrial"
2020-01-24 23:45:54+00:00,"RT @htTweets: Two people in Mumbai, who returned from China, have been kept under observation for possible exposure to the novel #coronavir…",ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",326,534,12031,False,"Two people in Mumbai, who returned from China, have been kept under observation for possible exposure to the novel #coronavirus

https://t.co/Q63BPSY2Pp"
2020-01-24 23:43:58+00:00,In case you missed this 👇https://t.co/GVe8HnHYgF. #coronavirus #CoronavirusOutbreak,imacuriosguy,"Vadodara , India",Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,742,418,15382,False,No Value Mentioned
2020-01-24 23:37:30+00:00,"RT @JainSumeetS: Thissss 🙄 
#CoronaVirus https://t.co/tEVj099kiw",mahavir117,"Mumbai, India",No Value Mentioned,647,4930,10594,False,"Thissss 🙄 
#CoronaVirus https://t.co/tEVj099kiw"
2020-01-24 23:35:50+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,MadererMichael,"Indiana, PA",Dab on em haters! 😎 Proud to be a Christian,36,804,794,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 23:35:17+00:00,"RT @AFP: #BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5",JhajiYo,"Saharsa, India","Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",222,300,19787,False,"#BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5"
2020-01-24 23:33:09+00:00,"#HealthIT #HealthcareIT How fast can biotech come up with a vaccine for the latest outbreak? https://t.co/Ee6KeKWOk5

The deadly outbreak of a novel coronavirus has sparked a race among biotech companies, each claiming that its technology can quickly whip up a vaccine to quell …",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",573,2107,41765,False,No Value Mentioned
2020-01-24 23:32:02+00:00,RT @Greeneyz0080: Videos Show Chinese People Eating Bats As Experts Link Animal to Coronavirus Outbreak - https://t.co/hZsrFQNtMG,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6942,7596,137478,False,Videos Show Chinese People Eating Bats As Experts Link Animal to Coronavirus Outbreak - https://t.co/hZsrFQNtMG
2020-01-24 23:31:51+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5121,5352,50062,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 23:30:54+00:00,China’s Hubei province confirms 15 more deaths due to coronavirus https://t.co/h9dO7gKFU0 https://t.co/mADRak31Ky,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-24 23:30:12+00:00,"During #coronavirus screening at the #Mumbai airport, six passengers — three each from Mumbai and #Pune — underwent further medical examination, a Health Department official said.
https://t.co/TIHhKG6PcC",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5936725,202,306364,True,No Value Mentioned
2020-01-24 23:30:00+00:00,"Here's how you to know you are hit by #Coronavirus.
https://t.co/ve83PC04Qr",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4609,33,125097,True,No Value Mentioned
2020-01-24 23:27:25+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4561,4734,18276,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 23:24:52+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",anantsindhu,"Lucknow, Noida, Delhi, India","ANANT अनन्त, अनंत, अनन्ता, अनंता (Sanskrit) Means infinite, endless in Sanskrit. अनन्त / अनंत-an epithet of the Hindu god Vishnu.RTs,Likes aren’t endorsements.",542,2529,14028,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-24 23:24:57+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,ramji79461753,India,🇮🇳देश हित सर्वोपरि है 🇮🇳,6257,1499,65660,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 23:23:34+00:00,"@MarkReardonKMOX How do you know which one is a bigger threat, we know nothing about novel #coronavirus except genetic sequence published by Chinese media!",ISupportCAAInd,"Kolkata, India","Indian | #IAmNewIndia | all views are strictly my personal, RT/likes do not mean endorsements",72,325,18140,False,No Value Mentioned
2020-01-24 23:22:02+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",Bigmouth002,India,Dad - Writer - not Single,6,63,52,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-24 23:21:15+00:00,RT @BillRatchet: how u fucking girls u met at the bar raw but worried bout the coronavirus,y1kesmarissa,"Indiana, USA",I have the mind of a mastermind,982,105,45236,False,how u fucking girls u met at the bar raw but worried bout the coronavirus
2020-01-24 23:20:35+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,Pankaj_nliu,"New Delhi, India",Former Expert on Mission @UN in Africa Bureaux. Alumnus National Law School & University of Rouen. Erasmus Scholar. Advocate in Supreme Court of India.,295,5006,15253,False,BREAKING: Number of confirmed coronavirus cases surpasses 1000
2020-01-24 23:20:43+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",bob_ganny,"Chennai, India",No Value Mentioned,20,357,852,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-24 23:19:21+00:00,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11316,False,"China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the #coronavirus here 👉 https://t.co/j01UaC8ySA https://t.co/Af3YjVciML"
2020-01-24 23:17:38+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,G_I_JOhnson,"Indianapolis, IN",25 | Indy | Fitness | Food | Travel | Business Owner,432,368,9032,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 23:17:40+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,paramanand_3,India,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1214,1153,119627,False,BREAKING: Number of confirmed coronavirus cases surpasses 1000
2020-01-24 23:16:07+00:00,"40% flyers cancel trips to China amid coronavirus scare, more may follow https://t.co/aH7ba9G21N",TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,2110,30,32235,True,No Value Mentioned
2020-01-24 23:15:05+00:00,Coronavirus: 7 who travelled to China under observation https://t.co/HVh1KVYfwD,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1283600,22,244183,True,No Value Mentioned
2020-01-24 23:14:26+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",268,153,21256,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 23:12:31+00:00,"RT @CrypticNoOne: The Coronavirus right now

https://t.co/ufFu6hHac4",KlassyKante,"Jodhpur, India","CFC • Cherish those who are searching for the truth, fear those who have found it",131,1436,2107,False,"The Coronavirus right now

https://t.co/ufFu6hHac4"
2020-01-24 23:11:10+00:00,"RT @commonpatriot: via @RedState: 70,000 Screens Go Dark -- China Closes Every Single Movie Theater in Response to Coronavirus Outbreak htt…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7247,7386,51309,False,"via @RedState: 70,000 Screens Go Dark -- China Closes Every Single Movie Theater in Response to Coronavirus Outbreak https://t.co/GbNsvuRMfU https://t.co/VpydbEXNQ5"
2020-01-24 23:10:00+00:00,"Millions caught in central China lockdown, military doctors deployed to fight #Coronavirus

(@spatranobis reports)

https://t.co/2w1uKVjMKS",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7268155,127,689361,True,No Value Mentioned
