created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 07:17:36+00:00,"RT @ANINewsUP: 172 new positive #COVID19 cases reported in the state today, of which 42 persons had attended the Tablighi Jamaat event in D…",Abhishe36957544,"Bengaluru, India",new account old one deleted,3,90,34,False,"172 new positive #COVID19 cases reported in the state today, of which 42 persons had attended the Tablighi Jamaat event in Delhi: UP Govt Sources"
2020-04-03 07:17:36+00:00,"@ShashiTharoor It's not merely the Hindu Calendar 
Orion the Hunter in the Southern Hemisphere will also be perfectly aligned at #9pm9minutes to shoot stars and vaporize #Corona from #Bharat
We are saved,Sir!",archer2005,"New Delhi, India","Armchair philosopher, Procrastinating Writer, Has-been Runner, Wannabe Cyclist..RTs aren't endorsements, Tweets are in personal capacity",141,137,2692,False,No Value Mentioned
2020-04-03 07:17:38+00:00,"RT @ajinkyarahane88: Mental health is also important during this lockdown. Highly appreciate the efforts of Maharashtra Government, BMC &amp; M…",SHAIKR89,"Suryapet, India",Jai Hind,137,195,28045,False,"Mental health is also important during this lockdown. Highly appreciate the efforts of Maharashtra Government, BMC &amp; Mpower for creating a free helpline to support people for their mental wellbeing. @AUThackeray @mybmc @NeerjaBirla 
📞 1800 120 820050"
2020-04-03 07:17:39+00:00,"@prabhat64500348 @htTweets Do you really think there was enough time to ""Plan"" this lockdown and it was more important to first make things suitable for everyone and those who always criticize? Do people of country have no responsibilities and aren't they supposed to follow instructions for their own lives",shivanikashiv,India,𝓐𝓼 𝓺𝓾𝓲𝓽𝓮 𝓪𝓼 𝓵𝓸𝓾𝓭 | 𝓑 𝓟𝓪𝔀𝓼𝓲𝓽𝓲𝓿𝓮 🐾,15,45,185,False,No Value Mentioned
2020-04-03 07:17:39+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",Sahebali889,India,"Socialist, Thinker, Columnist, Journalist. Fighting radicalism, human rights fighter.",273,229,3242,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 07:17:39+00:00,"RT @latestly: Dear Haters! Shah Rukh Khan Won't Be Tweeting About His Charity for #Coronovirus Relief Aid and There's A Good Reason Why!

#…",iamarj555,"Mumbai, India",Dieheart FAN of SRK SIR... haters plz stay away.,141,299,22892,False,"Dear Haters! Shah Rukh Khan Won't Be Tweeting About His Charity for #Coronovirus Relief Aid and There's A Good Reason Why!

#ShahRukhKhan @iamsrk @SRKUniverse #StopNegativityAgainstSRK #StopFakeNewsAgainstSRK 

https://t.co/liUd5nmhs0"
2020-04-03 07:17:39+00:00,"@ankityaaa Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828552,85584,1975821,True,No Value Mentioned
2020-04-03 07:17:40+00:00,"Delivery boy of M/s Pramod  Bharatgas, Bareilly thanking company of Rs.5 lakh Exgratia and how this has reaffirmed his belief that BPCL cares for him.
#StaySafeStayHome https://t.co/p5rruTB8Es",Rajnish17367898,"Bareilly, India",No Value Mentioned,13,11,104,False,No Value Mentioned
2020-04-03 07:17:40+00:00,"RT @HTAutotweets: Honda Motor India saw a 5% increase in total sales in March despite the #CoronavirusLockdown

https://t.co/Y6UmqBZo4S

@h…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7593003,126,742384,True,"Honda Motor India saw a 5% increase in total sales in March despite the #CoronavirusLockdown

https://t.co/Y6UmqBZo4S

@htTweets"
2020-04-03 07:17:41+00:00,RT @Vijayabaskarofl: Hon’ble CM @CMOTamilNadu called for the #COVID19 review meeting today. The meeting was attended by @Udhayakumar_RB &amp; m…,pala96682534,India,ஆதிகாலத்து அண்ணாதிமுக தொன்டன்,8,78,66,False,Hon’ble CM @CMOTamilNadu called for the #COVID19 review meeting today. The meeting was attended by @Udhayakumar_RB &amp; myself along with Senior officials from Health &amp; Revenue. Hon’ble CM insisted the rapid testing of #Corona to prevent further spread. @MoHFW_INDIA #TNHealth #CVB https://t.co/Pr8jX8Eo2s
2020-04-03 07:17:41+00:00,RT @sambitswaraj: If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain f…,SinghAadityaraj,India,No Value Mentioned,78,269,1918,False,If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain for you Congress people ..so be it ..stay in darkness..but at least don’t forget to put off that “TUBELIGHT”!! https://t.co/RytAF1WmSq
2020-04-03 07:17:42+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",AshaaKiEkKiran,India,Freedom is My BirthRight.For A Cause I Fight.Expose Hypocrisy when I https://t.co/cU3uNTLNEK & Let Live is So Right .God please UNDO 2020,112,248,16874,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 07:17:43+00:00,"Lighting up Diya and Candles will generate #Carbon #Monoxide - #CO. That will cancel the CO from the word #CORONA. What is left is just #RONA which is harmless. This is a brilliant master stroke by @narendramodi 

#5baje5minute",SachinShirvall,"Gulbarga, India",CongressMan| Constitutionalist | ಕನ್ನಡಿಗ | Kalyana- Karnataka Social Media in charge |,7572,471,6402,False,No Value Mentioned
2020-04-03 07:17:43+00:00,Alcohol withdrawal in corona times #2019nCoV #LockdownIndia21days https://t.co/vqaU1R0u9r,ronak_manutd,"Bengaluru South, India","Future cardiologist, Sports freak / Big Manchester utd fan #GGMU #Red Devil for life / #CR7 #Rafa #tiger fan adventureous/#MUFC family , Follow bck all 🔴",2160,2991,9698,False,No Value Mentioned
2020-04-03 07:17:43+00:00,"#CoronaInsights: Your Daily dose of top news, expert advice, entertainment and all things important to watch out for during the lockdown. Unlock one month free access to digital #IndiaTodayMagazine and get daily #Corona Insights on your email. Click https://t.co/BJoER7xF7J
#Promo https://t.co/o0kslkbsq9",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280661,228,750187,True,No Value Mentioned
2020-04-03 07:17:43+00:00,Recruiting them for communication? https://t.co/T78yQiKT5r,rajiv_ghosh,India,"Flâneur at heart , always seeking for a whiff of interesting tales in the corridors of history, time, people, and numbers. 
#Auto @ETPrime_com",119,196,2285,False,No Value Mentioned
2020-04-03 07:17:43+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,kapilbhargava3,India,No Value Mentioned,261,87,6191,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-03 07:17:44+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

As on April 03, 2020, 09:00 AM:

➡️2088 Active cases
➡️56 Deaths reported
➡️156 Cured/Recovered…",abhinavsaxena25,"New Delhi, India","Civil Servant @ भारत सरकार।
Asst. Director (U/T) @MIB_India.
Govt. #Media, Info. & #Communication.
MBA (e-Gov).
Tweets are a sham.🤫
सत्यमेव जयते। जय हिन्द।🇮🇳",695,602,1422,False,"#CoronaVirusUpdates: 

As on April 03, 2020, 09:00 AM:

➡️2088 Active cases
➡️56 Deaths reported
➡️156 Cured/Recovered
➡️1 Migrated

#IndiaFightsCorona #CoronavirusOutbreak #StaySafeStayHome https://t.co/WwpirSgubO"
2020-04-03 07:17:45+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,gaurav9411d,India,Professional Engineer,707,752,22381,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-04-03 07:17:45+00:00,"RT @TheCitizen_in: #Covid19: In #India, we are also having to deal with police brutality as people are beaten up and lathi charged by cops…",seemamustafa,"New Delhi,India",Columnist/Journalist/Editor The Citizen https://t.co/wc32fAfCAR,9478,507,53228,False,"#Covid19: In #India, we are also having to deal with police brutality as people are beaten up and lathi charged by cops for trying to purchase essentials, like milk and water. URMILA PULLAT writes. 
 https://t.co/GMJlo4kmSM"
2020-04-03 07:17:45+00:00,"RT @SalmanNizami_: So Modi ji has another brilliant idea. After thali bajao, its moom-bati jalao. Is this how India wl fight the Corona? Wh…",rmary3862,"Hyderabad, India",No Value Mentioned,353,1777,102585,False,"So Modi ji has another brilliant idea. After thali bajao, its moom-bati jalao. Is this how India wl fight the Corona? While other nations are launching disinfection campaigns, ramping up production of life-saving drugs &amp; masks India is full-fledged in drama bazi. Crazy, times!"
2020-04-03 07:17:45+00:00,"#ParasChhabra talks about long-distance relationships in latest video: ‘This is for you’. Was that for #MahiraSharma? #COVID19
https://t.co/RUuHMxhlTY",htshowbiz,India,"Entertainment news, review and gossip. One-stop shop for everything that will make your day lighter and fresher.",182235,583,98324,True,No Value Mentioned
2020-04-03 07:17:45+00:00,RT @michaeljknowles: 10 million Americans lost their jobs in two weeks because of China.,SatIRist_Feed,"Jaipur, India",Imperfect. Average. Indian,23,199,1350,False,10 million Americans lost their jobs in two weeks because of China.
2020-04-03 07:17:45+00:00,RT @fayedsouza: Why hasn't the Government State/Center responded to these people yet?,shaanshaan60,"Mumbia, India","masters degree in Indian classic music, singer,",9,239,69,False,Why hasn't the Government State/Center responded to these people yet? https://t.co/9A1Ila7bFm
2020-04-03 07:17:46+00:00,"RT @nolanentreeo: Till date 125 COVID-19 positive cases have been confirmed in Karnataka.

This includes 3 deaths &amp; 11 discharges.

One new…",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4875,132,31135,False,"Till date 125 COVID-19 positive cases have been confirmed in Karnataka.

This includes 3 deaths &amp; 11 discharges.

One new case has reported from 5.00 pm of 2nd April 2020 to 10 am of 3rd April 2020.

#StaySafe https://t.co/b6fxJw5abQ"
2020-04-03 07:17:47+00:00,"RT @theskindoctor13: Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.…",GaneshK33713784,India,No Value Mentioned,156,120,22179,False,"Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.

But pl focus on those who don't follow lockdown rules, spit on peopIe and throw stones on healthcare workers. Inhone na thaali bajai thi, na ye candle jalayenge."
2020-04-03 07:17:47+00:00,Is it true?... 😳 That says a lot 🤔 https://t.co/23fUGi2woA,romy1965,India,"Indian first, Sanatan next - Happy with changing India - Support #Modi ji 🙏 Haters stay away... Maharishi Mahesh Yogi Devotee 

#Modi_BestPM_Ever",9033,1156,41635,False,No Value Mentioned
2020-04-03 07:17:48+00:00,Why so happy with 9? It's not 69. https://t.co/giMzYbtnt3,abhas_rewcie,India,Theoretical Reinforcement Learning || Artificial Intelligence || Quantum Machine Learning || Artificial General Intelligence :-),146,474,15279,False,No Value Mentioned
2020-04-03 07:17:48+00:00,"Kyrgyzstan reports first coronavirus death
A 61-year-old coronavirus victim has died in #Kyrgyzstan , the government said on Friday",AabidH07,"Hyderabad, India","#KASHMIRI.
Journalist at @Network18. 
 @News18urdu @News18kashmir 
Former journalist @kashmirlife
 @CNNNews18 .",553,550,1766,False,No Value Mentioned
2020-04-03 07:17:50+00:00,@sanagajapati @rameshfilms Many Happy Returns mam...  Stay Home Stay Blessed...,Jagadee80977434,"vizag, India","Party Animal, JAGUN Anna fan... 
Trolls who trolls Jagan Anna...",117,344,2786,False,No Value Mentioned
2020-04-03 07:17:50+00:00,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,reddytsphcltd,"Hyderabad, India",civil | structural engineer | Ecological | Sustainable Life | Natural Source | tweets are personal | Fan of Dr. Y S Rajashekar Reddy garu| Fan of YS J R garu|,302,704,6105,False,Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe #StayHomeSaveLives #StayHomeIndia https://t.co/8tzq9URIoo
2020-04-03 07:17:50+00:00,Imagine the pain a person has to go through when you are not allowed to do the final ritual for someone they deeply love and treasure.  Take care Sonam and let's hope for a better tomorrow. https://t.co/sH1LQ1CsSC,Ajith_Chandran_,"Chennai, India",No Value Mentioned,167,489,13695,False,No Value Mentioned
2020-04-03 07:17:50+00:00,"RT @waglenikhil: Dear Mr Shah, I am happy you are well. But why this propaganda in these testing times? Initially, your boss failed miserab…",shashikat,"New Delhi, India","M-47, 5.11, Indian. Journalist. Writer. Humanitarian. researcher. technology friendly.",639,1278,16514,False,"Dear Mr Shah, I am happy you are well. But why this propaganda in these testing times? Initially, your boss failed miserably, but Chief Ministers saved him. Please don’t try to take undue credit. People are not happy, don’t try to put salt on their wounds. Take care. https://t.co/CbR8QMrwbV"
2020-04-03 07:17:52+00:00,RT @waglenikhil: Countries with compulsory TB vaccine BCG like India are showing fewer Covid-19 deaths https://t.co/dM5quSWLrf,ADVshabbirali,"Nanded, India","Law graduate| Ex-Member of English literary association at YMN.
Lawyer by profession🎓. Blogger by passion😎. YouTuber by hobby🙃. I need little controversy🤷‍♂",79,785,1445,False,Countries with compulsory TB vaccine BCG like India are showing fewer Covid-19 deaths https://t.co/dM5quSWLrf
2020-04-03 07:17:52+00:00,"@realDonaldTrump @POTUS @EmmanuelMacron @azzurri @AFP see the tally of corona virus cases &amp; deaths, China has left very far, from you,shows corona meant for you, take revenge from China, pay condolences to your citizens.",WeLoveModiji,"New Delhi, India","आपके समक्ष, शून्य हूँ।
प्रभु जिसे उच्चाई देता है,उसके सच-झूठ भी दूर से दिखने लगते है,फिर या तो उसे अपने पास बुला लेता है,या रसातल मे पहुंचा देता है।",245,168,24312,False,No Value Mentioned
2020-04-03 07:17:53+00:00,"RT @america25889: Cuba will be lauded for its exemplary health care system...

👍👍👍

https://t.co/PpyYcv8YfG",satyajithpinku,"Hyderabad, INDIA","Cinephile, atheist, foodie & loves travelling.......  posting deals @ @bestlootdeal please support by following 🙏🏻",3960,4942,113953,False,"Cuba will be lauded for its exemplary health care system...

👍👍👍

https://t.co/PpyYcv8YfG https://t.co/VgPwHstUX0"
2020-04-03 07:17:53+00:00,"I recommend this app to fight against COVID19. Please download and share it using this link : 
https://t.co/jA5NWC2HPZ
iOS : 
https://t.co/jiTL9aMjWQ",Vijay__123,"Mumbai, India",No Value Mentioned,0,56,15,False,No Value Mentioned
2020-04-03 07:17:55+00:00,RT @trailsoftravel: #cityofbrotherlylove #cityofjoy #lockdown #kolkatafightscorona thanks @CPKolkata for making it easy for the citizens. K…,dipjyotighosh,India,"Interested in all things FLOSS, Linux,Cloud, Containers. Tweets are personal. RTs not necessarily endorsements.Music lover.Proud Indian and Bong at heart.",313,1523,8479,False,#cityofbrotherlylove #cityofjoy #lockdown #kolkatafightscorona thanks @CPKolkata for making it easy for the citizens. Kolkata Police - salute. @WbGovt https://t.co/VFhwK2qHXM
2020-04-03 07:17:56+00:00,"RT @KhaledBeydoun: Modi is a virus.  

Hindutva terror is a pandemic.  

Both marred #India 🇮🇳 long before COVID19.",GeekSeeker1,India,"what’s up , danger ?",95,402,13666,False,"Modi is a virus.  

Hindutva terror is a pandemic.  

Both marred #India 🇮🇳 long before COVID19."
2020-04-03 07:17:56+00:00,RT @palkisu: This is a very important story. There’s a rise in domestic violence cases across the world. Many women staying at home to esca…,jaini_63,"Pune, India",No Value Mentioned,53,38,18847,False,This is a very important story. There’s a rise in domestic violence cases across the world. Many women staying at home to escape the #Coronavirus are falling prey to abusive husbands/partners. Reach out to those who you think may be suffering. Offer help. https://t.co/a3jfHcaCw3
2020-04-03 07:17:56+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",Zoher89751009,"Maharashtra, India",GANDHI SE PYAAR ....GODSE SE NAFRAT,3095,5000,37761,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 07:17:57+00:00,"RT @attomeybharti: If people do candle march in support of terror or rape victims, are they romanticizing terrorism or rape?",ShettyDhruv,"Mumbai, India","Chelsea Fan! (S)Marketeer, gamer by night!  Psn id: dhruvshetty90 ;
Rts dont amount to endorsement and all the jazz related to it.....",62,129,1816,False,"If people do candle march in support of terror or rape victims, are they romanticizing terrorism or rape? https://t.co/66YFe5t281"
2020-04-03 07:17:58+00:00,"RT @WHOWPRO: Stay healthy when you self-quarantine. Here are several ways to keep yourself physically active 💪 and calm 💆 

#stayhealthyath…",HariNMeena,"Jaipur, India",Author  https://t.co/1KOdAa7DaD Social worker & Environmental Activist.Views and RTs are Personal.https://t.co/YFbXf3tqtv,8526,5767,5365,False,"Stay healthy when you self-quarantine. Here are several ways to keep yourself physically active 💪 and calm 💆 

#stayhealthyathome #Covid19 https://t.co/cRZnvwaIuR"
2020-04-03 07:17:58+00:00,"RT @Aishwarya_v00: Whole India support 21days lockdown ..

What about #talibagi_jamat ??
😡😡
across the country there are reports of masses…",shilpa_patils,India,।।जयतु जयतु हिंदुराष्ट्रम।।,746,809,8912,False,"Whole India support 21days lockdown ..

What about #talibagi_jamat ??
😡😡
across the country there are reports of masses congregating 

They attacks on police and government employees who try to prevent such meetings.

It is dangerous for India's health ..

Is this #Corona_Jihad https://t.co/gJUju7ztH4"
2020-04-03 07:17:59+00:00,"Testimonials .

Great work @manojmishratwit @HFWOdisha @IPR_Odisha @CMO_Odisha https://t.co/siTiVCjMTz",pitahmah,India,"Healthcare - AI - Smart Home Service

..... foodie and other things.",246,161,1923,False,No Value Mentioned
2020-04-03 07:17:59+00:00,"This is a good start, but hopefully a step towards random testing at large. https://t.co/4bfZ8bvd6M",nebuer42,"Mumbai, India","Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",4438,615,9735,False,No Value Mentioned
2020-04-03 07:17:59+00:00,"RT @ANI: Prime Minister Narendra Modi held meeting with 40 top sportspersons, including Sachin Tendulkar, PV Sindhu and Hima Das, via video…",its_Rahulsony,India,No Value Mentioned,204,478,2842,False,"Prime Minister Narendra Modi held meeting with 40 top sportspersons, including Sachin Tendulkar, PV Sindhu and Hima Das, via video conferencing today, on #COVID19 situation in the country. https://t.co/eC4xKceL4a"
2020-04-03 07:18:00+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",HuseinU,"Pune, India.","Chief Curator @ Grub Art.
Menu Consultancy | Culinary & Craft Alcobev Events.
Instagram: https://t.co/FsjUdiyO0n",1568,531,15386,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 07:18:02+00:00,RT @Being_Humor: Ram Navami was yesterday.. and he has written a book “Why I am a Hindu” 😊😂,Batman2715,"Mumbai, India",No Value Mentioned,185,1119,148980,False,Ram Navami was yesterday.. and he has written a book “Why I am a Hindu” 😊😂 https://t.co/BcK0YAfosA
2020-04-03 07:18:04+00:00,"RT @CMOTamilNadu: The 24x7 Helpline Numbers for COVID-19

Toll free for calls: 18004250111 

WhatsApp and Video Calling: 9700799993 (Sign l…",Aravindh_AS27,"Vedaranyam, India","I don't care, what people say about me, I know what I'm, I don't want to prove anything to anyone, 😎",14,26,13,False,"The 24x7 Helpline Numbers for COVID-19

Toll free for calls: 18004250111 

WhatsApp and Video Calling: 9700799993 (Sign language Interpretation Facility)

For Differently Abled &amp; Senior Citizens who are in need of emergency assistance in TAMILNADU.

#stopcoronatn @statecomforpwds"
2020-04-03 07:18:05+00:00,RT @rdivia: Bulk drug API price for hydroxychloroquine from China has shot up 4x. What was sold for Rs 7700/kg in mid Feb is now getting qu…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3035,357,218140,False,Bulk drug API price for hydroxychloroquine from China has shot up 4x. What was sold for Rs 7700/kg in mid Feb is now getting quoted at Rs 17k-20k. https://t.co/DOIdu0FlzL
2020-04-03 07:18:06+00:00,RT @OpIndia_com: Coronavirus scare: Talibghi Jamaat members who attended Nizamuddin Markaz now account for 60% of all new cases in India: R…,katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",255,488,96907,False,"Coronavirus scare: Talibghi Jamaat members who attended Nizamuddin Markaz now account for 60% of all new cases in India: Reports
https://t.co/iIlI2Ih0JZ"
2020-04-03 07:18:06+00:00,RT @anandmahindra: And thank YOU @C_P_Gurnani &amp; Team @tech_mahindra for doing your bit to keep essential movement flowing...,chirag632,"Jaipur, India",Youtuber at The Knowledge Plus(It's Education Channel),61,329,205,False,And thank YOU @C_P_Gurnani &amp; Team @tech_mahindra for doing your bit to keep essential movement flowing... https://t.co/8kRJ20YKtH
2020-04-03 07:18:06+00:00,"RT @ANI: Till date, 125 #COVID19 cases have been confirmed in the state; this includes 3 deaths &amp; 11 discharges: Government of Karnataka",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1207,676,113698,False,"Till date, 125 #COVID19 cases have been confirmed in the state; this includes 3 deaths &amp; 11 discharges: Government of Karnataka https://t.co/pfqRNCFPx7"
2020-04-03 07:18:07+00:00,RT @IvankaTrump: Love this @Benioff 👏👏👏,RakeshRaushanJ2,India,No Value Mentioned,872,4900,42667,False,Love this @Benioff 👏👏👏 https://t.co/0jn0ME1go3
2020-04-03 07:18:08+00:00,"@AppaRaoUpputuri @ndtv @AnilDeshmukhNCP of @NCPspeaks H M M'rashtra informed on @IndiaToday  @IndiaTodayFLASH Gathering of 50,000 #TabligiJamaat was to be organised in Vasai, Mumbai, M'rashtra for which permission was sought in Jan, given in Feb but cancelled on March 06, 2020 due to COVID19 issues",KalidasPardhy,"Vapi, India",No Value Mentioned,46,12,2997,False,No Value Mentioned
2020-04-03 07:18:08+00:00,"RT @ANI: Dedicated #COVID19 facilities including High Dependency Units, ICU beds, prepared in 51 hospitals of Armed Forces across country.S…",amanmisratwitte,"NEW DELHI, INDIA",.......,452,612,9051,False,"Dedicated #COVID19 facilities including High Dependency Units, ICU beds, prepared in 51 hospitals of Armed Forces across country.Some of these facilities located at Kolkata, Visakhapatnam,Kochi, Bengaluru, Kanpur, Jaisalmer, Jorhat,Assam and Gorakhpur: Ministry of Defence https://t.co/DhdGp1rU6b"
2020-04-03 07:18:08+00:00,Ramnavami was yesterday and not today🙄 https://t.co/7dFEUqnQBZ,mohit_sundarka,"Cuttack,India",Aspiring Chartered Accountant,116,144,824,False,No Value Mentioned
2020-04-03 07:18:08+00:00,"RT @srivatsayb: Shocking to see World Bank giving India $1 billion (₹7500 cr) in emergency funds to fight COVID-19

Are our finances so wea…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,37,69878,False,"Shocking to see World Bank giving India $1 billion (₹7500 cr) in emergency funds to fight COVID-19

Are our finances so weak that we have to take loans from World Bank?

What happened to fuel taxes? Why not stop ₹20,000 cr Parliament re-development &amp; ₹9,000 cr statue projects?"
2020-04-03 07:18:08+00:00,"@amitbehere How does it help fight corona?
Any logic?????
Height of stupidity!",AnIndia69354670,"Hyderabad, India","An Ambedkarite & Buddhist, Surgeon.
Can't wake up those who pretend to be asleep!
RTs not endorsements.",220,210,1035,False,No Value Mentioned
2020-04-03 07:18:08+00:00,"@htTweets #COVID19Pandemic lets fulfil your outbreak and provide them emancipation you r natural Spartan 
Make wounds to bloody Arcadian 😑😑",DesiiVikas,"Ghaziabad, India","flexible nature, personal branding, multi cultural, PESTAL analytics, punctual

No body will ask to me after 5 year how many Girlfriends u have even what did u?",6,13,40,False,No Value Mentioned
2020-04-03 07:18:09+00:00,"RT @niravshahsurat: let's spread positive vibe on 5th April 9pm by enlighten the light.
#narendramodi #light #positivevibes #diwali #corona…",HetalSh72868545,India,No Value Mentioned,2001,5004,1640,False,"let's spread positive vibe on 5th April 9pm by enlighten the light.
#narendramodi #light #positivevibes #diwali #coronavirus #fight #suratreadytofight #niravshahdeputymayor https://t.co/rgW9Kep3wq"
2020-04-03 07:18:09+00:00,RT @IvankaTrump: God bless teachers everywhere!,dipu556,"New Delhi, India",कुछ अलग पाने की चाह!✌.#richaanirudh #Indiannavy #ISRO #Lovearmy🇮🇳,358,111,5655,False,God bless teachers everywhere! https://t.co/VWGktjFzoY
2020-04-03 07:18:10+00:00,"""In India, $1 billion emergency financing will support better screening, contact tracing, and laboratory diagnostics; procure personal protective equipment; and set up new isolation wards,"" the World Bank said

#coronavirus #lockdown #Covid19India https://t.co/SaGuOIDFCm",hmmmalright30,"Kolkata, India","TCSer, Photography, Nature Lover, MUFC ❣️, Foodie",12,6,590,False,No Value Mentioned
2020-04-03 07:18:10+00:00,RT @PIB_India: Defence Research and Development Organisation (@DRDO_India) develops bio suit with seam sealing glue to keep safe health pro…,katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",255,488,96907,False,"Defence Research and Development Organisation (@DRDO_India) develops bio suit with seam sealing glue to keep safe health professionals fighting #COVID19 

#IndiaFightsCorona

Details: https://t.co/je9D8D1EBX https://t.co/THJ8N1jGOD"
2020-04-03 07:18:10+00:00,RT @timesofindia: SC issues notice to the Centre on petition by rights activists Harsh Mandher and Anjali Bharadwaj seeking immediate payme…,LubnaKtoi,India ,Senior Editor @timesofindia I tweet on #tax and outbound #immigration (viz: topics I primarily cover). Views are personal #taxtwitter,285,378,2623,False,SC issues notice to the Centre on petition by rights activists Harsh Mandher and Anjali Bharadwaj seeking immediate payment of basic minimum wages to migrant workers and self-employed poor affected by lockdown. SC seeks response by April 7. https://t.co/MvFBAMwHgK
2020-04-03 07:18:10+00:00,RT @ANI: Five viral testing labs at Armed Forces hospitals which can carry out COVID-19 test have been made part of national grid including…,amanmisratwitte,"NEW DELHI, INDIA",.......,452,612,9051,False,"Five viral testing labs at Armed Forces hospitals which can carry out COVID-19 test have been made part of national grid including in Delhi,Bengaluru and Lucknow. Six more hospitals are being equipped shortly: Ministry of Defence"
2020-04-03 07:18:11+00:00,RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 11 lakh from rep. of GLP Social Circle as support towards the fight a…,igajendarsingh,"Guwahati, India","|| IT & #Social Media Dept.,@BJP4ASSAM || Ideal : @narendramodi || https://t.co/In7vBJVt1H,Mechanical Engineer|| Hindu || Proud Indian || Proud Karyakarta @BJP4INDIA",773,101,28544,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 11 lakh from rep. of GLP Social Circle as support towards the fight against #Covid19 #AssamCares

@drharshvardhan @MoHFW_INDIA @WHO @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/pnCxw3g9iO"
