created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 15:11:40+00:00,RT @narendramodi: People from all walks of life have contributed to PM-CARES. They have given their hard-earned money to sharpen the fight…,Rakesh63860270,"Patna, India",Vɪʀ❤️ᴀᴛɪᴀɴ❤️,45,595,5130,False,"People from all walks of life have contributed to PM-CARES. They have given their hard-earned money to sharpen the fight against COVID-19.

I thank @Its_Badshah, @RanvirShorey and @GuruOfficial
for contributing to PM-CARES. This will encourage research on defeating Coronavirus."
2020-03-31 15:11:40+00:00,RT @Sanjay_Dixit: Donald Trump signs bill on Tibet into law despite China protest: it seeks to impose a visa ban on Chinese officials who d…,1988avijain,India,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",345,345,115468,False,"Donald Trump signs bill on Tibet into law despite China protest: it seeks to impose a visa ban on Chinese officials who deny American citizens, government officials and journalists' access to the remote region of Tibet. https://t.co/FHRCuQ0Ez6"
2020-03-31 15:11:41+00:00,"@noida_authority lots of garbage and  chances of covid19 virus in amrapali zodiac market and society,  sec-120, noida. pls. arrange to sanitize spray of main gate, market  and society of Amrapali zodiac src-120, noida",VinayBabbar4,"New Delhi, India","Senior Scientist- R& D  
Blossom Kochhar beauty products pvt. Ltd.",91,2011,221,False,No Value Mentioned
2020-03-31 15:11:41+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4,TheDilSe,"Mumbai, MH & Gujarat, INDIA","Living life. Living live. Take Music and Cricket very seriously. And yeah, I play Candy Crush. #HMP",112,79,37535,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-03-31 15:11:41+00:00,RT @Ideas4India: According to economist Jean Drèze the handling of #lockdown brings back memories of #Demonetisation. See recent research b…,kumarsankar_d,India,"Bengali in Patna | Development and Policy | IDS and LSE Alumnus | Policy, Evaluation & Learning Specialist for Non-Profits. Currently with @LSEnews & @The_IGC",181,266,866,False,"According to economist Jean Drèze the handling of #lockdown brings back memories of #Demonetisation. See recent research by @Sagarwadhwa92 @BrownUniversity on how demonetisation affected household consumption for rich vs. poor
https://t.co/5VYitQeeVV https://t.co/YDSQwmJhqB"
2020-03-31 15:11:42+00:00,"RT @TheKarwaan: Nizamuddin Markaz hosts thousands of preachers from all over the world at any given point of time.

They were stuck at Mark…",WasimKh66510164,"Lonar, India","Ek Sacha Desh Premi, Jis ko Apne Desh ki mitti or Sawindhan Per Faqr hai. Teacher,  Rabiya Afsar Urdu Primary School at.Dusarbid",2935,3987,3180,False,"Nizamuddin Markaz hosts thousands of preachers from all over the world at any given point of time.

They were stuck at Markaz because of the sudden lockdown &amp; discontinued services of trains &amp; flights. 

How could they leave the markaz.?

#PMDoesNotCare 
#KejriwalExposed"
2020-03-31 15:11:42+00:00,RT @Shashan01277386: I understand india face many problem due to Covid 19. I support my country and my gov and my best pm @narendramodi sir…,Rgovind1234,"Lucknow, India",pta nhi....???,13,54,115,False,I understand india face many problem due to Covid 19. I support my country and my gov and my best pm @narendramodi sir but student needs scholarship and or general student ki scholarship nhi aayi h till now so plss help us #justiceforgeneralscholarship #Coronafighters
2020-03-31 15:11:43+00:00,Inke pichbade me goli maro salo k.... Shame https://t.co/5Gg4mzTlJo,im_praneet,India,Citizen Of India🇮🇳,217,415,2263,False,No Value Mentioned
2020-03-31 15:11:44+00:00,"@GharKaNaamIluHa @ShashiTharoor @pallanishant Had Chines govt made the world aware of corona a week earlier of its outbreak than 86% of its spreading could have been checked across the world.

China govt should be held accountable for their misinformation. #ChinaLiedPeopleDied .",KSadashiva,India,"I'm a simple man with lots of ambition in life,some fulfilled more to gain. I've liking to critical thinking ,rationalism , philosophy,literature & science.",47,36,4840,False,No Value Mentioned
2020-03-31 15:11:47+00:00,"RT @EconomicTimes: The account is named #IndiaFightsCorona and uses the handle @CovidnewsbyMIB.

https://t.co/eV5OE60iGo",gaurav_hpcl,"New Delhi, India",No Value Mentioned,90,160,2620,False,"The account is named #IndiaFightsCorona and uses the handle @CovidnewsbyMIB.

https://t.co/eV5OE60iGo"
2020-03-31 15:11:47+00:00,"RT @BhaavnaArora: 3 stages of Corona Jihad:
1. Try to spread infection
2. Get ostracized
3. Play victim",aniketbhatawala,"Ahmedabad, Gujarat, India",Live your own life...because you will be living it only once...1️⃣❗️,110,374,11359,False,"3 stages of Corona Jihad:
1. Try to spread infection
2. Get ostracized
3. Play victim"
2020-03-31 15:11:47+00:00,"RT @amishra77: 7) 22nd March: Lock down of Delhi by Delhi government. 

All this happened BEFORE NATIONAL LOCK DOWN ANNOUNCED ON 24TH March…",varadmaniyar,India,Agnostic | Politically Conservative | Believer in Karma,68,1927,3786,False,"7) 22nd March: Lock down of Delhi by Delhi government. 

All this happened BEFORE NATIONAL LOCK DOWN ANNOUNCED ON 24TH March.

So for Islamists to now claim that national lock down on 24th was sudden hence they could not get out is pure bigotry. #NizamuddinMarkaz 
3/3 https://t.co/iNmvqbDuPr"
2020-03-31 15:11:47+00:00,"RT @MIB_India: #COVID2019India UPDATES:

As of now,

▶️ 1251 confirmed cases, 32 deaths reported
▶️ During the last 24 hours, 227 new confi…",phadke_shilpa,"Pune, India",Parent. Development Sector Specialist.,283,948,2936,False,"#COVID2019India UPDATES:

As of now,

▶️ 1251 confirmed cases, 32 deaths reported
▶️ During the last 24 hours, 227 new confirmed cases and 3 new deaths reported: https://t.co/tErgVMyV6L

#COVID19"
2020-03-31 15:11:48+00:00,RT @saurabh3vedi: #DelhiRiots were just #TahirHussain and rest of the deaths were ignored. And again #Corona is just #markaz and all other…,imoinkhan,"Bengaluru, India",A human being who is being human :-),169,1632,3937,False,#DelhiRiots were just #TahirHussain and rest of the deaths were ignored. And again #Corona is just #markaz and all other shortcomings of government have been overshadowed. #Politics
2020-03-31 15:11:48+00:00,"RT @dct_ihjc: Now I want to say this. . 
People from all over the world, don't lose to the new coronavirus!   ( Now Japan is an emergency.…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4567,4088,295148,False,"Now I want to say this. . 
People from all over the world, don't lose to the new coronavirus!   ( Now Japan is an emergency. . )

Video by: k9_jester #IG
#newcoronavirus #infectionprevention #policedog https://t.co/UDJ0WIABoM"
2020-03-31 15:11:48+00:00,"RT @Reuters: Coronavirus deaths in Netherlands rise by 175 to 1,039: authorities https://t.co/P3RYgCbCuo https://t.co/99BBVPndrI",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,99,213,36253,False,"Coronavirus deaths in Netherlands rise by 175 to 1,039: authorities https://t.co/P3RYgCbCuo https://t.co/99BBVPndrI"
2020-03-31 15:11:49+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,mursale70518363,India,proud to be an indian muslim . #civilengineer . #siteengineer,157,77,1991,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 15:11:50+00:00,Hope so! https://t.co/hNWej3WgnT,cuspcancerleo,India,"HealthtechProfessional | Globetrotter | NewsAddict 
Here to engage on #GlobalAffairs #Politics #MedicineAndSurgery #MarketTalks #Finance #HistoryAndTravel",395,997,2920,False,No Value Mentioned
2020-03-31 15:11:51+00:00,"RT @UnSubtleDesi: Just like the Italian “Hug a Chinese” campaign, you can start a “Hug a Tablighi” campaign.",Naveenku555,India,Yeh dil manger more,1227,1417,231413,False,"Just like the Italian “Hug a Chinese” campaign, you can start a “Hug a Tablighi” campaign. https://t.co/cZw5IzhkXz"
2020-03-31 15:11:55+00:00,"RT @nishantchat: PSU banks offer loan EMI moratorium to customers

#Corona #CoronavirusOutbreakindia 

https://t.co/XXhndi3TcF",SonuKum42372516,"West Bengal, India",Friends are the Umbrellas in the storms of life 👍दोस्तों ज़िन्दगी के तूफानों में छतरी होती है🤟,174,1597,17094,False,"PSU banks offer loan EMI moratorium to customers

#Corona #CoronavirusOutbreakindia 

https://t.co/XXhndi3TcF"
2020-03-31 15:11:56+00:00,"We Hindus even did not assemble for Ramnavami, no Holi on one call from Government. So all rules are followed by Hindus only. https://t.co/sBl6RDvorB",Sudippar,India,Just 4 Fun.....,2925,1409,28499,False,No Value Mentioned
2020-03-31 15:11:56+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",mayank0055,"Indore, India","देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं..!!!",105,568,11582,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 15:11:56+00:00,RT @sadathusaini: Targeting #TablighiJamaat &amp; ignoring the bigger &amp; more irresponsible gatherings; Playing dirty politics of communal polar…,TweetsofRahman,"Vikarabad, India",once a student ..always a student 😇,22,119,175,False,Targeting #TablighiJamaat &amp; ignoring the bigger &amp; more irresponsible gatherings; Playing dirty politics of communal polarization on such a huge #healthcrisis; It reflects shamefully low level of our public discourse.Let’s be more responsible &amp; work unitedly to fight the #COVID19
2020-03-31 15:11:56+00:00,"RT @drharshvardhan: Heart warming video honouring our dearest #CoronaWarriors 💐who are helping patients like Rita to recover ❗️
Thanks dear…",BjpMalamsingh,"Sumerpur, Rajasthan, India ",Official Twitter Handle Of @BjpMalamsingh #IT_cell @BJYM4Rajasthan|@BJP4india|https://t.co/xhQP0lktze,139,610,8101,False,"Heart warming video honouring our dearest #CoronaWarriors 💐who are helping patients like Rita to recover ❗️
Thanks dear Rita for your gratitude to those who are leading this battle from the front 👍 Good luck #StaySafe  #StayAtHome in #Lockdown21 
@MoHFW_INDIA ❗️ https://t.co/YPxYX58jl4"
2020-03-31 15:11:58+00:00,"RT @mm_0774: Lock down 🔒👇

Mayra bhi asa he haal h 🙏🙄🙄🧐🤣🤣 https://t.co/xYFLpWCswz",GautamB48276837,"Gujarat, India",देश भक्ति राष्ट्रभक्ति सिर्फ और सिर्फ  मां भारती की भक्ति #सपोर्टर #हिंदुयुववाहिनी #संबितपात्रा #abvp #कपिलमिश्रा #rssorg #विहिप #राजठाकरे #योगीदेवनाथ 🚩🚩🚩🚩,5853,3973,83784,False,"Lock down 🔒👇

Mayra bhi asa he haal h 🙏🙄🙄🧐🤣🤣 https://t.co/xYFLpWCswz"
2020-03-31 15:11:58+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,Niteshk96302730,"Patna, India",proud Hindu & namo fan followed by mp Dr.subhash sarkar .,318,2479,22370,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 15:11:58+00:00,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",sanjaynathrani,"Rajasthan, India",lets just keep ppl guessing what m all abt ;),80,170,226,False,"Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8 foreigners found in Mosque, Bijnor

2. 6 foreigners found in Mosque, Lucknow

3. 19 foreigners found in 2 Mosques, Meerut.

All must be tested for Covid-19"
2020-03-31 15:11:58+00:00,"RT @AskAnshul: Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Reli…",anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1320,1331,161136,False,"Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Relief Fund to fight against coronavirus.

2. In Bilaspur, Mahamaya Temple has donated Rs 5.11 lakh to Chhattisgarh CM Relief Fund to fight against coronavirus"
2020-03-31 15:11:59+00:00,"RT @AskAnshul: Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for…",veer_kunwar,India,#Human#Indian#Hindu#Rajput,119,210,35543,False,"Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for Muslims

Amjad, an activist has warned that minorities in Pak are now faced with a serious food crisis &amp; asked India to send supplies via Rajasthan to Sindh"
2020-03-31 15:12:01+00:00,On This Lockdown period... Enjoy our time with my cutie family member... #Coronavirustruth #Narendermodi #ChitraTripathi https://t.co/udOsd6a1If,vikaskaushal33,"Lucknow, India",No Value Mentioned,1,28,9,False,No Value Mentioned
2020-03-31 15:12:02+00:00,"RT @gajanandp5: when the epidemic has spread all over the world, in such a way, religious propaganda?
Suspect me, were they not preparing C…",abbinandan90,"Bokaro Steel City, India",Social Activist,76,124,1845,False,"when the epidemic has spread all over the world, in such a way, religious propaganda?
Suspect me, were they not preparing Corona Bamto as a suicide bomber to spread an epidemic?
25 What was the plan to deliberately place the corono patient there?

#तबलीगी_शैतान_केजरी_हैवान"
2020-03-31 15:12:02+00:00,"RT @AsYouNotWish: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",dpkparekh1,"Mumbai, India",No Value Mentioned,13,50,2762,False,"This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, Islam stands for compassion, peace and humanity.

https://t.co/AUlxCNgdK9"
2020-03-31 15:12:02+00:00,#Stay Home# Stay Safe#,komalsda,"Nagpur, India",Evergreen smile,81,94,51,False,No Value Mentioned
2020-03-31 15:12:03+00:00,Comedian has big heart and Bhuvan Bam does his bit to aid the battle against Corona Virus @Bhuvan_Bam,SinhaMohesh,"Ranchi, India",student,110,180,2813,False,No Value Mentioned
2020-03-31 15:12:04+00:00,"RT @palkisu: Two pandemics, multiple warnings but there’s no shutting down China’s disease “incubators.”
Why has the trade of live, “exotic…",raj_up,India,"Proud Hindu! Koi Patta hile, Hawa to Chale! Kaun Apna Hai, Ye Pata To Chale! RT, not an endorsement.",335,2597,19764,False,"Two pandemics, multiple warnings but there’s no shutting down China’s disease “incubators.”
Why has the trade of live, “exotic” and potentially disease-spreading animals resumed? #WetMarkets 
#InsideCoronavirusCountry Part II
#MadeInChina #gravitas @WIONews https://t.co/P3O0lSbW2Y"
2020-03-31 15:12:05+00:00,"RT @RifatJawaid: Communal vultures in my fraternity did not find religion when Kanika Kapoor hid her travel history, when Yogi performed aa…",nilmahen,"India ,Gujarat ","I LOVE INDIA
💐💐💐",496,438,43037,False,"Communal vultures in my fraternity did not find religion when Kanika Kapoor hid her travel history, when Yogi performed aarti in Ayodhya during lockdown, when Shivraj took oath of office as CM and on many other occasions, but religion must be discovered since it’s #Nizamuddin!"
2020-03-31 15:12:05+00:00,"RT @rahulkanwal: Why do they keep testing this Kanika Kapoor girl. She just tested positive for 5th time! She's got Covid-19. Hopefully, wi…",high_on_sin,India,Resist fascism.,39,20,1408,False,"Why do they keep testing this Kanika Kapoor girl. She just tested positive for 5th time! She's got Covid-19. Hopefully, with the blessings of the lord, she will recover in a few days. Aren't testing kits in short supply. Should we not keep the tests for those who may need them."
2020-03-31 15:12:06+00:00,"RT @beingDEvid: Yeh kiya hai bhai lockdown event tha kiya
#मीडिया_वायरस #pmdoesnotcare https://t.co/pnjNhKZxuk",ImranKh92151589,"Faridabad, India",ALL INDIA VISION CONGRESS,244,509,4376,False,"Yeh kiya hai bhai lockdown event tha kiya
#मीडिया_वायरस #pmdoesnotcare https://t.co/pnjNhKZxuk"
2020-03-31 15:12:06+00:00,RT @ElectrekCo: EGEB: London health employees can borrow e-bikes to get to work https://t.co/4ppv6VhcDT by @michelle0728,anirudh_badri,"Bengaluru South, India","An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆",149,506,54539,False,EGEB: London health employees can borrow e-bikes to get to work https://t.co/4ppv6VhcDT by @michelle0728
2020-03-31 15:12:07+00:00,"We r concerned with our country at present and yes it is a fact that most Muslims r busy contributing in spreading Corona due to ""jahalat"" https://t.co/ipftshruWl",kkagarwal1409,"NCR,India",Try to keep myself busy & enjoying at 71,1411,1804,21609,False,No Value Mentioned
2020-03-31 15:12:07+00:00,"RT @narendramodi: I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like t…",thegreat_guru,India,A proud INDIAN ....,346,127,22249,False,"I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like to thank @sharad_kumar01, @ImRo45, @singhesha10, @M_Raj03 for their contribution to PM-CARES. #IndiaFightsCorona"
2020-03-31 15:12:07+00:00,"RT @spinesurgeon: New York neurosurgeon who separated conjoined twins dies from complications of Covid-19
https://t.co/MoQdqpUgQ6

More tha…",meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,2016,720,163402,False,"New York neurosurgeon who separated conjoined twins dies from complications of Covid-19
https://t.co/MoQdqpUgQ6

More than that 

He has written lots of books 

He used to come to Workshops and Teach very patiently"
2020-03-31 15:12:08+00:00,"RT @NameisNani: Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP",AbbojuPrashant4,"Hyderabad, India",No Value Mentioned,76,597,13614,False,"Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP"
2020-03-31 15:12:08+00:00,"United Nations: Call for the resignation of Tedros Adhanom Ghebreyesus, WHO Director General - Sign the Petition! https://t.co/VkOSV6NfjM via @ChangeOrg_India.Due to his failure in recognising Corona Virus from China as World health emergency in January.",DaveSolanki,"New Delhi, INDIA","Senior Research Fellow, Doctoral Candidate at the Centre for West Asian Studies, School of International Studies, Jawaharlal Nehru University.",214,100,954,False,No Value Mentioned
2020-03-31 15:12:08+00:00,RT @waglenikhil: I am disgusted. I am angry. The way BJP has communalised #coronavirus situation. As if they were waiting for Nizamuddin in…,roshanshahare,"Pune, India","Software Engineer ( Angular, React ).
Passion for Politics, Education, Health, Farming, Water. 
Love for reading.
A proud feeling AAPian. 
लड़ेंगे.जितेंगे.",503,908,47801,False,I am disgusted. I am angry. The way BJP has communalised #coronavirus situation. As if they were waiting for Nizamuddin incident to happen. Now they can twist the narrative from Modi’s incompetence in handling the #lockdownindia.  Let us see how opposition takes them on.
2020-03-31 15:12:09+00:00,"RT @pbhushan1: Tale of 2 Indias:""We are staying indoors,all cosy&amp;cocooned in our nice spacious homes with sofas&amp;lamps &amp;busy on our laptops&amp;…",saurabhmarwah,India,No Value Mentioned,621,1387,30384,False,"Tale of 2 Indias:""We are staying indoors,all cosy&amp;cocooned in our nice spacious homes with sofas&amp;lamps &amp;busy on our laptops&amp;phones,safe&amp; protected. The poor have been thrown to the wolves.They have no work,money,food&amp;no family around for affection&amp;support""
https://t.co/xdq1VrgZ7K"
2020-03-31 15:12:10+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",SurajPa48143198,"Morena Madhya Pradeah, India",एक ही नारा एक ही नाम जय श्री राम....जय श्री राम,198,79,7830,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-31 15:12:12+00:00,"@D_Roopa_IPS @sardesairajdeep Covid update on March 31: 
Based on the complaints received from public, till date 193 have been shifted from home Quarantine to institutional quarantine.
 (It is a fact that educated Indians too NEED a policeman to discipline them)",prathima_mysore,"Bengaluru, India",Journalist,257,318,912,False,No Value Mentioned
2020-03-31 15:12:12+00:00,"Could you explain that to the man in DC please? He ""just can't understand it!"" https://t.co/4I5J01L1W2",mcvay1300,Indiana,"Proud Mom and Mamaw, animal lover 🐶, ex-hippie, boomer,  Democrat, coffees, Jim (Mojoman)Morrison, political junkie, Sudoku, #BLUEWAVE2020🌊
#M🍑45",333,585,8942,False,No Value Mentioned
2020-03-31 15:12:12+00:00,"RT @nsui: The best way to find yourself is to lose yourself in the service of others. ~ Mahatma Gandhi
Members of @NSUIPunjab and @NSUIGuja…",amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1676,1146,91295,False,"The best way to find yourself is to lose yourself in the service of others. ~ Mahatma Gandhi
Members of @NSUIPunjab and @NSUIGujarat doing their bit in serving the people in the time of this Corona crisis.
#LadengeAurJeetenge https://t.co/oZOEOiZU8g"
2020-03-31 15:12:13+00:00,RT @TausifJafar: Unplanned lock down is failure of Indian Govt. &amp; Islamophobic Indian Media is busy in hiding this failure of Govt to makin…,Rashida95829601,"Mumbai, India",scientific officer  in cancer hospitsl,10,13,134,False,"Unplanned lock down is failure of Indian Govt. &amp; Islamophobic Indian Media is busy in hiding this failure of Govt to making it Hindu Muslim issue.
#PMDoesNotCare
#KejriwalExposed https://t.co/6H1gZK6q8h"
2020-03-31 15:12:13+00:00,Check out my latest article: COVID 19 Response Outreach in West Asia: A Crucial factor for India’s power in the Post-Pandemic world Order https://t.co/Fm5BlgWKPi via @LinkedIn,KhushnamN,"KVNAL, Bengaluru, India","Independent IR and Regional Security Researcher and Analyst, Specialization: Iran, US and Gulf Security",49,538,25,False,No Value Mentioned
2020-03-31 15:12:13+00:00,RT @swami2005: Two guests who weren't aware there's a lockdown! https://t.co/5h3UPzR9QH,VirendhraJithu,"Karaikal, India","😘😘😘என் தங்கம்' என்  பௌன்' என் வைரம்' விஜய் அண்ணா 😘😘😘😘
virender sehwag🔥💪
 திறமையான முதலியாக இரு  இல்லையேல் திறமை இருக்குமிடத்தில் உழைப்பாளியாய் இரு",113,195,5099,False,Two guests who weren't aware there's a lockdown! https://t.co/5h3UPzR9QH
2020-03-31 15:12:18+00:00,Exactly with out Chinese and kebabs  and FOREIGN liquors. https://t.co/Wj7ndjmYXZ,deepesh303,"Bhubaneshwar, India",simple & hard hitting,94,350,3780,False,No Value Mentioned
2020-03-31 15:12:18+00:00,"To strand the premises from visitors, #NizamuddinMarkaz had sought help of the authority, informing them about the numbers of all the people inside. After a sudden nationwide lockdown, they did their part but all in vain.
Now, who should be held responsible: #markaz or Authority?",DarulMaarif10,INDIA ,"OUR VISION

A nation enlightened with education.",164,111,705,False,No Value Mentioned
2020-03-31 15:12:21+00:00,"When the Carona virus was spreading, the Muslim Brotherhood had called on all Muslims to infect the Kafir's. They named it bio jihad https://t.co/pqmjNDBhEM",Ravin93178,"Punjab, India",No Value Mentioned,98,289,1681,False,No Value Mentioned
2020-03-31 15:12:22+00:00,RT @MHInnovation: LISTEN UP! Call for stories: We want to hear your experiences with delivering #mentalhealth support during the COVID-19 p…,healthcollectif,India,Raising awareness around #MentalHealth feat. stories + comics on https://t.co/0N9zqJRum2 🙏  Tweets by Amrita | Our 1st book: https://t.co/yXjRWsl0Rs,1929,907,3302,False,"LISTEN UP! Call for stories: We want to hear your experiences with delivering #mentalhealth support during the COVID-19 pandemic - Deadline: 10 April, 2020 - Full details https://t.co/PCvU54Vyfn
@WHO @julian_eaton @gracekryan @GMentalHealth @mhpss @Ember_mh #COVID19 #coronavirus https://t.co/MlrYie33NH"
2020-03-31 15:12:22+00:00,RT @SaketGokhale: One of the 1st things they did in the middle of a pandemic lockdown was to restart Ramayana on state-owned national TV.…,Ba_dal7,"New Delhi, India","Self Declared Indian, Have To Be Proved Soon.
Engineering Student",197,444,4599,False,"One of the 1st things they did in the middle of a pandemic lockdown was to restart Ramayana on state-owned national TV. 

That should tell you how devoted &amp; committed the Modi govt is to the RSS Hindutva agenda."
2020-03-31 15:12:23+00:00,"RT @bayakishore: The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives…",milansheladiya5,"Amreli, India",cricket 👁️‍🗨️🧭,77,227,1565,False,"The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives donate ₹ 5 lakh from their MP/MLA funds to the PrimeMinisterCares Fund. India has Rs 2,455,000,000 to fight the Corona Virus. So why ask the poor citizen ?"
2020-03-31 15:12:23+00:00,"RT @Sanjay_Dixit: Maulanas told Muslims:
- Corona is from Qur'an, Surah Al-Muthassir (74);
- Will burn only the kaffirs in Saqar (3rd gate…",NileshResearch,India,"research fellow student
bioscaffold 3D printing
musician
aryawrat Bharat lover
wildlife photography
traveller
want my shindhu pradesh",141,630,13537,False,"Maulanas told Muslims:
- Corona is from Qur'an, Surah Al-Muthassir (74);
- Will burn only the kaffirs in Saqar (3rd gate of hell)
- Allah will protect only those with Imaan and Sunnat.
But the bloody virus is killing only those who attend jamaats and majalis, and Kaaba is closed"
2020-03-31 15:12:23+00:00,RT @DabeerMohammed: The Nizamuddin admin also urged the SHO to expedite the matter so that jamatis could be sent back to their respective s…,QasmiAkhlad,"Moradabad, India",No Value Mentioned,937,1229,2307,False,"The Nizamuddin admin also urged the SHO to expedite the matter so that jamatis could be sent back to their respective states in view of the lockdown
Here is the letter they wrote to SDM attached is a list of vehicles for which passes were sought. 
#PMDoesNotCare
#KejriwalExposed https://t.co/vBBox3ZE7C"
2020-03-31 15:12:23+00:00,RT @BDUTT: Centre Seeks SC Direction That No Media Should Publish COVID-19 News Without First Ascertaining Facts With Govt. Nothing wrong i…,ikalania121,"Mumbai, India","Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",131,113,14485,False,"Centre Seeks SC Direction That No Media Should Publish COVID-19 News Without First Ascertaining Facts With Govt. Nothing wrong in seeking government response, but when there is silence or no response, why should we be silent? This will kill reportage.  https://t.co/yALLrJBrup"
2020-03-31 15:12:23+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",dixitperfect,India,No Value Mentioned,29,285,2139,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 15:12:26+00:00,"RT @SwarajyaMag: Despite Provoking Coronavirus Pandemic, China Reopens Wet Markets To Sell Bats And Wild Animals

https://t.co/O30IqYEslQ",brahmaashish,"Vadodara, India",I like news.,43,140,16273,False,"Despite Provoking Coronavirus Pandemic, China Reopens Wet Markets To Sell Bats And Wild Animals

https://t.co/O30IqYEslQ"
