created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 17:05:06+00:00,"RT @communique_news: Corona Virus Outbreak - Chinese Conspiracy or Nature's Curse?

Different Perspectives on Causes of Corona Virus

How d…",malapati,India,Passionate Supporter of Integral Humanism,267,411,110694,False,"Corona Virus Outbreak - Chinese Conspiracy or Nature's Curse?

Different Perspectives on Causes of Corona Virus

How do Islamic Preachers think about this Tregedy?

What does Indian Vedic Astrology Predict about China in Next 5 years? Detailed Predictions
https://t.co/kCWUtcsyCG"
2020-01-30 17:05:07+00:00,".@ImranKhanPTI,
Be a true leader of your people &amp; help your stranded countrymen in their hour of need! If you don't have the resources, don't hesitate to contact my PM, @narendramodi. He will definitely help as we value life over anything else in times of true need! https://t.co/oh4QyFumWA",IamTruthLight,"Mumbai, India",Rationalist. Atheist. Hindu. Human.,78,407,1627,False,No Value Mentioned
2020-01-30 17:05:08+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",sah_0001,"New Delhi, India",No Value Mentioned,14,66,418,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 17:05:09+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",toter666,"Delhi, India","Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",184,245,55571,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 17:05:13+00:00,RT @rao_nava: The credit goes to Vijayan for having first #coronavirus patient. I think all comrades from Kerala will be proud that they di…,riteshadesai,India,"Karma has no menu. You get served what you deserve.

My tweets are in likes👇
https://t.co/4td18uykGe",20383,186,241997,False,"The credit goes to Vijayan for having first #coronavirus patient. I think all comrades from Kerala will be proud that they did something for communist China. 😂

Govt should open a temporary set up in Jamia to treat carona virus patients. Let see how many will still protest. https://t.co/up0w43TXTl"
2020-01-30 17:05:18+00:00,"Correct news! Fearing the spread of corona virus by the Pakistanis infected in Wuhan, Pakistani army has decided to desert them in Wuhan and defend themselves, instead of evacuating and bringing them back to Pakistan. #coronarvirus https://t.co/HyNG6xF6D4",_Aghora_,India,In pursuit of truth & justice!,434,0,50614,False,No Value Mentioned
2020-01-30 17:05:18+00:00,"RT @sai_vangapalli: Eat Hot food
Avoid eating Non veg
Avoid Eating outside food
Have Ginger tea or food cooked with Ginger 
Drink hot water…",sudheerbez,"Ongole, India","born to empower zindagi
😎😎Jai Jai balaya 😎😎",111,172,2668,False,"Eat Hot food
Avoid eating Non veg
Avoid Eating outside food
Have Ginger tea or food cooked with Ginger 
Drink hot water

#coronavirusindia #StaySafe #coronavirus #CoronavirusWho  #TeamTarakTrust"
2020-01-30 17:05:19+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",DineshKarthikk,"Bengaluru, India",No Value Mentioned,15,153,1052,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 17:05:20+00:00,"@rishibagree Basically communist can kill anything for their mental satisfaction &amp; food habits...be it animals or human being... Killing is in their blood, whether it is china, Kerala Or bengal..",Pritam0101,"Gurgaon, India",Passionate long term Investor & obedient learner. Financial Professional.Proud Indian.Travelled across world due to professional demand. views are personal.,12,235,446,False,No Value Mentioned
2020-01-30 17:05:21+00:00,Its high time to look for alternatives including taking steps for  enhancing indigenous API production ! https://t.co/ErnxTAheVG,Choprasuneel,India,"Sr.Advisor /Advocacy;  Law,
Pharma, Health, Regulatory, Corporate&Public affairs! Likes Nature,Travelling,Music, Movies,Sports;Views personal/RT not endorsement",558,613,4232,False,No Value Mentioned
2020-01-30 17:05:27+00:00,@lachi1990 That's as patronizing as Dolo 650 curing Corona virus😂,TheIyerishMan,"Bengaluru/Tamil Nadu, India","Am a staunch believer of sustaining life on this planet and wish to take it to many outlandish worlds | Aficionado of Space, Hinduism, Science",99,448,1155,False,No Value Mentioned
2020-01-30 17:05:27+00:00,Why are people coming from China specially Wuhan not screened properly. It is understood that China has downplayed the crisis but India should have been careful. Sad. #coronavirusindia can create a havoc. Hope they are effective in containing it to 1 person. https://t.co/ggUA8sR8Va,rishisinhalive,India,"I tweet about everything that I like or dislike, that which I feel I should share or say, at times they are about nature and at times about human nature.",400,594,5048,False,No Value Mentioned
2020-01-30 17:05:29+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,larkoushik,"Mysore, India","Entrepreneur, Philanthropist, Adventurist",229,2113,10093,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 17:05:31+00:00,5 more #coronavirus suspects in Delhi. Indian govt should have stopped India-China flights. A country with 130 cr ppl.. poor healthcare service. India can't afford that. https://t.co/YlfiA0iPae,prashanth_PK18,"Chennai, India",Editor /Filmmaker,1014,924,7361,False,No Value Mentioned
2020-01-30 17:05:37+00:00,"RT @balajis: The primary sources I have been following on the coronavirus are:

1) Lancet: https://t.co/uLc0EXdmAy
2) NEJM: https://t.co/Cn…",ravikanth_kovai,"Coimbatore, India","board certified  practitioner
on l'a dit de l'Hôpital du cinquantenaire Africa",224,2911,2078,False,"The primary sources I have been following on the coronavirus are:

1) Lancet: https://t.co/uLc0EXdmAy
2) NEJM: https://t.co/CnClUl3efm
3) JHU: https://t.co/k2ZtXkevaQ

My credentials, if relevant: PhD with papers in microbial and clinical genomics. https://t.co/TKBF3ixrEz"
2020-01-30 17:05:41+00:00,"RT @chicksonright: YOU GUYS, I would be losing my mind.... https://t.co/IY4FfOWCga",KingSlayer1pete,Indiana Hoosier ,"Trumplican , US Army, Ft.Campbell KY. 101st, Family First,
Happily Married.  
🚫 List  - ADD ME U BLOCKED 
WWG1WGA",3058,2904,6862,False,"YOU GUYS, I would be losing my mind.... https://t.co/IY4FfOWCga"
2020-01-30 17:05:42+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",priyaaaaaaank,"Patna, India","RT's Are 🔥
Instagram- @priyaannk",105,257,4610,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 17:05:43+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,At_Sanath,India,"🇮🇳Indian
☕coffee lover
🐨lazy
🍔🍚🍗🍛🍜🍟🍞🍩🍨foodie
🥁metal head 🎸 

- he / him / immortal firebreathing robo dragon 🔥🐲",76,877,5115,False,BREAKING: India reports first case of coronavirus
2020-01-30 17:05:43+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,Amit369Vasudev,"Amritsar, India",No Value Mentioned,313,1161,10688,False,BREAKING: India reports first case of coronavirus
2020-01-30 17:05:45+00:00,"RT @CoronaVUpdates: #China: “A total of 8,156 cases of #coronavirus were confirmed nationwide; 12,167 are suspected; 130 recovered; 1,239 a…",AkshithShetty93,"Mumbai, India","Modified-Journalist

                                       

































#India 🇮🇳#wildlife🐾#music🎧 #lion🦁 #tiger🐯 #dog🐕",1348,1025,20101,False,"#China: “A total of 8,156 cases of #coronavirus were confirmed nationwide; 12,167 are suspected; 130 recovered; 1,239 are critically ill; and 170 are dead. #Hubei confirmed 4,903 cases.”"
2020-01-30 17:05:50+00:00,"There is a terrible fear Jared Kushner will be exposed as a first generation robot, second generation will be more humanlike. https://t.co/mrh0PnO4ip",Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2759,3101,82888,False,No Value Mentioned
2020-01-30 17:05:51+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",SURESHBPATEL19,"New Delhi, India",No Value Mentioned,21,86,596,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 17:05:57+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",At_Sanath,India,"🇮🇳Indian
☕coffee lover
🐨lazy
🍔🍚🍗🍛🍜🍟🍞🍩🍨foodie
🥁metal head 🎸 

- he / him / immortal firebreathing robo dragon 🔥🐲",76,877,5115,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 17:05:59+00:00,RT @SureshChavhanke: Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y,SidParmar18,"New Delhi, India","🔇Silent lover & music lover 🎵 
 &  true nationallist 🇮🇳
@yogi_bhakt🙏🚩",319,249,5209,False,Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y
2020-01-30 17:05:59+00:00,RT @AdvancedMaushi: Corona reached India from China faster than the delivery of alibaba products 😢,shashwtwt,India,kinley over bisleri,106,184,8684,False,Corona reached India from China faster than the delivery of alibaba products 😢
2020-01-30 17:06:04+00:00,RT @sethia_b: @AjitsinhJagirda @surewrap @AnkushD65021363 @ChandariaParesh @nutan_jyot @sukumaranlens @SUPERINDIANIST @gouranga1964 @shytig…,JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2500,2177,85769,False,"@AjitsinhJagirda @surewrap @AnkushD65021363 @ChandariaParesh @nutan_jyot @sukumaranlens @SUPERINDIANIST @gouranga1964 @shytigress @GenPanwar @Anju1951Purohit @satishgarg53 @JaganNKaushik @RBhamaria @Divyamshu_2010 @romy1965 @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SethiVed @KishorTrivedi7 @Sheewa10 @harsubhmy @_dharam_vir @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo Pakistan ki toh F*** padi hai

""Evacuation of Pakistanis in China against larger interest of country, says Dr Zafar Mirza

Premier's aide says China's policies to deal with the virus were adequate."" https://t.co/xb6ySqnVoe"
2020-01-30 17:06:04+00:00,RT @rao_nava: The credit goes to Vijayan for having first #coronavirus patient. I think all comrades from Kerala will be proud that they di…,drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",538,977,94384,False,"The credit goes to Vijayan for having first #coronavirus patient. I think all comrades from Kerala will be proud that they did something for communist China. 😂

Govt should open a temporary set up in Jamia to treat carona virus patients. Let see how many will still protest. https://t.co/up0w43TXTl"
2020-01-30 17:06:04+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,Deepikachoubey2,"Faridabad, India",#firstgen in #STEM. in silico and in vitro drug discovery. in vitro structural and biochemical drama too. anime OPs🔁Ghazals. 🎨👩🏻‍🔬,314,449,6043,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 17:06:07+00:00,"RT @EndGameWW3: Coronavirus cases top 8,200 — surpassing 2003 SARS outbreak in less than a month-CNBC",PJM_USA,"Indiana, USA","Handsome nerd/libertarian

Nationalist. American.",52,287,3389,False,"Coronavirus cases top 8,200 — surpassing 2003 SARS outbreak in less than a month-CNBC"
2020-01-30 17:06:16+00:00,"RT @WilliamYang120: Since the outbreak of #WuhanCoronovirus, questions about the authenticity of the numbers released by #China has been ra…",N_Jayaram,"Bangalore, India",Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1083,195,27791,False,"Since the outbreak of #WuhanCoronovirus, questions about the authenticity of the numbers released by #China has been raised many times. @nzherald touched on the issue in their latest piece about #WuhanOutbreak, with some input from me. https://t.co/n9a7XDfbJq"
2020-01-30 17:06:17+00:00,RT @YusufDFI: China not allowing India to evacuate its citizens. This is unacceptable https://t.co/f5BnYWSS12,ShivaniDivadkar,"Goa, India","# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",102,630,17276,False,China not allowing India to evacuate its citizens. This is unacceptable https://t.co/f5BnYWSS12
2020-01-30 17:06:19+00:00,"RT @zlj517: Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expe…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39854,15951,38807,False,"Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expected to expand to 60,000 square meters with 1600 beds for patients. @CSCECNEWS https://t.co/zjUHeT23GJ"
2020-01-30 17:06:20+00:00,"@meghna888888 
OMG 😲 
Avoid Fried OR Spicy Food N
 Load UP Vitamin C....

   Symptoms/Description

Repeated High Fever.

 Prolonged Coughing after Fever.

 Children are More Prone.

 Adults usually feel unEasy,

 Headache N Mainly Respiratory

 Related illness..
GUD NYT 💤 https://t.co/4qlLNqdn2B",MrsMeenaKumari,Jharkhand India 🇮🇳,"HEARTFUL PRAYERS 
sent out to the WORLD 🌎
for SPEEDY RECOVERY from Corona
pandemic

PLZ MAINTAIN SOCIAL DISTANCING


राष्ट्र हित सर्वोपरि💕",9816,7310,94628,False,No Value Mentioned
2020-01-30 17:06:21+00:00,RT @YusufDFI: India prepares to evacuate its citizens from virus-hit Wuhan on Friday https://t.co/UY8Y5yGbLh,ShivaniDivadkar,"Goa, India","# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",102,630,17276,False,India prepares to evacuate its citizens from virus-hit Wuhan on Friday https://t.co/UY8Y5yGbLh
2020-01-30 17:06:23+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2534,1147,291860,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:06:24+00:00,"Wary of irking China, Trump offers rosy take on virus threat – Times of India https://t.co/MvOI67P1lW",AjayStfc,india,Let’s follow each other!😉,281,156,9118,False,No Value Mentioned
2020-01-30 17:06:25+00:00,"RT @meghna888888: India Reports 1st case of the Coronavirus! 

https://t.co/ziaSHPQQKJ",MrsMeenaKumari,Jharkhand India 🇮🇳,"HEARTFUL PRAYERS 
sent out to the WORLD 🌎
for SPEEDY RECOVERY from Corona
pandemic

PLZ MAINTAIN SOCIAL DISTANCING


राष्ट्र हित सर्वोपरि💕",9791,7312,94628,False,"India Reports 1st case of the Coronavirus! 

https://t.co/ziaSHPQQKJ"
2020-01-30 17:06:25+00:00,"RT @IndianExpress: In show of ‘solidarity’ with China, Pak will not evacuate its citizens, says official

Follow Coronavirus LIVE UPDATES:…",DKSHARMA358,"New Delhi, India",NATION FIRST. NO COMPROMISE.   Retweet are not endorsement.,1106,2119,92145,False,"In show of ‘solidarity’ with China, Pak will not evacuate its citizens, says official

Follow Coronavirus LIVE UPDATES: 

https://t.co/Z66fip7XM8"
2020-01-30 17:06:28+00:00,RT @Babu_Bhaiyaa: 5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flig…,vishalgaur111,"New Delhi, India",No Value Mentioned,1092,1792,90889,False,5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flights much earlier. A country with 130 cr ppl.. poor healthcare service. India can't afford that. https://t.co/VciK0kO1s9
