created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 15:00:15+00:00,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",RenuNayyar1706,"New Delhi, India","""No matter how little money and how few possessions you own, having a dog makes you rich.""",222,486,13685,False,"𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹 👇 https://t.co/5DcZSo3KYn"
2020-05-08 15:00:16+00:00,@WHO is there any hope???? https://t.co/UvzyEqSPXW,Vns9889Aks,"Varanasi, India",NATION FIRST,22,235,1590,False,No Value Mentioned
2020-05-08 15:00:16+00:00,"@dhume You got it wrong.I praise all who r right, I mean correct or try to do things in the right perspective.U will not get everything right first time, like Covid vaccine, So many r trying but...Be educated and humble.We don't need lectures from people like u.",horlali2404,"Bengaluru South, India","Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",61,216,18556,False,No Value Mentioned
2020-05-08 15:00:16+00:00,RT @pahadilady_mumb: @srivatsayb @narendramodi 😡😡Foolish man ! Modi told them to laydown in railway track ??? If so than Modi said to follo…,Vishwas_K_V,"Bengaluru, India",In the Pursuit of Perfection!!,143,629,12521,False,"@srivatsayb @narendramodi 😡😡Foolish man ! Modi told them to laydown in railway track ??? If so than Modi said to follow lockdown,why didn't they  follow??
Stop blaming to him look at your self"
2020-05-08 15:00:16+00:00,"Respected, Sir PM, I an ordinary citizen from akola, Maharashtra, is writing you this as it's getting really tough as no administrator of our city are taking any strict action against COVID 19,  before lockdown we didn't have a single case.",KapilMansinghka,India,Business man,6,60,23,False,No Value Mentioned
2020-05-08 15:00:17+00:00,RT @PTI_News: The Madras High Court allows sale of liquor through online and door delivery till end of lockdown,skchauhanAAP,"Delhi, India","सब इन्सान बराबर हैं, हमें ऐसा भारत बनाना है
 जहाँ सभी धर्म व जाति के लोगों में भाईचारा और मोहब्बत हो। न कि नफ़रत व बैर हो।

Member, AAP Delhi state SM & itcell",2555,1488,16942,False,The Madras High Court allows sale of liquor through online and door delivery till end of lockdown
2020-05-08 15:00:18+00:00,"RT @SpiritOfCongres: Modi's unplanned lockdown made migrant labor starve to de@th across India. 

Instead of saving them, BJP govt in MP &amp;…",snobin_antony,"Cochin, India",ML Engineer | Artificial Intelligence💻 | ECE | Politics | 🇮🇳Indian National Congress🇮🇳 | RaGa💙 | Kerala🏝️ | KOCHI | I ❤️ Nature | 🌍,933,2229,4314,False,"Modi's unplanned lockdown made migrant labor starve to de@th across India. 

Instead of saving them, BJP govt in MP &amp; UP brought new labor laws which basically make labor sl@ves. 

Just because RSS were British slaves doesn't mean we Indians will be your slaves."
2020-05-08 15:00:18+00:00,RT @LiveLawIndia: The Supreme Court on Friday stayed the order passed by the Orissa High Court on Thursday which directed that migrant work…,rajaspassion,"Bhubaneshwar, India","Hamko mita sake zamaane me wo dam nahin
Ham se zamaana hai zamaane se ham nahin.",232,760,23463,False,"The Supreme Court on Friday stayed the order passed by the Orissa High Court on Thursday which directed that migrant workers should be allowed entry to Odisha only after testing negative for COVID-19.
Read more: https://t.co/tESYMtsUgd
#SupremeCourt #MigrantWorkers #Covid_19 https://t.co/87RuhdKfQc"
2020-05-08 15:00:19+00:00,"Modi government is ensuring that no one remains hungry! 

104.4 lakh MT rice, 15.6 lakh MT wheat and 5.8 lakh MT pulses have been allocated to the states.

The railways have transported 72.44 lakh tonnes of food grains since 25th March via 2,587 rail rakes.

#COVID19 

#StayHome https://t.co/2xI20KVoTy",sudhakartamma,"Andhra Pradesh, India",#Entrepreneur,452,575,1764,False,No Value Mentioned
2020-05-08 15:00:19+00:00,@AUThackeray Thank you for showing us (students) a ray of hope with regards to exams. I am a final year student of LLB. Please make the @Uni_Mumbai understand that students cannot study during this lockdown phase. Everyone is going through a bad phase.,harmeetlug,"Mumbai, India","Law aspirant
song writer
chess lover",135,364,134,False,No Value Mentioned
2020-05-08 15:00:19+00:00,"RT @ASg1956: #BlackFriday 
Modi Ji U Must Resign.
For 
U Destroyed Indian Economy 
(Pre-Corona n Post-Corona)

Ur 6 Weeks Half Hearted Late…",Dayakar67650633,"Hyderabad, India",No Value Mentioned,1095,1177,50541,False,"#BlackFriday 
Modi Ji U Must Resign.
For 
U Destroyed Indian Economy 
(Pre-Corona n Post-Corona)

Ur 6 Weeks Half Hearted Late Decision On Corona.

Ur Unplanned Lockdown 

No Words Of Assurance Or Any Economic Help 2 Working Class Especially #MigrantLabourersDying 
#Aurangabad https://t.co/L0z0BWTSpJ"
2020-05-08 15:00:22+00:00,@sanjayjavin The biggest fear is vegetable seller ...they are biggest covid carrier in other states ... needs to have proper guidelines for them ...Bihar needs to take steps now only..,BhagalpurNeeraj,"Bengaluru, India","Husband, Son , Engineer , Consultant and Cricket lover ..Citizen of India",0,97,65,False,No Value Mentioned
2020-05-08 15:00:22+00:00,RT @MinisterKTR: Thanks to Mahindra and Mahindra Ltd for donating 75 Aerosol boxes and 15K face shields to protect our frontline #COVID19 w…,CommonManVoice8,"Hyderabad, India",#RemoteSensing |#GIS |#EarthObservation  #ITCfamily |#utwente |#ITCalumni | #geospatial |#Mapping |#Cartography |#UrbanPlanning |#3dModelling |#DroneMapping,28,601,662,False,Thanks to Mahindra and Mahindra Ltd for donating 75 Aerosol boxes and 15K face shields to protect our frontline #COVID19 warriors. https://t.co/7x130FFlwl
2020-05-08 15:00:23+00:00,RT @rohanduaTOI: When Pujari Harish Brahmbhatt from New Jersey joined other priests at the Rose Garden of the White House for peace prayers…,Nishith1608,India,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,502,281,102074,False,When Pujari Harish Brahmbhatt from New Jersey joined other priests at the Rose Garden of the White House for peace prayers on occasion of National Day of Prayer Service for well being and fight against Coronavirus at invitation of US president ⁦@realDonaldTrump⁩ .. https://t.co/SZjhMsw6KE
2020-05-08 15:00:24+00:00,"RT @dmgbnagar: Today’s status
10 patients were discharged today.
Unfortunately one death . RIP 🙏

Out of 210 covid test reports got today,…",v_kumark,"Noida, India",No Value Mentioned,0,70,17,False,"Today’s status
10 patients were discharged today.
Unfortunately one death . RIP 🙏

Out of 210 covid test reports got today, 198-ve, 12+ve.
Total Cured-118
Total active remaining-95

As we move ahead, self regulation and adequate precautions are very important"
2020-05-08 15:00:25+00:00,RT @Trumpgirl_45_: The blood is on his hands !,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8888,8052,93590,False,The blood is on his hands ! https://t.co/xdCDFqJeof
2020-05-08 15:00:25+00:00,RT @PIB_India: .@IndiaPostOffice delivers #COVID19 testing kits from ICMR regional depots to testing labs across the country including remo…,Ankitathreya,"Hyderabad, India",M-O-D-E-L-A-T-H-R-E-Y-A,53,414,7538,False,".@IndiaPostOffice delivers #COVID19 testing kits from ICMR regional depots to testing labs across the country including remote areas

@ICMRDELHI has set a target of carrying out around 1 lakh tests across the country per day 

Details: https://t.co/5XHUmPikZb https://t.co/tgtP5kI6Ok"
2020-05-08 15:00:25+00:00,RT @RoNaKsHaH1991: Why are we not bringing the military in Mumbai?We are following the lockdown and staying at home for last 48 days we are…,RoNaKsHaH1991,"Mumbai, India",No Value Mentioned,23,121,834,False,Why are we not bringing the military in Mumbai?We are following the lockdown and staying at home for last 48 days we are ready to stay home for another 1 month but it's not the solution kindly implement strict punishment for those breaking @AmitShahOffice @MumbaiPolice @PMOIndia
2020-05-08 15:00:26+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,PariRaj14646010,"Uttar Pradesh, India","ANDHBHAKT DUR RAHEN 🙏
  
NA DARTI HU NA DARUNGI.🧘
.                      🤫🤫🧐🧐🖕
@beingsalmankhan @Sidharth_Shukla
Dëí💞 HEART'S😍 fan.....HUmAnItY 1St...",308,782,9179,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-08 15:00:27+00:00,"Covid-19 relief efforts: Raqesh Bapat raising funds by auctioning off his paintings
https://t.co/AooGEsL05a",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19526,12,171076,True,No Value Mentioned
2020-05-08 15:00:27+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,itsmeAnilThakur,"Baijnath, India",| धर्मो रक्षति रक्षितः | I LOVE MY INDIA | Son of a Congressy but  I vote to BJP | सीधी बात करना आदत है मेरी |  Indian Himachali,187,344,38342,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 15:00:28+00:00,"RT @j_bindra: Alan Weidman wrote a seminal book: The World Without Us, on an earth after all humans disappear. 
Read his interview bt @prer…",prernabindra,India,"Alumna, Cambridge
Writer, Conservationist, Fierce protector of the wild. Author of The Vanishing @home in the wilderness,misfit on twitter. A dog's best friend",11701,1675,17245,False,"Alan Weidman wrote a seminal book: The World Without Us, on an earth after all humans disappear. 
Read his interview bt @prernabindra https://t.co/2PIWIOwY4B"
2020-05-08 15:00:28+00:00,"RT @sumitkashyapjha: How world would look like  post-Covid, how would it impact policy making and new world oder, writes @PushparajVD https…",SVK09_INC,India,"National Social Media QRT
 @IncIndia Ex @IYC  🇮🇳

https://t.co/cRgTfPT0lq",326,614,8338,False,"How world would look like  post-Covid, how would it impact policy making and new world oder, writes @PushparajVD https://t.co/gDLLxDSrse"
2020-05-08 15:00:30+00:00,"RT @vijaita: Queue for food at Khan Market, one of the poshest and costliest markets in the world. 
#covid19 #lockdown https://t.co/OyHrQm8…",TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",499,2576,174468,False,"Queue for food at Khan Market, one of the poshest and costliest markets in the world. 
#covid19 #lockdown https://t.co/OyHrQm80U0"
2020-05-08 15:00:30+00:00,"Indian Museum in Kolkata Sealed after CISF Personnel Dies of Covid-19
https://t.co/PDdMl00yiO",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-08 15:00:31+00:00,"RT @OpIndia_com: After exporting Coronavirus infection to green zone Amethi, Priyanka Gandhi Vadra sends 1 lakh Covid-19 masks to UP

https…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1452,356,301529,False,"After exporting Coronavirus infection to green zone Amethi, Priyanka Gandhi Vadra sends 1 lakh Covid-19 masks to UP

https://t.co/pLorAfU6uV"
2020-05-08 15:00:31+00:00,RT @ANI: Odisha Govt increases quarantine period to 28 days from 14 days incl 21 days institutional quarantine&amp;subsequent 7 days home quara…,SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1452,356,301529,False,"Odisha Govt increases quarantine period to 28 days from 14 days incl 21 days institutional quarantine&amp;subsequent 7 days home quarantine,all returnees will have to follow the norms. Decision taken in view of 28 days incubation period of COVID-19 virus:Odisha Govt's Spox on COVID19"
2020-05-08 15:00:32+00:00,RT @ANI: #Surat APMC market to remain closed from May 9 to May 14 after more than 25 vegetable traders have tested positive for #COVID19: S…,SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1452,356,301529,False,"#Surat APMC market to remain closed from May 9 to May 14 after more than 25 vegetable traders have tested positive for #COVID19: Surat Municipal Commissioner, Gujarat"
2020-05-08 15:00:33+00:00,"RT @TimesNow: Explosive TIMES NOW investigation uncovers the truth behind Mumbai’s Corona crisis.
Big powers ignored hospital horror &amp; scap…",nealnifty,"Mumbai, India",Breaking bones and passing stones,182,288,101645,False,"Explosive TIMES NOW investigation uncovers the truth behind Mumbai’s Corona crisis.
Big powers ignored hospital horror &amp; scapegoats municipal chief, but whistle blower exposes cover-up.
‘Who will answer for the cover-up?’
Rahul Shivshankar on INDIA UPFRONT. | #MumbaiCoronaCoverUp https://t.co/yOieIuZi3T"
2020-05-08 15:00:34+00:00,"RT @AUThackeray: For all final year students, the UGC has conveyed its desire to consult in June for exams in July. However, Minister @meud…",yscollegekaksha,"Mumbai, India",YuvaSena College Kaksha is the college wing of Yuva-Sena which strives for the rights of the students. It is led by YuvaSena supremo Shri.Aaditya Ji Thackeray..,661,73,203,False,"For all final year students, the UGC has conveyed its desire to consult in June for exams in July. However, Minister @meudaysamant ji has conveyed to me if the covid situation continues, he will NOT risk the life of any single student and will push for the same decision as others"
2020-05-08 15:00:34+00:00,"RT @JayGalla: Appreciate #supremecourtofindia's suggestion to the states, to consider home delivery of liquor to maintain #SocialDistancing…",kinkiran,"Andhra Pradesh, India",Enterprenure/Business/Politics/CorporateFarming/MovieBuff/Hard core Fan of @ncbn & TDP bhakt. #TDPTwitter🚲,748,406,9902,False,"Appreciate #supremecourtofindia's suggestion to the states, to consider home delivery of liquor to maintain #SocialDistancing. This suggestion comes close on the heels of a similar suggestion made by me a couple of days back. (1/2)
https://t.co/0AsjnRcKMB"
2020-05-08 15:00:35+00:00,RT @someshjha7: 3 employees of @republic TV in Mumbai have been tested positive for #COVID19. https://t.co/tv4K1ROcSk,amrutbhatt,"Thane, India","Geotechnical engineer, i am not smart.i just wear glasses, bollywood buff, occasionally funny.
Retweets is not endorsements.",62,476,1597,False,3 employees of @republic TV in Mumbai have been tested positive for #COVID19. https://t.co/tv4K1ROcSk
2020-05-08 15:00:35+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1637,498,231322,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 15:00:36+00:00,"RT @AthulyaOfficial: You can only win when your mind is stronger than your emotions 😍 yoga 🧘‍♀️ , workout 🏋️‍♀️ and stretching 🙆‍♀️ gives y…",siva2547,"Tamil Nadu, India",எங்களுக்கு ஜாதி மத இன வெறி கிடையாது இருக்குற ஒரே வெறி தல............ 🔥🔥🔥,104,544,842,False,"You can only win when your mind is stronger than your emotions 😍 yoga 🧘‍♀️ , workout 🏋️‍♀️ and stretching 🙆‍♀️ gives you peace ✌️😍 #quarantinelife #workout #yoga #peace #strongmind #selfcare https://t.co/f6RD9wUZPk"
2020-05-08 15:00:37+00:00,"RT @timesofindia: 130 new COVID19 positive cases reported in the state today; the total number of positive cases in the state is now 1678,…",GK18Official1,"Tirunelveli, India",Philomath,19,79,262,False,"130 new COVID19 positive cases reported in the state today; the total number of positive cases in the state is now 1678, death toll 88: West Bengal Health Department https://t.co/mwhfwCKxdr"
2020-05-08 15:00:37+00:00,RT @vinod_sawner: @bhavna2691999 Disciples &amp; Ashrams of Sant Shri Asharamji Bapu never miss a single chance of seva. During this #Lockdown…,AnantDev8,"Raipur, India",हरि अनंत हरि कथा अनंत,1519,2056,44294,False,"@bhavna2691999 Disciples &amp; Ashrams of Sant Shri Asharamji Bapu never miss a single chance of seva. During this #Lockdown , they are doing this by following Government Norms.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
https://t.co/845dipfUJp"
2020-05-08 15:00:39+00:00,"RT @MSGKiJaan1: The @derasachasauda volunteers stepped up &amp; donated blood in the local blood banks, so that no patient e.g. thalassemia, ca…",sushilinsan894,"New Delhi, India",No Value Mentioned,23,184,3393,False,"The @derasachasauda volunteers stepped up &amp; donated blood in the local blood banks, so that no patient e.g. thalassemia, cancer patients, etc. face shortage of blood during lockdown...#WorldThalassemiaDay
@Gurmeetramrahim
@derasachasauda https://t.co/o2dajiKfD0"
2020-05-08 15:00:40+00:00,"RT @bbcworldservice: The UN is calling on rich countries to donate nearly $7 billion to help poorer states fight Covid-19. 

@UNReliefChief…",abmoitra,"New Delhi, India",No Value Mentioned,16,56,5164,False,"The UN is calling on rich countries to donate nearly $7 billion to help poorer states fight Covid-19. 

@UNReliefChief explains why this money is needed https://t.co/QjbjPqmXnj"
2020-05-08 15:00:40+00:00,"RT @PKBrandMgmnt: Believing in Better® is Kohler’s commitment to creating positive change—for our planet, communities and lives. Currently…",francisco_6395,India,Digital & Content Marketing || Cryptocurrency Enthusiast,225,423,2018,False,"Believing in Better® is Kohler’s commitment to creating positive change—for our planet, communities and lives. Currently in 55 communities around the world, we are taking a customized approach to support at a local level.

#Covid19 #PPE #InteriorDesign   https://t.co/ZOa0nmfTvP"
2020-05-08 15:00:41+00:00,"@AMISHDEVGAN @brumbyoz @News18India @avanishojha @sambitswaraj @TarekFatah Courtesy you @AMISHDEVGAN , We are not missing the standup comedy shows in this lockdown 😂😂😂",saqzah,"New Delhi, India","An Indian Muslim...A muslim Indian..Chronology doesn't matter!!! Also a Cat dad and a Dog whisperer.  *""RTs ARE NOT ENDORSEMENTS""",86,166,1776,False,No Value Mentioned
2020-05-08 15:00:41+00:00,"RT @ShankaraPeetha: Media report on donation to #PMCaresFunds 
#coronavirus https://t.co/V0M8goznz1",Manju_Hegade,"Bengaluru, India","Disciple of @srisamsthana @shankarapeetha
Nationalist citizen of Bharath(India)",1631,543,21312,False,"Media report on donation to #PMCaresFunds 
#coronavirus https://t.co/V0M8goznz1"
2020-05-08 15:00:41+00:00,RT @loosebool: Mr. @OfficeofUT  ... The way Your Lockdown is being Implemented on ground.... Only God can save #Mumbai &amp; #Maharashtra ...ev…,Samvedna9,"Chennai, India","I m not secular but proud Hindu, passionate about environment and injustice ,value integrity most and nation comes first and then Modiji",100,320,8376,False,Mr. @OfficeofUT  ... The way Your Lockdown is being Implemented on ground.... Only God can save #Mumbai &amp; #Maharashtra ...even if you extend Your #Lockdown till December 2020 😏😏😏 !! #FAILED https://t.co/OXZHkvq5xp
2020-05-08 15:00:43+00:00,"RT @IvankaTrump: As Americans practice social distancing, we have an even deeper appreciation for the sacrifices of #MilitarySpouses who en…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2535,5001,250919,False,"As Americans practice social distancing, we have an even deeper appreciation for the sacrifices of #MilitarySpouses who endure months of separation from their loved ones in service of our nation. 

We are forever grateful. 🇺🇸"
2020-05-08 15:00:44+00:00,"Covid-19 frontline workers worthy of praise, salute, says PM Modi
https://t.co/dZS5mC9JRX

via NaMo App https://t.co/ECTl0jCjl0",BjymJd,"Ahmadabad City, India","કોષાઘ્યક્ષ - બાવળા તાલુકા @BJYM /
સંયોજક - બાવળા તાલુકા @SGGRYB",547,846,25270,False,No Value Mentioned
2020-05-08 15:00:44+00:00,RT @BrijmohanMalvi3: @shobhampatel Sant Shri Asharamji Bapu Ahmedabad is engaged in offering freshly cooked food to the residents who are s…,AnantDev8,"Raipur, India",हरि अनंत हरि कथा अनंत,1519,2056,44294,False,"@shobhampatel Sant Shri Asharamji Bapu Ahmedabad is engaged in offering freshly cooked food to the residents who are severely effected by Corona pandemic.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य https://t.co/TQ11hwfo5B"
2020-05-08 15:00:46+00:00,"RT @seriousfunnyguy: Hold your wits Tehseen bhai. How is this different from ""2018 Dussehra Rail accident""? Because the organisor and chief…",paperhearts79,India,#unapologeticallyunflinchinglyme #dogfanatic🐕‍🦺♥️🐾#animalLover #India🇮🇳#NarendraModibhakt #BJP #UCCforIndia #workoutfreak🏋🏻‍♀️ #onlyONEPlanetEarth🌍,1824,834,32298,False,"Hold your wits Tehseen bhai. How is this different from ""2018 Dussehra Rail accident""? Because the organisor and chief guest was Congress Legislator Navjot Kaur Sidhu?

Did Sonia Gandhi take blame for it?

Did @capt_amarinder take Blame?

Was she arrested for being a party to it? https://t.co/2ryc7s5wBd"
2020-05-08 15:00:48+00:00,"RT @PIB_India: As we talk of relaxations to lockdown, we have to deal with the challenge of learning to live with the virus, for this we ne…",Ankitathreya,"Hyderabad, India",M-O-D-E-L-A-T-H-R-E-Y-A,53,414,7538,False,"As we talk of relaxations to lockdown, we have to deal with the challenge of learning to live with the virus, for this we need to make the required prevention measures a part of our life, through a behaviour change process - @MoHFW_INDIA https://t.co/jTWLPPvIY4 #IndiaFightsCorona"
2020-05-08 15:00:48+00:00,"RT @vijaita: Queue for food at Khan Market, one of the poshest and costliest markets in the world. 
#covid19 #lockdown https://t.co/OyHrQm8…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162221,1252,225548,True,"Queue for food at Khan Market, one of the poshest and costliest markets in the world. 
#covid19 #lockdown https://t.co/OyHrQm80U0"
2020-05-08 15:00:48+00:00,"RT @abhijitmajumder: Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way…",ashokramsingh,India,An Indian... Bad hindu..,1730,1756,281820,False,"Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way after the lockdown, so chill :-)"
