created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 14:17:51+00:00,@Dear_AnkitaG @iTIGERSHROFF @ArmaanMalik22 @AmaalMallik @anuj_official1 @22Aarohi @kapilverma73 @shifu18070521 @RajeshKumar742 @KaynatIslam17 @AAksheeta Kese ayu lockdown hain 😥😂😂,Gaurav_Am22_k9,India,"die heart fan @Armaanmalik22 @kapilsharmak9
 ( simple boy  no attitude Armaanians kapilians supporter boy) my back up account @Gaurav_AM22 follow me",2181,1294,53510,False,No Value Mentioned
2020-04-13 14:17:52+00:00,RT @plpunia: No Caste angle pl in this Corona crisis! This is just by chance that the entire team of doctors deputed from Udaipur to handle…,Ashishgautams,India,"Constitution Is My Religion 🇮🇳
Bring on that blue dawn
BUDDHISM
Dreamer 
Entrepreneur
Good Vibes Only😇
Ambedkar Revolution💜",1873,1453,66364,False,No Caste angle pl in this Corona crisis! This is just by chance that the entire team of doctors deputed from Udaipur to handle ‘Bhilwara Crisis’ in Rajasthan happened to belong to SC and ST. The team does deserve appreciation fo the good work  done by it against all odds.Jai Bhim https://t.co/HJmKVr33Pj
2020-04-13 14:17:52+00:00,"@USAndIndia are GOI instructions the same? because CDC has changed its recommendations a few times, and Trump also. just wondering.",sowmyaayyar,"Bengaluru, India","NGO Leader, Social Enterprise Student, and keen on all things Indian, developing the nation.",71,70,173,False,No Value Mentioned
2020-04-13 14:17:52+00:00,"@SujayKulkarni29 Hi Sujay, delivery &amp; installation have been disrupted due to COVID-19 restrictions. As we await further directions from government, please expect delivery post lockdown period.   https://t.co/BFBiPshoqD",cromaretail,All over India,"Here to create a #BrighterEveryDay & give you the power to build the future you desire. A visit to Croma can change your life; so come, drop by!",94727,193,36424,True,No Value Mentioned
2020-04-13 14:17:53+00:00,"Mukesh Singh, @igpjmu today visited Poonch district to review arrangements made by the police amid #COVID19 lockdown. He says,""It is a relief that there are no cases of #COVID19 here. It is very important that lockdown is followed"" @ZPHQJammu @AngralRamesh https://t.co/e53ZrRWMMB",waseemjavidkhan,India,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer",2591,428,16554,False,No Value Mentioned
2020-04-13 14:17:55+00:00,RT @prchovanec: My suspicion is that Trump will fire Fauci when he thinks the epidemic is receding and believes he has no more need for him…,SherylB48,"Indiana, USA","Mother to ❤️JNB❤️and❤️DEB❤️. Retired Educator 👩🏻‍🏫. Advocate for children, families, education, and equality 🇺🇸🏳️‍🌈. Avid reader 📚📖.",51,442,1562,False,My suspicion is that Trump will fire Fauci when he thinks the epidemic is receding and believes he has no more need for him. Then he will proceed to badmouth and scapegoat him. The foundation has already been laid for this.
2020-04-13 14:17:57+00:00,"RT @ANI: I live at NDMC hostel of Delhi govt where 4 people live in 1 room. When I came to know of my COVID posting, I told our Nurses Unio…",SantoshWankhe14,India,🙏🙏,121,1144,27327,False,"I live at NDMC hostel of Delhi govt where 4 people live in 1 room. When I came to know of my COVID posting, I told our Nurses Union President that I would need an accommodation for the posting as I can't risk lives of others: Ramandeep Kaur, senior nursing officer at AIIMS, Delhi https://t.co/N0yCnvk0JJ"
2020-04-13 14:18:02+00:00,RT @AmitWad92936482: Jail is the best place to get quarantined. It will safeguard the nation from corona and will also help save democracy.…,ManojCV123,"Amravati, India",श्री शिवप्रतिष्ठान हिंदुस्थान,608,620,13058,False,"Jail is the best place to get quarantined. It will safeguard the nation from corona and will also help save democracy.

 #Arrest_Jitendra_Awhad

 @sudhirchaudhary
@narendramodi @PMOIndia 
@uddhavthackeray
 @OfficeofUT @AmitShah @AmitShahOffice @rajnathsingh @ShivsenaComms @PawarS"
2020-04-13 14:18:03+00:00,"An MBBS from Lady Hardinge Medical College, Dr. Nivedita Gupta is the key person to augment the Covid-19 diagnostic capacity. In the short time span of 2 mnths, over 130 labs in the government sector &amp; 52 labs in the pvt sector were roped in. A plus for this hardworking lady. https://t.co/LoFiCZgYOS",gopalancoworks,"Bangalore,India",Official Twitter updates of leading premium #coworkingspace Bangalore. It' our job to give a comfortable and elegant office space for your business. Join us!,33,197,228,False,No Value Mentioned
2020-04-13 14:18:03+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",Kishore_veer,India,No Value Mentioned,18,23,3884,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-13 14:18:05+00:00,This https://t.co/AwbPLQmbhL,T__shirtPRINTER,"Hyderabad, India",Hyderabadi but hates Biryani,250,333,632,False,No Value Mentioned
2020-04-13 14:18:06+00:00,"Even in the midst of a pandemic, the Modi government won't stop its constant harassment of Jamia students. Meeran Haider's arrest is baseless and unnecessary.

 #ReleaseMeeranHaider
#ReleaseAllPoliticalPrisoners",arshad_52wdr,"Kerala, India","just learning
https://t.co/WS4gJblDyZ",122,236,2125,False,No Value Mentioned
2020-04-13 14:18:07+00:00,RT @AskAnything_RK: @Uppolice @irenaakbar @Igrangelucknow @lkopolice @AdminLKO @adgzonelucknow Dear U.P police before taking Any action ple…,hptaunk,"Bengaluru, India","Indian, A like does not necessarily mean an endorsement.",25,177,5673,False,"@Uppolice @irenaakbar @Igrangelucknow @lkopolice @AdminLKO @adgzonelucknow Dear U.P police before taking Any action please do through her TL to know what kind of a Divisive Mindset she has. BTW she's the one who'll willingly leave INDIA after lockdown gets over. She already mentioned in 1 of her Tweets.

Thanks in Advance
Jai Hind"
2020-04-13 14:18:08+00:00,"RT @BhavikaKapoor5: 5 lakhs Test kits shipment which was scheduled to land in India from China force fully taken by USA. 

But we should ce…",Arizvi476Rizvi,"Kolkata, India",No Value Mentioned,417,822,29176,False,"5 lakhs Test kits shipment which was scheduled to land in India from China force fully taken by USA. 

But we should celebrate because White House twitter handle following Modi twitter handle now 

Balle Balle 💃💃💃"
2020-04-13 14:18:08+00:00,"Does #KeralaMedia benefits  from  #PRstunt  lead by #Sprinklr , deceive public to share their personal Covid heath data for Medical Trials &amp; Pharma Giants #DontSellMyData @psspillaibjp @PanickarS @gopu8383 @soumya_asokan @colctrbro @",Saghapi,"Trivandrum, India","ഞാൻ ഒരു മാക്രിയോ, സുഡാപ്പിയോ, സഭാപ്പിയോ, കോംഗിയോ അല്ല.
 
ഒന്നാന്തരം ആർഷ ഭാരതീയൻ🇮🇳: Techie:Traveler:Fitness freak:Yoga: Wanderlust.

A true nationalist.",258,247,889,False,No Value Mentioned
2020-04-13 14:18:09+00:00,"From the comfort of your home, attend IDP's Biggest Online Virtual Fair and get answers to all your queries regarding overseas education.

Just visit the link and register for free: https://t.co/LnNG971Stl
No fee. 
No service charge.

#IDPIndia #GenIDP #InThisTogether #StayHome",idpindia,"New Delhi, India",IDP is the world's leading student placement agency and part owner of the IELTS exams. IDP has 40 offices across India. Study abroad with us !!,3213,61,4969,False,No Value Mentioned
2020-04-13 14:18:10+00:00,"I feel #dishwasher will be the biggest selling item post #lockdown!

Are the companies listening? @boschindia @SiemensIndia",Puntantra,"Mumbai, India",So much is to be done...so little has been done...!,211,565,5759,False,No Value Mentioned
2020-04-13 14:18:11+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",twtlikeakhiladi,"Punjab, India",Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3939,2547,242508,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-13 14:18:11+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active ca…",sambavelivelli,"Guntur, India",% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1448,1034,68347,False,"#COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active cases. 

Today saw only 3 new cases

1,12,183 are under observation, 715 in hospitals

15,683 samples tested &amp; 14,829 are -ve

Testing increased to 1000+ a day"
2020-04-13 14:18:13+00:00,"RT @AlZi95879297: I want to know WTH is the CIA, FBI, and Justice Department up to. This smells like a CIA operation with dysfunctional sup…",Lurabyss,Indiana USA,"F-14 Navy Vet, Designer, Systems Engineer, Entrepreneur, Single Dad. Defending God, Country, Women and Children From the Liberal Hordes. I've Got Your Six!",3810,4994,37254,False,"I want to know WTH is the CIA, FBI, and Justice Department up to. This smells like a CIA operation with dysfunctional support from the other intelligence/law enforcement agencies. Disconcerting to say the least. https://t.co/AehyKqOQzk"
2020-04-13 14:18:14+00:00,"RT @knowthenation: Just for fun: Which house would you rather be in?

#Quarantine #IndiaFightsCorona #StayHome #COVID2019 https://t.co/YC2P…",ardhendu_rai,"Noida, India","Avid reader 

Adhyaksh Booth No.229
 SEC-31 NOIDA 
NOIDA BJP

🇮🇳

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2613,4877,94407,False,"Just for fun: Which house would you rather be in?

#Quarantine #IndiaFightsCorona #StayHome #COVID2019 https://t.co/YC2PKPkDl2"
2020-04-13 14:18:15+00:00,"RT @chuckwoolery: I'm tired of hearing ""And China says."" ""Word out of China.""China claimed"" As if we could believe anything that originates…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9977,9668,68801,False,"I'm tired of hearing ""And China says."" ""Word out of China.""China claimed"" As if we could believe anything that originates in CHINA. Stop it. You look and sound ridiculous."
2020-04-13 14:18:15+00:00,"RT @drmonika_langeh: Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,237,324543,False,"Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only for 3 to 4 hours. He is common man's friend @TajinderBagga ji.
#CovidWarriors

https://t.co/OWEVJ1ogLd"
2020-04-13 14:18:16+00:00,"If you even think of doing that here, some random illiterate guy shoves 'hippocratic oath' on your face. https://t.co/jK30sLeKBf",JeetPadhariya,"Bhavnagar, India","Pathologist | Conspiracy theorist |
Atheist | Solipsist.",81,273,537,False,No Value Mentioned
2020-04-13 14:18:19+00:00,"RT @Lrihendry: What happened all the hospitals overflowing with COVID19 patients, not enough beds and having to put them outside in tents a…",TheDeplorables0,"Indiana, USA","Trump 2020
Country Boy Come Take It
Wont say anything on Twatter I wouldnt say straight to yo face #FormerNascarFan",907,1944,16692,False,"What happened all the hospitals overflowing with COVID19 patients, not enough beds and having to put them outside in tents and makeshift hospitals? 

Was it all a lie? 😳 https://t.co/kHZHpUO2yR"
2020-04-13 14:18:22+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active ca…",ALBIN6833702VFC,"Kerala, India","BodyshopTechnician&Final inspectionar@ Maruti Suzuki kannur
My favorite actor one an only😘VIJAYJOSEPH😍",105,334,4474,False,"#COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active cases. 

Today saw only 3 new cases

1,12,183 are under observation, 715 in hospitals

15,683 samples tested &amp; 14,829 are -ve

Testing increased to 1000+ a day"
2020-04-13 14:18:25+00:00,"Regeneron and Zai Lab to develop and commercialize REGN1979 in China
https://t.co/w7phb6WrZk
#healthcare #healthcarenews #medical #medicalnews @Regeneron @ZailabInc",hsk_0912,"Pune, India","21 | Sagittarius | Metalhead | Drummer | Ambivert

@unnseen1 @BizNUpdate",51,88,451,False,No Value Mentioned
2020-04-13 14:18:26+00:00,"Total Coronavirus Cases In India Rise To 9,352; Thirty One Kids Aged Below 10 Test Positive In Tamil Nadu

https://t.co/yvOJZST0Eu",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",227116,678,98722,True,No Value Mentioned
2020-04-13 14:18:27+00:00,RT @yusufkh11993648: Hello I need help mera 10 year old brother have blood cancer hum lockdown me fans gye hme AIMMS hospital me admit kara…,Azhariskhan,India,"The trolls on the internet are made by people who are “narcissistic, psychopathic, and sadistic,” as observed by Psychologists.",147,260,6700,False,Hello I need help mera 10 year old brother have blood cancer hum lockdown me fans gye hme AIMMS hospital me admit karana h wo  admit nhi ho pa rha abhi ham bagpat up me h please help mobile no 7456905131 Sahid khan# https://t.co/KFvjbMhR1S
2020-04-13 14:18:28+00:00,"RT @KicchaSudeep: Many happy returns champ @cariappa14 ...mch mch luv n power to u always ...
Stay blessed,,,,,,but right now,,,stay home .…",Sharukh24440194,"Karnataka, India","I Would lyk To Be Rememberd Az Sme1,who gave hz complete lyf tym Trying to Overcome failure !",463,24,13983,False,"Many happy returns champ @cariappa14 ...mch mch luv n power to u always ...
Stay blessed,,,,,,but right now,,,stay home .
🤗🥂"
2020-04-13 14:18:29+00:00,"RT @loveneeshprakas: #lockdown 2.0..
Brace yourself 😬😬
 https://t.co/UPiVfsFj8b",JanvaliShaik,"Guntur, India",No Value Mentioned,16,134,286,False,"#lockdown 2.0..
Brace yourself 😬😬
 https://t.co/UPiVfsFj8b"
2020-04-13 14:18:29+00:00,RT @TheJaggi: Again don't mention religion when argument is all about religion.,WatchDogIND,India | UK,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",94,282,13425,False,Again don't mention religion when argument is all about religion. https://t.co/7ew627nVRC
2020-04-13 14:18:32+00:00,"RT @TimesNow: #Breaking | 2 more Corona deaths have been reported in Pune.

TIMES NOW's Aruneel with details. https://t.co/XcbBZUxURV",venkat_failure,"Konaseema🌴❤ Amalapuram, India",❤S💙 💕 S++ दूर मत जाओ।  मैं अकेला नहीं रहना चाहता।  मैं अकेला खड़ा नहीं रह सकता। ♥S    ❤💙S😍,26,101,17877,False,"#Breaking | 2 more Corona deaths have been reported in Pune.

TIMES NOW's Aruneel with details. https://t.co/XcbBZUxURV"
2020-04-13 14:18:32+00:00,"RT @VidyaKrishnan: LA's latest jumla: while lives are under lockdown,  livelihoods must be protected. :/

9000+ cases
309 deaths

35 deaths…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16734,896,175660,False,"LA's latest jumla: while lives are under lockdown,  livelihoods must be protected. :/

9000+ cases
309 deaths

35 deaths in the last 24 hours"
2020-04-13 14:18:34+00:00,"RT @vijaythehindu: Doctor dies of #COVID19 in Chennai, health officials take body to Ambattur crematorium, local residents object to cremat…",som0502,"Lucknow, India","critic, courage to speak truth or buttons to spread lies?",70,58,5769,False,"Doctor dies of #COVID19 in Chennai, health officials take body to Ambattur crematorium, local residents object to cremation fearing spread, they decide to take body back to hospital, another group of locals there object to it. Officials unable to cremate body, say police sources"
2020-04-13 14:18:34+00:00,"RT @ShamikaRavi: #DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th on…",AkshayPoddar4,"Guwahati, India",Entrepreneur. Optimist.,70,153,134,False,"#DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th onwards - approximately 2 weeks after the #Lockdown . Active cases are doubling every 7 days. https://t.co/in1PbptlW8"
2020-04-13 14:18:35+00:00,RT @jihadwatchRS: India: Muslim cleric threatens journalists for reporting on Islamic gathering as super-spreader of coronavirus https://t.…,AnoopYadav50854,India,Be the who you are. Don't change for anyone!,232,696,34673,False,India: Muslim cleric threatens journalists for reporting on Islamic gathering as super-spreader of coronavirus https://t.co/c5Hdabs0CL
2020-04-13 14:18:38+00:00,RT @ravinan30310294: @MrsYNV @Deep4IND @sweposten @ShababRabbani1 @dennisckurian @Rajat9915 @asmatasleem11 @joerave @ParveenKader @aayeff1…,RadhikaBarman5,"Kolkata, India","15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7519,1340,38133,False,"@MrsYNV @Deep4IND @sweposten @ShababRabbani1 @dennisckurian @Rajat9915 @asmatasleem11 @joerave @ParveenKader @aayeff1 @Aafrin7866 @Nehasamee1 @sheelmathew @diordon26 @watdehel @Tamil1947 @WuntakalL @Arajitpandey @RanjitOne @Luv_Datta @osan_adil @DickDarryl @mujworld @Aslam_Baig_Mirz One of the vital thing not being shown by other channels ! Lot of sound made around chloroquine. This is what medical bodies opined. 👇
https://t.co/TdoQlHmpqf"
2020-04-13 14:18:39+00:00,Wishing everyone a happy Baisakhi festival amidst Corona threat and lock down. https://t.co/3nztUscgLI,1962vermaverma,"Delhi, India","I am rakesh kumar verma.Resident of Delhi,India, I am in politics.",23,28,640,False,No Value Mentioned
2020-04-13 14:18:39+00:00,"Stay on 11th floor of society and die due to Earthquake , go down and die of Corona. Tough choice to make . #delhiearthquake",astraskill,"New Delhi, India",Entrepreneur by mistake.,54,153,68,False,No Value Mentioned
2020-04-13 14:18:42+00:00,RT @LetMeBreathe_In: “Many industries and offices are closed due to the #lockdown. Therefore the #Yamuna is looking cleaner these days. We…,suchamojo_,"Gurgaon, India",Mobile Journalist & Documentary Filmmaker  | Head of storytelling @pluc_tv  @LetMeBreathe_In | Training creators across India | Published @httweets @aljazeera,502,2089,1972,False,"“Many industries and offices are closed due to the #lockdown. Therefore the #Yamuna is looking cleaner these days. We will conduct testing of the water to ascertain the percentage of improvement” - said @raghav_chadha 

https://t.co/UjoeIVNNCu"
2020-04-13 14:18:42+00:00,"RT @anigalla: Andhra Pradesh most successful lockdown state ?? Is that true @NDTV ? 
On 4th of April - 191 cases
On 12th of April - 420 cas…",sudhakartokala,"Hyderabad, India",#TDPTwitter,109,134,4889,False,"Andhra Pradesh most successful lockdown state ?? Is that true @NDTV ? 
On 4th of April - 191 cases
On 12th of April - 420 cases 
So, figures are doubling at the average of 7 to 8 days. 

#NDTV , On what basis did you say figures are doubling every 15 days? 

Hope not a setup. https://t.co/5DStgQJpMQ"
2020-04-13 14:18:42+00:00,"RT @BloombergQuint: Seventy #coronavirus vaccines are in development globally, with three already being tested in human trials, World Healt…",DevendraSanghv1,"Mumbai, India",MEMBER OF ASSOCIATION OF INDIAN JOURNALISTS & DIRECTOR INTERNATIONAL HUMAN RIGHTS ASSOCIATION,20,156,2134,False,"Seventy #coronavirus vaccines are in development globally, with three already being tested in human trials, World Health Organization said.

Catch all the global #CoronavirusPandemic updates here.👇
https://t.co/Rsdm8d8TJk"
2020-04-13 14:18:44+00:00,"After getting bored of watching movies, attending zoom/facebook seminars/meetings, talking to friends and family, sticking to corona news ultimately tried my hands on cooking. https://t.co/XuRg6AEXeV",RamanKJain1981,"Bengaluru, India",No Value Mentioned,20,85,6,False,No Value Mentioned
2020-04-13 14:18:44+00:00,"RT @AskAnshul: Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa memb…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,352,351787,False,"Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa members in Delhi to cross the border &amp; reach Mewat in Haryana.

2. Constable Imran suspended after he assisted Tablighi Jamaat members to cross Delhi-UP border."
2020-04-13 14:18:44+00:00,"RT @TimesNow: Report: Sri Lanka makes cremations compulsory for Coronavirus-related deaths.

https://t.co/GWBnAffz4v",AnupmaAg,"Bengaluru, India",The only way out of the fire is through the flames . . .,563,970,13464,False,"Report: Sri Lanka makes cremations compulsory for Coronavirus-related deaths.

https://t.co/GWBnAffz4v"
2020-04-13 14:18:44+00:00,@MattWalshBlog @Liz_Wheeler I’m not pro shutdown...I am anti pandemic....,james_gaylon,"Indiana, USA","Retired US Army First Sergeant, former clinical social worker, lawyer, writer",7,241,691,False,No Value Mentioned
2020-04-13 14:18:48+00:00,".@ITCCorpCom is working with 17 states to ensure the supply of essential commodities to communities across the country during the time of a nationwide lockdown. 

#IndiaFightsCorona 

@PMOIndia @COVIDNewsByMIB @MIB_India https://t.co/1kqCCCPvnz",swachhbharat,India,Official account of Swachh Bharat Mission (SBM) Grameen #MyCleanIndia #OpenDefecationFree  Subscribe to our YouTube channel: https://t.co/7EbJ2twF2O,544595,484,21734,True,No Value Mentioned
2020-04-13 14:18:49+00:00,"Today &amp; tom India celebrates #Harvest &amp; New Beginnings.
Happy #Puthandu, #Baisakhi, Bihu, #Vishu, Poila baisakhi, #Vaishakh and #Masadi. 
In the midst of this lockdown too, we  continue to celebrate Earth, Nature and a Fresh Start with simple joy in our hearts. https://t.co/tJxlABy01u",Rashmi_praj7,India,Founder Skinsense-Natural Luxury🌿Certified Yoga Teacher 🦋,61,223,1184,False,No Value Mentioned
2020-04-13 14:18:50+00:00,"Citizen of #surendranagar are proud on his Honest and Able administrator, Dst. Collector @road2rajesh strict in action for fighting a war against #covid19 &amp; keeping it away from the district; but at same time equally kind &amp; generous with his heart. @CollectorSRN @vijayrupanibjp https://t.co/HsSXea4H4K",NavkarNews,"Surendranagar, Gujarat, India","Navkar is a leading weekly Gujarati News paper publishing from Surendranagar & Ahmedabad since 24+ years. 
p.s. Retweets are not Endorsement.",1922,369,1593,False,No Value Mentioned
2020-04-13 14:18:50+00:00,RT @sonaliranade: “The communal virus seems as virulent as the coronavirus. We have to fight both the coronavirus and the communal virus. A…,rameshfilms,india,"Filmmaker AHIMSA-Gandhi: The Power of the Powerless,  New Delhi Times, Journalist & The Jihadi-Murder of Daniel Pearl - National & Intnl Awards & Emmy Nominated",4395,920,31943,False,"“The communal virus seems as virulent as the coronavirus. We have to fight both the coronavirus and the communal virus. And hopefully find a cure for both.”

https://t.co/DIscMxC4W5

@bainjal on Modi ji’s relentless politics in the middle of a pandemic."
2020-04-13 14:18:51+00:00,"RT @DKShivakumar: When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsib…",Sharukh24440194,"Karnataka, India","I Would lyk To Be Rememberd Az Sme1,who gave hz complete lyf tym Trying to Overcome failure !",463,24,13983,False,"When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsibly by spending time in a swimming pool.

It's a matter of moral &amp; ethical standards. He must resign out of his own accord &amp; CM should sack him from the cabinet https://t.co/ZQlRzMoqrb"
2020-04-13 14:18:51+00:00,"RT @CSCECNEWS: Encouragement from CSCECers. They have written down their feelings since the #COVID19 outbreak on seal carvings, a tradition…",PitaRampal,India,sawati ..its..💧,60722,34326,752556,False,"Encouragement from CSCECers. They have written down their feelings since the #COVID19 outbreak on seal carvings, a tradition form of #Chinese #art, to eulogize the global anti-epidemic actions and express the confidence in the final victory. See more: https://t.co/akmuohqNMT https://t.co/7r6IhY5ATp"
2020-04-13 14:18:51+00:00,"RT @ShubhamDhotre19: In the tough circumstances of CORONA, ministers like awhad are busy in nonsense activities.
Justice for anant karmuse.…",MarutiMB2,"Belgaum, India","धारकरी, श्री शिवप्रतिष्ठान हिंदुस्थान",178,132,2315,False,"In the tough circumstances of CORONA, ministers like awhad are busy in nonsense activities.
Justice for anant karmuse.
#Arrest_Jitendra_Awhad
@sudhirchaudhary
@narendramodi @PMOIndia 
 @uddhavthackeray
 @OfficeofUT @AmitShah @AmitShahOffice @rajnathsingh @ShivsenaComms"
2020-04-13 14:18:52+00:00,"#ContestAlert #Contest
Please keep the pictures coming. It's so beautiful to see how we're all coping in these times. We'll keep the contest open till 4 pm tomorrow (14th April). Stay home, stay safe. 🤗

#MoneyTap #WFHcontest #WFH",MoneyTapApp,"Bengaluru, India","India’s 1st Credit Line App.
Pre-approval in 4 minutes.
Borrow ₹3,000 - ₹5 Lakh for all your needs.
For support, write to us at hello@moneytap.com",4719,270,5465,True,No Value Mentioned
2020-04-13 14:18:54+00:00,RT @senthilbe23: Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul,ranjith0ac,"chidambaram,Tamil Nadu, India","🔥அக்னி_குலத்தான் 🔥
மாற்றத்தை_விரும்புபவன் 💛❤
🇮🇳என்றும்_பாரதத்தின்_ஒருமைப்பாட்டை மதிப்பவன் 🇮🇳",286,423,4715,False,Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul
2020-04-13 14:18:54+00:00,"RT @spectatorindex: Coronavirus deaths in the US

1st of March: 1

1st of April: 5,100

Now: 22,100",vinithassani17,"Ahmadabad City, India",Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,63,735,6637,False,"Coronavirus deaths in the US

1st of March: 1

1st of April: 5,100

Now: 22,100"
2020-04-13 14:18:54+00:00,"Forced Detox of Mother Earth | Effect of Lockdown on Mother Earth! https://t.co/QGDtrk5zpc a short video regarding impact of coronavirus lockdown on environment.
@dnyanada24 @htTweets @EconomicTimes #IndiaFightsCorona #CRAVITY #COVID2019 #CoronaKoDhona #CoronaUpdatesInIndia",AtharvaTayade4,"Pune, India",Civil Engineer.,5,19,20,False,No Value Mentioned
2020-04-13 14:18:56+00:00,"Practice social distancing in the right way!
Distancing yourself from people and crowd is crucial and a requirement.  Register your business with Enterslice and receive help and get all your business issues solved from professionals. https://t.co/JUlUTKCSFn",Enterslice,India,"Award Winning #Finance and #Legal #Technology Company. Top 100 in Asia, Top 25 in India. Offices in 10+ Locations. Start a Conversation!✌️",3827,14,1785,False,No Value Mentioned
2020-04-13 14:18:56+00:00,"@AllisonLCarter How’s our state supply of PPE doing? Are there enough tests for all healthcare providers, essential workers, those with symptoms? Any good news like bonuses paid to the folks doing the work to allow the rest of us to stay home/stay alive?",AnnieRXie,"Indianapolis, IN","LDS. ABC. Real estate lawyer.
Louisville✈ Cincy✈@BYU✈@IUMaurerLaw✈️Indy
Tweets are not legal advice & do not form attorney client relationship.",118,629,2223,False,No Value Mentioned
2020-04-13 14:18:58+00:00,RT @desimojito: Post the lockdown Kavita should donate her facial hair to Prateek which he can use as a wig,5Xmenworld,"India, Maharashtra, mumbai","Male 21 years old
Wish me on 20 March",289,4434,8914,False,Post the lockdown Kavita should donate her facial hair to Prateek which he can use as a wig
2020-04-13 14:18:59+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",varunkpandey,"Mumbai, India","Want to quit my job, sell everything I own. Buy a caravan, travel across the country & Never look back, Occasional Writer, Military Brat , Passionate Salesman",423,197,22607,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 14:19:01+00:00,"RT @akshaynarang96: Why do such cover-ups from Chernobyl to Marichjhapi to Wuhan, all incidents of different kinds- a nuclear disaster, a P…",rahuldwanderer,"Indiana, USA",No Value Mentioned,537,1188,84294,False,"Why do such cover-ups from Chernobyl to Marichjhapi to Wuhan, all incidents of different kinds- a nuclear disaster, a Pandemic and a massacre happen only in one type of regime? Because there is a trans-national campaign to showcase an obnoxious model as a successful one.

3/n"
