created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 05:03:54+00:00,"RT @Edudayindia1: Amid Covid-19 and Nationwide Lockdown,
Eduday Stands Strong With Institutes and Students

Get in touch to know more:-
Pho…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",807,34,41783,False,"Amid Covid-19 and Nationwide Lockdown,
Eduday Stands Strong With Institutes and Students

Get in touch to know more:-
Phone : +91 7447712085
E-Mail: product@eduday.in
visit:- https://t.co/TSCvE6371V

#eduday #edudayindia #pune #india #tab #tablets #CoachingInstitute https://t.co/eiusG2utMW"
2020-04-25 05:03:57+00:00,"Dear @KTRTRS @TelanganaCMO @TelanganaDGP @CPHydCity @cpcybd   there is no social distance or lock down effect in Afzalgunz area, kindly check it out, if it continue like in this manner, there is no meaning to be extended lock downs. 🙏🙏🙏

https://t.co/GT13M34Rd7",Kesava76,India,Ph.D,53,113,3203,False,No Value Mentioned
2020-04-25 05:03:59+00:00,"People desperately trying to stock up, grocery bags being stolen, serpentine queues in all areas.Why such haphazard planning?Why were ppl given such short notice about the complete lockdown? This is undoing efforts of front liner workers in one move @CMOTamilNadu @chennaipolice_",Madhumitha96,"Chennai, India",News junkie looking for new oppourtunities. Reported previously for The Hindu and The New Indian Express.,641,1018,1206,False,No Value Mentioned
2020-04-25 05:03:59+00:00,"RT @aisa_ju: PM CARES Fund Won't Be Checked By Government's Auditor, Say Sources - NDTV https://t.co/BrhdZElWRj
@AISA_tweets @cpimlliberati…",theakashsk,"Kolkata, India",☭ International Relations JU. Activist @AISA_tweets,53,170,198,False,"PM CARES Fund Won't Be Checked By Government's Auditor, Say Sources - NDTV https://t.co/BrhdZElWRj
@AISA_tweets @cpimlliberation @Dipankar_cpiml @AICCTUhq"
2020-04-25 05:03:59+00:00,"RT @GauravPandhi: Covid19 cases in Gujarat -

13 April: 572

23 April: 2624

Sonia Gandhi must answer what is her Govt doing in Gujarat? Wh…",Nishar_,"Mumbai, India",No Value Mentioned,181,1233,15756,False,"Covid19 cases in Gujarat -

13 April: 572

23 April: 2624

Sonia Gandhi must answer what is her Govt doing in Gujarat? Why is there a sudden jump in the cases in last 10 days? Has she spoken to her CM @vijayrupanibjp? Is this what she called ""Gujarat Model""?

#BJPdestroysGujarat"
2020-04-25 05:03:59+00:00,"RT @PiyushGoyal: Nation's Pride: Amidst the lockdown, Railways is working 24x7 to transport essentials including:

🌾 Foodgrains
🥛 Milk
🍆 Ve…",Amaresh277711,"Uttar Pradesh, India","हिन्दू हैं हम वतन है हिन्दोस्तां हमारा

भारत माता की जय, वन्दे मातरम्, जय हिन्द",12617,11305,56247,False,"Nation's Pride: Amidst the lockdown, Railways is working 24x7 to transport essentials including:

🌾 Foodgrains
🥛 Milk
🍆 Vegetables

Railways salutes its workforce and all other COVID-19 warriors for their dedicated service to our nation. https://t.co/RtZylaqd5h"
2020-04-25 05:04:00+00:00,"RT @DOCTORATLARGE: I know COVID-19 is a terrible tragedy. But humanity has survived greater tragedies - famines, droughts, World Wars, fasc…",keshav1211,"Pune, India",Born intelligent but education ruined me,488,106,89145,False,"I know COVID-19 is a terrible tragedy. But humanity has survived greater tragedies - famines, droughts, World Wars, fascism, communism, even Salman Khan movies and the terrible Zero"
2020-04-25 05:04:00+00:00,"@narendramodi ji In our city khambhat (dist :-Anand, Gujarat) very critical situation due to covid-19.cases are rapid out yet the public are no aware about this. In our city need to rapid testing &amp; mass testing.we request to you please take some quick action &amp; save people.🙏🙏🙏",r_nilu28,"Khambhat, India",No Value Mentioned,34,111,44,False,No Value Mentioned
2020-04-25 05:04:00+00:00,"RT @manickamtagore: As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of…",saravanan_sms12,"Bengaluru, India",I am an Indian who wants to live and work for India and do good to my people and village,181,698,21693,False,"As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wasteful expenditure like Central Vista project is insensitive &amp; inhumane. Says Former PM Dr. Manmohan Singh, Shri @RahulGandhi https://t.co/7ZVmrYwrWj"
2020-04-25 05:04:01+00:00,Hypocrites in Delhi and Mumbai are coming out in local market during Ramzan. Do those bloody people understand value of human lives in such pandemic!!!? #ramzan,anamika__sehgal,India,"Medico | गर्व से कहो हम हिन्दू है | अहिंसा परमो धर्म, धर्म हिंसा तथेव चः। BNBR",330,132,872,False,No Value Mentioned
2020-04-25 05:04:01+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",CNSnikhilnaidu,"Andhra Pradesh, India","TRUTH never matters...only VICTORY,
 PROUD Indian🇮🇳❤
son of soldier
,right wing🧡,
jai janasena,
@pawankalyan fan,
NAIDU for life....",34,179,2753,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-25 05:04:02+00:00,"@RMCpost @narendramodi @TimesNow @republic @IndiaToday @ndtv First they said nothin like Kerala.. RahulG blessed land.. very well managed For Covid19.. Today they are saying many hotspots are discovered.,",Lotusfeetns,India,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai! PL DO NOT MASS TAG..,12303,6854,112177,False,No Value Mentioned
2020-04-25 05:04:02+00:00,"RT @ParveenKaswan: This is a #Pangolin, the most trafficked mammal on planet. Found across India naturally &amp; un-harmful but millions are hu…",nikhil_arya_,"Mahesana, India","Hi...I Am Nikhil.......love to Traveling,driving, songs & hangout with friends.....:-):-):-)",227,264,160,False,"This is a #Pangolin, the most trafficked mammal on planet. Found across India naturally &amp; un-harmful but millions are hunted &amp; trafficked across Asia &amp; Africa. All eight species of them are under threat for their use in medicines. There is no proof that they spread #Covid19. https://t.co/MQYqzYt1hI"
2020-04-25 05:04:03+00:00,"RT @arvindgunasekar: April 25 - 8 AM update (MoHFW): 

24,506 #COVIDー19 positive cases as on date 

1,429 new cases in 24 hours

5,063 reco…",rohitsakunia,"New Delhi, India","Son of Saroj Sakunia, Xoogler, R2D2, ARTE, and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1337,1947,22582,False,"April 25 - 8 AM update (MoHFW): 

24,506 #COVIDー19 positive cases as on date 

1,429 new cases in 24 hours

5,063 recovered 

775 deaths (57 deaths in 24 hours)

#CoronaUpdatesInIndia"
2020-04-25 05:04:04+00:00,RT @duhanvikram: Heights of ........,rajanbhamba,"karnal, India","State coordinator Kisan Congress
SM HRY
Farmer #BhambaRajan


Telegram- bhambarajan

RGVM HARYANA

https://t.co/DjNMgRQipi i",4314,4216,38289,False,Heights of ........ https://t.co/K5A7SlkjZv
2020-04-25 05:04:05+00:00,"RT @Charanssapra: Fight against #Covid_19
Distributed “FACE PROTECTION  SHIELDS”to our Frontline Warriors Policemen of *Navghar Police Stat…",livtar03,"Mumbai, India",Businessmen,179,556,13608,False,"Fight against #Covid_19
Distributed “FACE PROTECTION  SHIELDS”to our Frontline Warriors Policemen of *Navghar Police Station,Mulund-East*

We salute our Corona warriors #coronavirus https://t.co/QRjqwE2crI"
2020-04-25 05:04:05+00:00,RT @LisaMei62: They are pushing for a civil war.,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5233,4309,158021,False,They are pushing for a civil war. https://t.co/Mk3wNjiST3
2020-04-25 05:04:04+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",I_Amit_jaihind,"Jaipur, India","स्वयंसेवक ❣️
जय हिंद 🇮🇳🙏
वंदे मातरम् ।।🇮🇳🙏",61,173,379,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-25 05:04:05+00:00,RT @newspaperwallah: Limba Ram was the first Indian archer to capture our imagination. This lockdown has come in the way of his treatment.…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,274,467,90114,False,Limba Ram was the first Indian archer to capture our imagination. This lockdown has come in the way of his treatment. He needs help urgently. https://t.co/Kl2o3yoSHC
2020-04-25 05:04:05+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",birbalpandit7,"Andhra Pradesh, India","Import & Export All Imported Furniture Marketing
Hyderabad India",6666,7393,148494,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 05:04:05+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,Rahul_Tathagt,"New Delhi, India","#आइए, हम सब राष्ट्र निर्माण एवं राष्ट्र सेवा के प्रति अपनी प्रतिबद्धता को  पुनः पुष्ट करें। 
#जय हिंद...",408,722,15590,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-25 05:04:06+00:00,"@Shikha564 Stage 3, is only delayed due to lockdown... 🙂🙂",ShaloveAgarwal,"Bengaluru, India",Nation first.,182,806,29616,False,No Value Mentioned
2020-04-25 05:04:06+00:00,"RT @Jayati1609: Important article by @JosephEStiglitz  and @arjun_jayadev: ""Monopolisation of knowledge comes at the cost of human lives.""…",RupeshR25506368,"New Delhi, India",Indian Citizen,26,115,10404,False,"Important article by @JosephEStiglitz  and @arjun_jayadev: ""Monopolisation of knowledge comes at the cost of human lives."" 
https://t.co/9lsyNmStzg"
2020-04-25 05:04:06+00:00,"RT @ChiragDrchirag: Respected sir, please take care of the bank employees also...they are also fighting with COVID 19 in their own way... r…",ChiragDrchirag,"Udaipur, India",Pediatric dentist and Facial Esthetician,20,486,17,False,"Respected sir, please take care of the bank employees also...they are also fighting with COVID 19 in their own way... regular services to nation ...please give them their due respect..."
2020-04-25 05:04:08+00:00,"RT @BJP4Gujarat: Listen to the team we always cheer for!

They all are appealing to you to join a bigger team... #TeamMaskForce.

Make a ma…",i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,432,323,22340,False,"Listen to the team we always cheer for!

They all are appealing to you to join a bigger team... #TeamMaskForce.

Make a mask and be part of the team.

Together, this team will defeat COVID-19. Join in.

Download Aarogya Setu app to know how to make masks at home. https://t.co/N06YfRhpCl"
2020-04-25 05:04:08+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",Kirtik_Mitra,"Cuttack, India","Great fan of cricket...(INDIA AND KKR)

India above everything....🇮🇳🇮🇳🇮🇳",267,239,15595,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-25 05:04:09+00:00,"RT @cjwerleman: A suspected right wing terrorist attack on a mosque in Missouri.

Last week, Trump implied Muslims would disobey social dis…",HRS_HYB,"Hyderabad, India",No Value Mentioned,156,160,17199,False,"A suspected right wing terrorist attack on a mosque in Missouri.

Last week, Trump implied Muslims would disobey social distancing laws during Ramadan.

This is the likely result of that!
 https://t.co/hig1NuCuXm"
2020-04-25 05:04:09+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",Rahul_Tathagt,"New Delhi, India","#आइए, हम सब राष्ट्र निर्माण एवं राष्ट्र सेवा के प्रति अपनी प्रतिबद्धता को  पुनः पुष्ट करें। 
#जय हिंद...",408,722,15590,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-25 05:04:10+00:00,"RT @AJEnglish: As #coronavirus affects #Ramadan this year, here are some other examples of how Muslim worship has had to adapt throughout h…",Alamat_Pathan,India,No Value Mentioned,17,53,1194,False,"As #coronavirus affects #Ramadan this year, here are some other examples of how Muslim worship has had to adapt throughout history:👇https://t.co/yABsAhiFyG"
2020-04-25 05:04:10+00:00,"Yes you are right enough but the situation get crambled on both #measures.
Still our #Supreme commander would be planning for the secondary #logical measures. https://t.co/TKxUNXkIS1",RamanMahadeva,India,"Myself an ex-chittorian , A Writer , Political Observer, Humanist, Activist, Socialist, Secularist. हिन्दू हूँ और महादेव से दिल्लगी रखता हूँ।",25,159,1714,False,No Value Mentioned
2020-04-25 05:04:10+00:00,"RT @kanakratna: #AarogyaSetu App to Fight  against  #COVID19 .
Please  Download and  Share it using this link 
iOS: https://t.co/c3FhJjJF1y…",vikramcjain,"Mumbai, India",FOUNDER DIRECTOR - @kanakratna Group.                    https://t.co/F7zYMcgpUb. @indiayouthfound,1437,4960,3337,False,"#AarogyaSetu App to Fight  against  #COVID19 .
Please  Download and  Share it using this link 
iOS: https://t.co/c3FhJjJF1y… 

Android: https://t.co/MUPrZiPhl6… https://t.co/MchU9hP0y1"
2020-04-25 05:04:11+00:00,RT @swapan55: What @BDUTT has unintentionally proved is that there is absolutely no bar to undertaking reportage in India. The claims of Mo…,All0None5510,India🇮🇳,"Nation First 🇳🇪 It's Your Choice Try hard or Live as it is,🇮🇳IAF Supporter,Spritual 💕Football, Music,Yoga, Books Fav- Politics, Military&Intelligence,Tech",102,478,33215,False,What @BDUTT has unintentionally proved is that there is absolutely no bar to undertaking reportage in India. The claims of Modi threatening media is hogwash. Media has shortcomings that have nothing to do with freedom or govt interference. https://t.co/Vq2K1NSlhb
2020-04-25 05:04:11+00:00,RT @Mazharfarooqui: UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs…,Rakhisawant0,"Mumbai, India",Parody account,592,203,14138,False,"UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs 5 crores to UP CM relief fund,  Rs 25 crores to PM Modi’s relief &amp; Rs 10 cr to Kerala CM Covid fund.  Pix of Lulu’s group director R. Radhakrishna with Yogi https://t.co/CIDKlHcZey"
2020-04-25 05:04:12+00:00,"Take care of yourself,stay home.
God bless you all.
We will surely win over covid 19, be there for poor and needy people and street dogs &amp; cats.",KankanaTrivedi,India,"#Singer/#Entertainer/#LivePerformer
The Musical One
#KT",31,34,1125,False,No Value Mentioned
2020-04-25 05:04:14+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",onlinevillager,India,Nothing,142,371,6250,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-25 05:04:14+00:00,“Illiberal Democracy” On The Global Coronavirus Firmament https://t.co/Mns6J5w8JV,TheCitizen_in,"New Delhi, India",India's First Independent Online Daily. #TheCitizenIsYou,31824,172,52021,True,No Value Mentioned
2020-04-25 05:04:15+00:00,"RT @ZeeNewsEnglish: #Ramayan top entertainer, #KanikaKapoor most-searched amid #lockdown

https://t.co/cUS9eSO3Kq",Aratismathpati1,"Pune, India",No Value Mentioned,43,88,1328,False,"#Ramayan top entertainer, #KanikaKapoor most-searched amid #lockdown

https://t.co/cUS9eSO3Kq"
2020-04-25 05:04:15+00:00,"RT @t_d_h_nair: People are being made to beat plates and clap, so that they forget the real issues. It is breaking the record for foolishne…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2398,1562,77016,False,"People are being made to beat plates and clap, so that they forget the real issues. It is breaking the record for foolishness: BJP MLA from UP https://t.co/f2vWCgARYG"
2020-04-25 05:04:16+00:00,"RT @OpIndia_com: He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refus…",goura1828,"Hyderabad, India",#Haq se single                            Software Kayam rahe (software my income source),164,248,26545,False,"He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refusing delivery from Muslim man’
https://t.co/YV9SkdogW5"
2020-04-25 05:04:16+00:00,RT @DKShivakumar: Why did the State Govt move Corona +ve people from a Red Zone to a Green Zone ensuring COVID reaches new geographical are…,Anwar52official,India,"Working for #Ganga_yamuni tehjeeb
Electronics & Communication Engineer

   Grandson of #Freedom fighter
             #I_Love_My_INDIA,
RT को सहमति ना समझे",2390,233,161517,False,"Why did the State Govt move Corona +ve people from a Red Zone to a Green Zone ensuring COVID reaches new geographical areas of Karnataka?

Will CM @BSYBJP and the District in-charge Minister answer?

This incident has proved the incompetence of the State Govt in handling COVID."
2020-04-25 05:04:17+00:00,"RT @SadhguruJV: Bhairava the iconic Bull at Isha dies, collateral damage of Lockdown. Many people cannot get medical attention for ailments…",rcnandan,"Hyderabad, India",😀,34,97,891,False,"Bhairava the iconic Bull at Isha dies, collateral damage of Lockdown. Many people cannot get medical attention for ailments as the Virus is stretching the Medics. More discipline needed to get on top of it quick. -Sg https://t.co/HZ3KhIrj2D"
2020-04-25 05:04:17+00:00,"RT @AbhishBanerj: This is the Global Times, mouthpiece of the Chinese Communist Party.

Talking about ""African Horse Sickness""

But if we s…",RaviSGNair,"Hyderabad, India.",Micro Scale Industrial Entrepreneur |Student of Indic  History|RTs not Endorsements|,35,343,6021,False,"This is the Global Times, mouthpiece of the Chinese Communist Party.

Talking about ""African Horse Sickness""

But if we say ""Chinese virus"" it is racist!

See the hypocrisy. https://t.co/zSZ5BpGrcb"
2020-04-25 05:04:18+00:00,RT @desimojito: @narendramodi Social distancing ka message kaha hai sir or is it only for Hindus ??? https://t.co/yKE3LFvKlg,hindu_sharma01,India,"हिन्दू राष्ट्र,,,,
चमचे और भड़वे दूर रहे",960,1777,16618,False,@narendramodi Social distancing ka message kaha hai sir or is it only for Hindus ??? https://t.co/yKE3LFvKlg
2020-04-25 05:04:18+00:00,"Daily Current Affairs of 25th April 2020

1) Sree Chitra Tirunal Institute develops magnetic nanoparticle-based RNA extraction kit for PCR and LAMP tests for COVID-19

2) Article 164(4) of the Indian Constitution

In Details: https://t.co/awtZU1Gf7h https://t.co/OaxZHquChS",dailynewsteller,India,"All current affairs and news are from reputed sources like
PIB
The Hindu
Government official handle
Follow us
Check out the blog for daily current affairs👇",128,0,838,False,No Value Mentioned
2020-04-25 05:04:20+00:00,"We Salute to our REAL LIFE SUPER HEROES -
Its 25 April today we completed our 1 month in lockdown. Some with their family, some away from their loved ones. Some praying to get everything well, some working all day… https://t.co/zqdfvkWyQI",welovesiliguri,"Siliguri, India","The Siliguri a beautiful city located in Dist of Darjeeling in the Indian state of West Bengal that connects Bhutan, Nepal, Bangladesh, Sikkim, Northeast.",103,23,6230,False,No Value Mentioned
2020-04-25 05:04:22+00:00,"RT @ShefVaidya: Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks,…",imarpitmisra,"Lucknow, India","मनस्वी म्रियते कामं कार्पण्यं न तु गच्छति ।
अपि निर्वाणमायाति नानलो याति शीतताम् ॥
#हर_हर_महादेव 🚩🚩🚩",1177,1543,7356,False,"Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks, not following social distancing, not following #lockdown. Are rules ONLY meant for Hindus in India?"
2020-04-25 05:04:22+00:00,"RT @paulhunghk1001: 🚨#CHINA PUTS A CITY OF 💥10 MILLION💥 'ON LOCKDOWN' TO CURB A NEW #CORONAVIRUS OUTBREAK🚨

Harbin in north-eastern China h…",drgambhier,"New Delhi, India",No Value Mentioned,210,498,55837,False,"🚨#CHINA PUTS A CITY OF 💥10 MILLION💥 'ON LOCKDOWN' TO CURB A NEW #CORONAVIRUS OUTBREAK🚨

Harbin in north-eastern China has adopted draconian quarantine measures. Officials have banned gatherings and ordered communities to surveil residents. ⬇️
https://t.co/6o1fE8yXGY https://t.co/MRcEDetzTO"
2020-04-25 05:04:23+00:00,"While more than 50% of last week's deaths Gujarat were of patients with multiple co-morbidities, this week, a larger number of fatalities involve high-risk patients without any co-morbidity or high-risk patients with a single co-morbidity. https://t.co/QaU7ZEbOcP",SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,44923,644,44098,False,No Value Mentioned
2020-04-25 05:04:24+00:00,RT @BSEInstitute: You are just one click away from creating wealth for yourself and managing your money. Use this lockdown to master how to…,BSEIndia,"Mumbai, India",World's Fastest Exchange with the speed of 6 micro seconds.,284249,724,24494,True,"You are just one click away from creating wealth for yourself and managing your money. Use this lockdown to master how to make your money work. Register here for a free course from BSE Institute Ltd now. Click Here- https://t.co/WtGEDZjCzW
 
@BSEIndia @ashishchauhan"
2020-04-25 05:04:24+00:00,RT @pradip103: Rule of law should apply equally to all. Different people cannot be given preferential treatment. Do not forget: Hindus in I…,shariharan76,"Dharmapuri, India","Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",381,338,58055,False,Rule of law should apply equally to all. Different people cannot be given preferential treatment. Do not forget: Hindus in India remained in lockdown during RamNavmi. Why can't Muslims here  apply  same during #Ramadan? https://t.co/wHy1ltFtgN
2020-04-25 05:04:24+00:00,"RT @PiyushGoyal: Nation's Pride: Amidst the lockdown, Railways is working 24x7 to transport essentials including:

🌾 Foodgrains
🥛 Milk
🍆 Ve…",sud_agg,India,"Passionate Indian with Sound Value System.
Want to give my 2cents back to Society for everything I have got today.
Let a child in you NOT die till last breath.",245,114,5871,False,"Nation's Pride: Amidst the lockdown, Railways is working 24x7 to transport essentials including:

🌾 Foodgrains
🥛 Milk
🍆 Vegetables

Railways salutes its workforce and all other COVID-19 warriors for their dedicated service to our nation. https://t.co/RtZylaqd5h"
2020-04-25 05:04:24+00:00,Perheps he has not been paid by Chinese PR agencies. @ravishndtv pls help. https://t.co/0ppH2C3KK6,AjayPruthi,"Mumbai, India","A little bit of common sense, some excel and loads of patience is what personal financial planning is all about.😃",41,153,189,False,No Value Mentioned
2020-04-25 05:04:25+00:00,"RT @Jyo4Sam: Okay my all time favourite with chay !!!

Here it is ❤️❤️❤️ I love this pictures a lot ❤️❤️ #ChaySam made for each other ❤️

#…",nitinsam10,"Coimbatore, India","born on Oct 3
music lover 
cricket lover 😍
single 🔥 fan of suriya, Samantha,dhoni 😎😎😎",107,343,21746,False,"Okay my all time favourite with chay !!!

Here it is ❤️❤️❤️ I love this pictures a lot ❤️❤️ #ChaySam made for each other ❤️

#4DaysToGo 💥💥💃💃🤞🤞 @Samanthaprabhu2 😘 https://t.co/A0btZk3Rrq https://t.co/w6o4KF5cZv"
2020-04-25 05:04:26+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",ShivamK25831446,"Jharkhand, India","#Cake __murder_🔪_on__13th__April🎂🍰
#Tik Toker 👻.
#Prince_of_my_house🤴
#Mom_&_Dad_lover👥🥰
#Follow 👉_Addy shivam_🎧Facebook, 🎸Insta,🎼🎤 Hago, etc.💯",3137,1784,203,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 05:04:26+00:00,"The #COVID19 will hit #women harder in resource constraint nations, owing to cultural &amp; socio-economic factors.

Women’s well-being is vital for a better response to the #pandemic, opines @ShubhSwain, Assistant Director, #TARINA.

A Must Read https://t.co/JeN7GHau55 via @livemint https://t.co/uB64ceCa7x",TCI_TARINA,"New Delhi, India",Technical Assistance and Research for Indian Nutrition and Agriculture is a consortium that addresses malnutrition by promoting a more diversified food system.,505,694,949,False,No Value Mentioned
2020-04-25 05:04:27+00:00,"RT @sambitswaraj: Overseeing the party's relief measures for the poor during the nationwide lockdown,BJP President Sh ⁦@JPNadda⁩ Ji has dir…",manideepzinta,INDIA,"Vigilance Council of India, 
State Joint Secretary, 
Managing Trustee, Manideep Charitable Trust.
Hyderabad,Telangana .",450,376,5315,False,"Overseeing the party's relief measures for the poor during the nationwide lockdown,BJP President Sh ⁦@JPNadda⁩ Ji has directly addressed over four lakh of its members through 70 video and 20 audio conferences!
This is the real “माँ तुझे सलाम” 🇮🇳  https://t.co/hYoevD7CKI"
2020-04-25 05:04:28+00:00,"#BiharFightsCorona district wise cases in bihar as of 10 am on 25/4/2020.223 positive covid-19 cases till date. 
@IPRD_Bihar @Todaybiharnew @mangalpandeybjp https://t.co/anfDoxodnq",Gautampandey00,"Motihari, India",Press At Today Bihar News,123,59,317,False,No Value Mentioned
2020-04-25 05:04:28+00:00,RT @CSIR_IND: ⁦@CSIR_IHBT⁩ turns into Covid-19 testing center. “The institute is well equipped with the modern facilities and trained manpo…,ScienceBagels,"New Delhi, India","#science flavored bits and pieces to enlighten and entertain, presented to you by a #biochemistry teacher and #scicomm enthusiast.",240,285,553,False,⁦@CSIR_IHBT⁩ turns into Covid-19 testing center. “The institute is well equipped with the modern facilities and trained manpower for performing the RT-PCR based Covid-19 tests”. It is also set to do sequencing. #CSIRFightsCovid19 https://t.co/kkPcg0R1IK
2020-04-25 05:21:38+00:00,"Vegetables &amp; Fruits vendors vanish! remember buying cinema tickets in black under @INCIndia Rule? Go out, raise eyebrows near spot where fruits/vegetable stalls used tobe! &amp; if someone responds ask what he has..Get what you need😷
#Lockdown
@mybmcwardT @mihirkotecha @KiritSomaiya https://t.co/J82P2GlKZb https://t.co/39ihU7pvaH",vijaydevji,India,श्री कृष्ण:योगक्षेमं वहाम्यहम् I ensure WeLfare.ॐ तत् सत्-Om-thats Truth तत्त्वम्असि-U r That Truth. Present ThoughTs-RT/FV X-endorsement-just note #राष्ट्रधर्म,341,73,9469,False,No Value Mentioned
2020-04-25 05:21:38+00:00,Real #CoronaFighters https://t.co/oQSMb77M7d,ravigite5,"Nagpur, India","District Information Officer, DGIPR Govt of Maharashtra
Tiwitts and views are personal",1748,232,3859,False,No Value Mentioned
2020-04-25 05:21:39+00:00,"RT @ShereenBhan: Both CAIT &amp; Retail Association tell @CNBCTV18Live 
Need more clarity on MHA notification on opening shops
The MHA orders a…",AKB1501,"Dhanbad, India",जय बजरंगबली ,26,100,2340,False,"Both CAIT &amp; Retail Association tell @CNBCTV18Live 
Need more clarity on MHA notification on opening shops
The MHA orders are open to interpretation. Each state will give orders, have to see how this will pan out #COVID #Lockdown2 @Parikshitl @Shruti29Mishra"
