created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 23:04:34+00:00,RT @rajnathsingh: Border Roads Organisation (BRO) is doing a great job in the border areas. I congratulate DG BRO and his entire team for t…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2776,4618,976409,False,Border Roads Organisation (BRO) is doing a great job in the border areas. I congratulate DG BRO and his entire team for their commendable work. https://t.co/aegP82WTXE
2020-04-20 23:04:43+00:00,RT @KeishaJake: BANKRUPTCIES ARE GOING TO BECOME COMMON AS PEOPLE CANNOT PAY THEIR BILLS ‼️‼️So much 4 Small business loans‼️‼️‼️‼️‼️‼️🔥It…,John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14150,14150,82682,False,BANKRUPTCIES ARE GOING TO BECOME COMMON AS PEOPLE CANNOT PAY THEIR BILLS ‼️‼️So much 4 Small business loans‼️‼️‼️‼️‼️‼️🔥It Begins: Neiman Marcus to File for Bankruptcy As Early as this Week After Government's Lockdown Orders https://t.co/hOXvqpIffM via @gatewaypundit
2020-04-20 23:05:03+00:00,"@ksecus They think the news about 40,000 is good news. They don’t realize if the stay at home orders were never issued the total death count would be through the roof.",goreds1990,"Evansville, Indiana",No Value Mentioned,581,2080,4183,False,No Value Mentioned
2020-04-20 23:05:06+00:00,"RT @angryblkhoemo: This is very admirable of the nurses but they shouldn't even be having to do this.

This is yet another instance of how…",athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4274,330,213665,False,"This is very admirable of the nurses but they shouldn't even be having to do this.

This is yet another instance of how functionally useless police have been throughout this pandemic (on top of how useless they are in general) https://t.co/n84uQnVu0r"
2020-04-20 23:05:15+00:00,"RT @KanchanGupta: My sincere condolences to CM @myogiadityanath on the passing of his father. Om Shanti🙏
As a permanent resident of #UP, I…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,660,335747,False,"My sincere condolences to CM @myogiadityanath on the passing of his father. Om Shanti🙏
As a permanent resident of #UP, I am proud of my CM's selfless dedication to public service in these tough #Covid19 times. He will skip his father's last rites. All must read his statement. https://t.co/GBPUWop9i2"
2020-04-20 23:05:26+00:00,"How Many Facing Sleep Disorder Due to Lockdown. 
#lockdown",KaranMehendira1,"Nagpur, India",Practicing Chartered Accountant,6,167,61,False,No Value Mentioned
2020-04-20 23:05:27+00:00,RT @SagarRathore_: I think what efforts India is taking to control this pandemic is just extra ordinary. If we manage to control the spread…,Sidhear96214611,India,"Sidheart ♥️
Sidnaazian ❤️",272,444,17680,False,"I think what efforts India is taking to control this pandemic is just extra ordinary. If we manage to control the spread, lots of documentaries are on the way."
2020-04-20 23:05:29+00:00,RT @HelenKennedy: The WHO had a test that anyone could use on Jan 17. The CDC refused to use it and tried to make their own. They failed. N…,mullenbe11,"Indiana, USA","resist
unstable moron is now president",165,924,6384,False,The WHO had a test that anyone could use on Jan 17. The CDC refused to use it and tried to make their own. They failed. Now Trump is blaming the WHO for his failures.
2020-04-20 23:05:36+00:00,RT @wef: In pictures: India under lockdown https://t.co/jU1dw4D1wy #COVID19 #India https://t.co/LPIbaPMQEe,SanjaaySinghJee,India,"#HardCore #RSS #BJP #bhakat #mahakaal #supporter  @narendramodi @myogiadityanath RT Not Endorsement , विनम्र निवेदन चमचे कृपया दूर रहे 🙏🏻",1222,1378,4416,False,In pictures: India under lockdown https://t.co/jU1dw4D1wy #COVID19 #India https://t.co/LPIbaPMQEe
2020-04-20 23:05:36+00:00,"#IStandWithMasratZahra. 
It is time to fight #COVID19.",MahmoodShaik4u,India,"Engineer,Learner, teacher,aspiring researcher. Loves equality and peace. Opinions are personal.",13,97,1203,False,No Value Mentioned
2020-04-20 23:05:43+00:00,hi I miss my grandparents can everyone stay the h*ck home please thank you:),_lexilouwhoo_,"Butler-Tarkington, Indianapolis",those who love you the most may need more time to grow🌻 she/her bu ‘22,367,322,3836,False,No Value Mentioned
2020-04-20 23:05:44+00:00,RT @GrandmaSaidNo: The news anchors were visibly uncomfortable when they found out that about 40% of the Navajo Nation don’t have electrici…,GodofPhotons,Indiana,Science fan (the really small and really far away) - Daylighting specialist (Photon Harvester) - Skeptic  (he/him),38,156,1228,False,"The news anchors were visibly uncomfortable when they found out that about 40% of the Navajo Nation don’t have electricity and that 30% don’t have running water. 

Please don’t ignore that discomfort, work through that, and support aid and relief efforts on the Navajo Nation. https://t.co/hHrhhqbqzx"
2020-04-20 23:05:48+00:00,"RT @punarutthana: Post #lockdown, Naga sadhus will move their base at #Palghar

#PalgharMobLynching https://t.co/l22bKzMZ4Q",Sunysinghh,India,No Value Mentioned,288,753,97198,False,"Post #lockdown, Naga sadhus will move their base at #Palghar

#PalgharMobLynching https://t.co/l22bKzMZ4Q"
2020-04-20 23:05:54+00:00,RT @jennyrachelpal: @Jim_Jordan What about the freedom of first responders not to be infected by you. You should be “liberated” out of your…,blackcatslucky,Indianapolis ,"Cat mom, mostly sane cat lady, Star Wars  and Marvel fanatic, '80s and '90s pop-culture enthusiast, intelligent woman of faith #VoteBlue2020",301,354,7028,False,@Jim_Jordan What about the freedom of first responders not to be infected by you. You should be “liberated” out of your right to seek medicalcare fir COVID-19. See how tough you are when you or a family member needs a ventilator.
2020-04-20 23:05:59+00:00,RT @jameshamblin: The coronavirus briefings should be on CSPAN and transcripts should be public. The role of journalistic institutions—incl…,MarcMullins1,"Indianapolis, IN","#Anchor/#reporter | WRTV Indianapolis | @WRTV News at 5pm, 6pm, 7pm & 11pm | Proud papa of a #Pekingese named Bishop | EMAIL: Marc.Mullins@wrtv.com",4754,999,34606,True,The coronavirus briefings should be on CSPAN and transcripts should be public. The role of journalistic institutions—including TV networks and media companies like twitter—isn’t to give a huge unfiltered platform for an hour every day. It’s to highlight news with factual context.
2020-04-20 23:06:00+00:00,RT @thehill: Kentucky sees highest spike in coronavirus cases after protests against lockdown https://t.co/fE7GCTtaWM https://t.co/kITdBwAk…,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89448,False,Kentucky sees highest spike in coronavirus cases after protests against lockdown https://t.co/fE7GCTtaWM https://t.co/kITdBwAkZc
2020-04-20 23:06:00+00:00,A great Hoosier way to Social Distance! #visitmarshallco #visitindiana #travelawaits #wewillseeyousoon https://t.co/Ke29Mp4te1,VisitMarshallCo,"Marshall County, Indiana","Take the Time to Unwind by traveling Indiana's first Barn Quilt Trail, rejuvenate in accommodations, shop in historic down towns, and delight in dining.",372,179,898,False,No Value Mentioned
2020-04-20 23:06:02+00:00,RT @IamDadSerious: I can’t even imagine the anxiety people who eat quinoa felt when they heard COVID-19 causes a loss of taste.,generaldisarra2,"Indianapolis, IN","I am the terror that flaps in the night! I am the retweet that ruins your timeline! I AM A 31 YEAR OLD BI WITH SOCIAL ANXIETY! Also, my cat’s name is Smudge.",97,231,5796,False,I can’t even imagine the anxiety people who eat quinoa felt when they heard COVID-19 causes a loss of taste.
2020-04-20 23:06:02+00:00,"RT @AmazingDouglass: QUESTION: Have the #COVID19 doctors and nurses seeking “testing, testing, testing” for their patients and themselves b…",berrysname,INDIANA   USA,No Value Mentioned,1820,2471,152292,False,"QUESTION: Have the #COVID19 doctors and nurses seeking “testing, testing, testing” for their patients and themselves been relegated from pandemic “heroes” to the pronoun “they” ...? 🤔 https://t.co/Dg6iRyoO2r"
2020-04-20 23:06:04+00:00,Covid-19: IMA warns of Black Day on April 23 if no action taken against attacks on doctors - Times of India...,newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-04-20 23:06:08+00:00,"Adityanath expressed his helplessness in attending the funeral, as he is in the middle of working out a strategy to combat the spread of coronavirus in the state.

https://t.co/c7vU3pqJrj",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3597723,349,700680,True,No Value Mentioned
2020-04-20 23:06:10+00:00,"RT @OpIndia_com: Julian Reichelt, the Editor-in-Chief of Bild, alleged that the Chinese Embassy in Berlin had written him an open letter as…",SanataniAkash,INDIA,"Dentist by Degree, Wanderer by Profession",504,396,37321,False,"Julian Reichelt, the Editor-in-Chief of Bild, alleged that the Chinese Embassy in Berlin had written him an open letter as they were unhappy about their Coronavirus coverage
https://t.co/e37wyVEJSt"
2020-04-20 23:06:14+00:00,THIS ‼️ https://t.co/xYqGwSlKBC,DiBleckLioness,"Indiana & Chicago, IL",Your favorite trap music aficionado. Lover of tacos 🌮 and chicken thighs🍗. Home Cook 👩🏾‍🍳. Winter is coming 🐉. Xavier U Alumna | 🙅🏾‍♀️ & ♌️,79,323,8172,False,No Value Mentioned
2020-04-20 23:06:23+00:00,RT @pbhushan1: Wealthy travellers were evacuated from foreign countries &amp; well to do students &amp; pilgrims were transported from Kota to UP &amp;…,atisullam,"Bengaluru, India",ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,822,4945,17909,False,Wealthy travellers were evacuated from foreign countries &amp; well to do students &amp; pilgrims were transported from Kota to UP &amp; Haridwar to Gujarat during Lockdown. But poor migrant workers are not being allowed home. Is Art 14 (equality)dead during lockdown? https://t.co/FsbbYR8VnN
2020-04-20 23:06:33+00:00,RT @svaradarajan: My Name is Khan and I am Not a Coronavirus Carrier | Farah Naqvi on the danger of religious prejudice in our hospitals ht…,MSadik44931196,"Lucknow, India",civil engineer,464,2109,23122,False,My Name is Khan and I am Not a Coronavirus Carrier | Farah Naqvi on the danger of religious prejudice in our hospitals https://t.co/eKcWhqjTKR via @thewire_in
2020-04-20 23:06:39+00:00,"Lab Machines Pls make a note of it and increase them. 
Caring🙏🙏🙏

@AndhraPradeshCM @COVIDNewsByMIB 
#Covid_19india #COVID #COVID19 #IndiaFightsCorona #Tollywood #AndhraFightsCorona #India 

Reference: https://t.co/uTqylQ0YLB https://t.co/aTrf99OHdJ https://t.co/tfaElru59k",ravi2chilakala,"Hyderabad, India","Active in concerned field, cool.",45,644,48,False,No Value Mentioned
2020-04-20 23:06:41+00:00,RT @kylegriffin1: GENEVA (AP) -- The head of the World Health Organization warns 'the worst is yet ahead of us' in coronavirus outbreak.,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5298,5369,277589,False,GENEVA (AP) -- The head of the World Health Organization warns 'the worst is yet ahead of us' in coronavirus outbreak.
2020-04-20 23:06:53+00:00,Lark's satires are always intense but very aptly reflective of the skewed reality that some people lives in... XD https://t.co/pxEl82TddE,AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5118,5350,68767,False,No Value Mentioned
2020-04-20 23:06:54+00:00,RT @PatrickStrud: Imagine if we found a drug that prevented COVID-19. Not a vaccine injection but a pill you took daily. It worked. It stop…,mallenh85,Indiana,"Chemist, brother, son, uncle, movie enthusiast, and book lover.  Smile life's short :)  mostly my views, snap: sparki1985, #pocketgay",578,955,16616,False,"Imagine if we found a drug that prevented COVID-19. Not a vaccine injection but a pill you took daily. It worked. It stopped people dying. 

Imagine, then, that the NHS refused to fund it. And that they had to be taken to court to twist their arm. 

That's what happened with HIV."
2020-04-20 23:06:55+00:00,"RT @sceneawwn: If you're 23-28ish, you've seen:

1. Nuclearization of South Asia
2. 9/11
3. War on Terror
4. The proliferation of internet…",shreyakhanna91,"Punjab, India",No Value Mentioned,428,2007,22566,False,"If you're 23-28ish, you've seen:

1. Nuclearization of South Asia
2. 9/11
3. War on Terror
4. The proliferation of internet
5. 2004 Tsunami
6. 2008 Recession
7. Arab Spring
8. Rise of populism
9. Rise of China
10. Mars Rovers
11. COVID Pandemic
12. 2020 Oil Crash"
2020-04-20 23:06:55+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",bullyrey002,India,"#NHL, Gadget Geek, Music lover, LP Following International Sports blah blahh..",325,2629,25676,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 23:06:55+00:00,@PKotekar @RahulGandhi I think you get enough time for praying in this lockdown,sn12275,India,Import of Cosmetic and Body Building products,87,237,4649,False,No Value Mentioned
2020-04-20 23:06:59+00:00,"RT @dailykos: With 1,800 confirmed cases, one Ohio prison becomes the largest COVID-19 cluster in the country https://t.co/5ghOtyiMvY",NotTHESamKean,"Indiana, USA Unfortunately",I share my full name with a renowned science writer. Tell him I don’t mean to. #NoChurchState #BlackLivesMatter #NativeLivesMatter,258,636,15011,False,"With 1,800 confirmed cases, one Ohio prison becomes the largest COVID-19 cluster in the country https://t.co/5ghOtyiMvY"
2020-04-20 23:07:07+00:00,RT @GovHolcomb: Today I issued a revised Stay At Home order that lasts through May 1 and is designed to limit interactions among Hoosiers t…,INStandardbred,"Indianapolis, IN",Providing incentives to the owners & breeders of Indiana-sired Standardbred horses. Championship breeding program. 3 straight #INDsired HOY #HoosierHorsepower,647,154,3226,False,Today I issued a revised Stay At Home order that lasts through May 1 and is designed to limit interactions among Hoosiers to increase containment of #COVID19.
2020-04-20 23:07:17+00:00,"Huston, you have a problem! https://t.co/W3fnRmEMrV",lucky_lg,"Indiana, USA","Operator, adventurer, travel bug , ace photographer wanna be, et al",162,404,3005,False,No Value Mentioned
2020-04-20 23:07:19+00:00,RT @WhiteHouse: 🚨Watch today's Coronavirus Task Force briefing LIVE here: https://t.co/EmsdctYxkL https://t.co/1DXxslZA4R,MerajUd98043859,"Kolkata, Asansol,India","( international challenge in speech hindi )   
                                                                   paisa  population ke hisaab se chapna chahiye",202,4289,17913,False,🚨Watch today's Coronavirus Task Force briefing LIVE here: https://t.co/EmsdctYxkL https://t.co/1DXxslZA4R
2020-04-20 23:07:21+00:00,RT @svaradarajan: India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @…,atisullam,"Bengaluru, India",ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,822,4945,17909,False,India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @thewire_in
2020-04-20 23:07:23+00:00,Uber revives product delivery service that drops off goods from stores to customers in lockdown https://t.co/UmwRDFcwEL https://t.co/kUvajZn6Nv,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",162,1070,15165,False,No Value Mentioned
2020-04-20 23:07:25+00:00,"RT @XpressCinema: .@ghibran and @ikamalhaasan team up with 49 singers including @anirudhofficial , @sidsriram , @thisisysr , @shrutihaasan…",AnirudhMusicFvr,India,"A Page about Rockstar ANIRUDH!! 🎶 @anirudhofficial 🤩
Follow Me On Instagram... @/anirudh.music.forever",567,189,26518,False,".@ghibran and @ikamalhaasan team up with 49 singers including @anirudhofficial , @sidsriram , @thisisysr , @shrutihaasan for a song on coronavirus and humanity. In a chat with @kirubha91, he says ""The core of the song is 'Anbu thaan pradhaanam'.""

https://t.co/iNP5u5IHxN"
2020-04-20 23:07:25+00:00,"RT @Frank_Schaeffer: White evangelical ""pro-life"" anti-science thugs in MAGA hats Confederate flags carrying guns swarm MI, NC, OH, UT, Wyo…",berrysname,INDIANA   USA,No Value Mentioned,1820,2471,152292,False,"White evangelical ""pro-life"" anti-science thugs in MAGA hats Confederate flags carrying guns swarm MI, NC, OH, UT, Wyoming, VA demonstrating 'tyrannical, unconstitutional' lock-down. Just a rehearsal for the violence we can expect from Trump's evangelical fanatics after he loses. https://t.co/KAShrXjNBW"
2020-04-20 23:07:29+00:00,🇵🇪 A sanitizing shower has been installed outside a police station in Lima to help curb the spread of #coronavirus in Peru #covid19peru https://t.co/72lyfd8zvX,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141338,107235,424286,True,No Value Mentioned
2020-04-20 23:07:32+00:00,"RT @OpIndia_com: NDTV publishes report claiming Arunachal tribals are hunting snakes due to rice scarcity, gets called out by minister and…",Pablomoonlight7,India,Bhartiya! Aryavarth! Hindu! Mountain Boy!🇮🇳,35,69,4400,False,"NDTV publishes report claiming Arunachal tribals are hunting snakes due to rice scarcity, gets called out by minister and state govt
https://t.co/Ov9WR3bNdh"
2020-04-20 23:07:37+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",mehulmakwanaahd,"Gujarat, India",from Ahmedabad. an Enterpreneur. love books. not at all religious. by profation an industrialist. environment lover. love cruisers😍😍,27,194,108,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-20 23:07:41+00:00,"RT @MSNBC: LATEST: As of 6:15 p.m. ET, April 20, there are 772,323 confirmed coronavirus cases in the US, and 41,824 deaths. https://t.co/U…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4699,667,174540,False,"LATEST: As of 6:15 p.m. ET, April 20, there are 772,323 confirmed coronavirus cases in the US, and 41,824 deaths. https://t.co/UFNo5BhhL2 https://t.co/tpu8ThaxUM"
2020-04-20 23:07:47+00:00,"RT @doctorsoumya: At this stage of our knowledge about immunity to #COVID19 , the idea of immunity passports is not only irrational but cou…",KiniPushpa,"Manipal,Karnataka, India","Professor, Paediatrics",434,192,4545,False,"At this stage of our knowledge about immunity to #COVID19 , the idea of immunity passports is not only irrational but could be dangerous. We need better understanding of correlates of protection. @JeremyFarrar @JEPaquetEU @NIHDirector @ICMRDELHI @MSuzman @DBTIndia @The_MRC https://t.co/DYFAqdvWGY"
2020-04-20 23:07:48+00:00,"RT @RealSaavedra: Fox News is airing the Coronavirus Task Force press briefing live

MSNBC is airing it on delay so they can see what Trump…",Tiger65,"Indiana, USA",No Value Mentioned,15,56,666,False,"Fox News is airing the Coronavirus Task Force press briefing live

MSNBC is airing it on delay so they can see what Trump says before they air it and can censor out things that harm their left-wing agenda

CNN is refusing to air it because they don’t want their viewers informed https://t.co/TdNQwPY8no"
2020-04-20 23:07:50+00:00,"RT @RealMattCouch: Strange that we've never heard Dr. Fauci or Dr. Birx mention that Americans should be eating more fruits and vegetables,…",SDog59894364,"Indiana, USA",Just a guy getting thru life.,60,162,2472,False,"Strange that we've never heard Dr. Fauci or Dr. Birx mention that Americans should be eating more fruits and vegetables, taking a vitamin C supplement, taking a multivitamin, etc. etc. etc.. 

Would that be something that should be encouraged during a viral pandemic?"
2020-04-20 23:07:51+00:00,"RT @Yamiche: Yesterday President Trump said he was going to invoke DPA to force a company to make swabs needed for coronavirus tests.

Now,…",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1914,2133,193618,False,"Yesterday President Trump said he was going to invoke DPA to force a company to make swabs needed for coronavirus tests.

Now, Trump is saying the DPA is no longer needed to force that company to make swabs.

Quite a reversal in 24 hours."
2020-04-20 23:07:55+00:00,RT @GlblCtzn: .@iamsrk talked about the impacts of COVID-19 on India and urged the global community to support @WHO's efforts to fight the…,Noush4Srk,"Bengaluru, India",It Begins & Ends with Shah Rukh Khan,383,77,13873,False,".@iamsrk talked about the impacts of COVID-19 on India and urged the global community to support @WHO's efforts to fight the virus.
https://t.co/22TKhBMfWm"
2020-04-20 23:07:57+00:00,"RT @ProdigyDDK: 📆ANOTHER ONE
DAY #3
$100 Corona giveaway💰

✅I will give a random person retweeting this $100
You have to follow me so I can…",smartron07,"Bengaluru, India",.,80,689,2207,False,"📆ANOTHER ONE
DAY #3
$100 Corona giveaway💰

✅I will give a random person retweeting this $100
You have to follow me so I can message you

Times are rough for some people so lets try and make this quarintine work out🤝

🕞Finding winner within ~24 hours"
2020-04-20 23:07:58+00:00,"RT @EstellePeyen: 🌿🌟NATURE... back and strong. ..🙏🍃.
📷 Juanant Jimenez Blanca

#naturephotography #nature #naturelovers #confinement #Quara…",abhinavpoonia,"Mohali, India","I Am Passionate for Digital Marketing , Wildlife Photography, Music, Video,Travel, Love to Experiment with new things.",11643,8656,126685,False,"🌿🌟NATURE... back and strong. ..🙏🍃.
📷 Juanant Jimenez Blanca

#naturephotography #nature #naturelovers #confinement #Quarantine #CoronaCrisis #coronavirus #intothewild #wildlifephotography #estellepeyen #life #earth #environment #environnement #ecology https://t.co/sC8JTtpHvt"
2020-04-20 23:08:09+00:00,"RT @amyklobuchar: Albany, GA, a small town that's predominantly African American, saw some of the highest rates of COVID-19 cases in the co…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19638,14757,69663,False,"Albany, GA, a small town that's predominantly African American, saw some of the highest rates of COVID-19 cases in the country. Rural communities of color must receive the resources they need to fight this crisis &amp; I'm working to make sure they get them. 
https://t.co/EvqHUHBQ0G"
2020-04-20 23:08:17+00:00,Beautiful summary of all things #COVID19 in kids by @apsmunro - literature summary in one quick tweetorial! https://t.co/t1GGtt2hsy,ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",1017,345,3691,False,No Value Mentioned
2020-04-20 23:08:19+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",aliamanat0786,India,No Value Mentioned,282,633,28686,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
