created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 03:13:27+00:00,"RT @vibhor_anand: Just heard that Nazma Begum aged 43 was tested positive for #Coronavirus, but she refused treatment and went back to Shah…",prasann_chit,India,"हतो वा प्राप्यसि स्वर्गम्, जित्वा वा भोक्ष्यसे महिम्।
तस्मात् उत्तिष्ठ कौन्तेय युद्धाय कृतनिश्चय:॥
Let's unite  🙏
#HinduRashtra",92,386,5666,False,"Just heard that Nazma Begum aged 43 was tested positive for #Coronavirus, but she refused treatment and went back to Shaheen Bagh to protest...

Can anyone confirm this information???"
2020-03-05 03:13:27+00:00,"RT @MohitSh85740625: #coronavirusinindia
The corona virus is spreading very fast in the world.Medicines and evidence are necessary for its…",MohitSh85740625,"Jaipur, India","5 जून 2020 कबीर परमेश्वर प्रकट दिवस 
reading Spiritual books 📚📙📘📒
playing games 
my Favourite Game Badminton 🖕🏸🏸🏸",163,594,904,False,"#coronavirusinindia
The corona virus is spreading very fast in the world.Medicines and evidence are necessary for its prevention.
Must Watch shadhna channel 7:30-8:30pm dailly https://t.co/wjQzJl6Pv3"
2020-03-05 03:13:30+00:00,"RT @lokayat: Is gobar and gaumutra added to that masks?
#coronavirusinindia 
#CoronaAlert",shraddharr9,"Pune, India","Activist,feminist, socialist",130,332,1931,False,"Is gobar and gaumutra added to that masks?
#coronavirusinindia 
#CoronaAlert https://t.co/wNE0UASyG9"
2020-03-05 03:13:32+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",calebrivers97,"Hyderabad, India","SuperStar Rajinikanth and Mahesh babu Fanatic.

@ysjagan follower.",462,261,31600,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 03:13:32+00:00,"RT @my2cnz: ""It attaches to [the lung] like paste."" Autopsies performed on deceased coronavirus patients in China have revealed insights in…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5933,6013,371187,False,"""It attaches to [the lung] like paste."" Autopsies performed on deceased coronavirus patients in China have revealed insights into the disease  https://t.co/H4X6wMTEVQ"
2020-03-05 03:13:35+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,91,503,21896,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 03:13:36+00:00,@nachosarah we hope you will pay heed and not touch yourself. https://t.co/wAsKPIG8Pz,himanshua_79,India,"L&D, people, impact & execution champion at @BlueYonder. Reader. The views expressed here are my own and don't represent Blue Yonder’s opinions.",147,176,2181,False,No Value Mentioned
2020-03-05 03:13:36+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴

#SouthKorea 
Confirmed 438 New #COVID19 Cases On Thursday, Bringing The Total Number Of Infecti…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,274,381,4367,False,"#CoronaVirusUpdates 🔴

#SouthKorea 
Confirmed 438 New #COVID19 Cases On Thursday, Bringing The Total Number Of Infections To 5,766, According To The Korea Centers For Disease Control And Prevention. #coronavirus https://t.co/wyh4D9fAlI"
2020-03-05 03:13:39+00:00,@IINoffice :- Lone crusador of India. https://t.co/qjt2hSTeSf,scsd_81,India,No Value Mentioned,166,60,445,False,No Value Mentioned
2020-03-05 03:13:41+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",ZakirHu05405849,"New Delhi, India","Studying in jamia millia islamia, #civil engineering",11,30,228,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 03:13:41+00:00,"RT @vishal_saini_vs: #coronavirusindia #CoronaAlert
* #coronavirus spreads through human contact*

Introverts be like:😎😎 https://t.co/qj4CK…",ItsRDil,"Ahmedabad, India",| #Sindhi | Author of #EkMulaqat hindi book | founder & short films writer/director at #FlashbackStories |Theatre Artist🎭 | #memes | ♡love music♫|#ItsRDil,2048,2730,49461,False,"#coronavirusindia #CoronaAlert
* #coronavirus spreads through human contact*

Introverts be like:😎😎 https://t.co/qj4CKxzSfh"
2020-03-05 03:13:41+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴

  CASES   DEATHS
🇨🇳80,270 &amp; 2,981
🇰🇷5,621 &amp; 35
🇮🇹3,089 &amp; 107
🇮🇷2,922 &amp; 92
🇯🇵1,025 &amp; 12
🇫🇷285 &amp;…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,274,381,4367,False,"#CoronavirusOutbreak 🔴

  CASES   DEATHS
🇨🇳80,270 &amp; 2,981
🇰🇷5,621 &amp; 35
🇮🇹3,089 &amp; 107
🇮🇷2,922 &amp; 92
🇯🇵1,025 &amp; 12
🇫🇷285 &amp; 4
🇩🇪262
🇪🇸202 &amp; 2
🇺🇸154 &amp; 11
🇸🇬110
🇭🇰101 &amp; 2
🇬🇧85
🇨🇭80
🇰🇼56
🇸🇪52
🇲🇾50
🇧🇭49
🇳🇴48
🇹🇭43 &amp; 1
🇦🇺43 &amp; 2
🇹🇼42 &amp; 1
🇳🇱38
Thread 2 👇
#COVID19 #coronavirus https://t.co/DVjDYuevRO"
2020-03-05 03:13:43+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,AyushMaloo,"New Delhi, India",https://t.co/sjsHGPo2Mt,45,203,1618,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 03:13:46+00:00,"RT @news18dotcom: The condition of the 24-year-old techie, who tested positive for COVID-19 in Hyderabad, is stable and the process of trac…",Misnomer30,India,#Medico 👩‍⚕️💫,116,329,4260,False,"The condition of the 24-year-old techie, who tested positive for COVID-19 in Hyderabad, is stable and the process of tracking people he came in contact with is on. 

Follow live updates on #CoronavirusInIndia: https://t.co/Rjok2d8SLD"
2020-03-05 03:13:47+00:00,"RT @NewIndianXpress: #COVID19india | As India reported 29 confirmed cases of novel coronavirus, Union Health Ministry issued an advisory to…",iamashishparmar,"Gwalior, India","#Businessman

Facebook Instagram - @iamashishparmar",80,180,619,False,"#COVID19india | As India reported 29 confirmed cases of novel coronavirus, Union Health Ministry issued an advisory to all schools asking them to avoid any large gathering of students in premises.
#CoronaAlert 
https://t.co/JNEdSR2QiQ"
2020-03-05 03:13:47+00:00,"RT @lokayat: Is gobar and gaumutra added to that masks?
#coronavirusinindia 
#CoronaAlert",udaymd154,"Pune, India",Learning about the way society is running!,92,426,1872,False,"Is gobar and gaumutra added to that masks?
#coronavirusinindia 
#CoronaAlert https://t.co/wNE0UASyG9"
2020-03-05 03:13:47+00:00,Amazing stuff. https://t.co/tqPMZoiuKA,13kkumar1980,"Pune, India",unknown,61,760,1235,False,No Value Mentioned
2020-03-05 03:13:47+00:00,RT @rohini_sgh: What absurdity is this?,tarun_gupta35,"Faridabad, India","Advocate NCLT- Corporate Laws, Companies Act,2013 & Consultant - Shares, Corporate Bonds, Mutual Funds",70,152,3803,False,What absurdity is this? https://t.co/AmzrEoXVgc
2020-03-05 03:13:48+00:00,RT @akhil2013: What can people do to protect themselves and others from getting the new coronavirus? @WHO @narendramodi @RahulGandhi @BJP4I…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2917,40,119057,False,What can people do to protect themselves and others from getting the new coronavirus? @WHO @narendramodi @RahulGandhi @BJP4India @INCIndia @AskAnshul @ShashiTharoor @tehseenp @anandmahindra @AnupamPKher @bhogleharsha @BDUTT @sudhirchaudhary @CMofKarnataka @realDonaldTrump @espn https://t.co/oz1pSchJ5s
2020-03-05 03:13:50+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",aparnas847,India,"A Yoga trainer.
 #savenature 
 #Vijaydeverakonda fan",247,289,25821,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 03:13:51+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,ransinghBJP,"Surat, India","Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4562,3886,163516,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 03:13:51+00:00,RT @RiZzyUTD: Just realised the face masks I ordered are made in China https://t.co/7falzflGZ2,vishwanthtigadi,Hubli (Hubballi) India,Electrical Engineer | ManUtd | Under qualified Troll(only for Kejri and Trump),22,213,2022,False,Just realised the face masks I ordered are made in China https://t.co/7falzflGZ2
2020-03-05 03:13:51+00:00,"RT @AlphaSenseInc: Last week, #Coronavirus was one of the most asked-about topics on #earningscalls. We've compiled all earnings call menti…",admiredravid,"Pune,Maharashtra,India","An Indian,enthusiastic about cricket,shy and trying to be better as a person.Came here to struggle and change the odds.",186,46,2975,False,"Last week, #Coronavirus was one of the most asked-about topics on #earningscalls. We've compiled all earnings call mentions, press releases &amp; updated guidance related to the impact of #covid19 here: 

https://t.co/lll0A0iKJS"
2020-03-05 03:13:51+00:00,"RT @SunoRishi: • 3 person recoverd by COVID19 in Kerala

•Social media ban lifted from J&amp;K can access Internet on 2G

•29 cases of Coronavi…",Ashraf_says_,"Mumbai, India ",Believe in power of Almighty ALLAH....,160,344,6616,False,"• 3 person recoverd by COVID19 in Kerala

•Social media ban lifted from J&amp;K can access Internet on 2G

•29 cases of Coronavirus registered in india till 04/03/20 

•WHO says Global d€ath rate for covid 19 is 3.4% 

•Aaj Amish ko kisi ne fir se dho diya"
2020-03-05 03:13:52+00:00,RT @spectatorindex: JUST IN: First case of coronavirus in New Jersey,81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,444,1386,195149,False,JUST IN: First case of coronavirus in New Jersey
2020-03-05 03:13:52+00:00,"RT @kryptokoi: Gov. Newsom Declares State Of Emergency Amid #Coronavirus Spread, Blocks Cruise Ship From SF Port   https://t.co/CxN22lzSdp…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",727,995,108741,False,"Gov. Newsom Declares State Of Emergency Amid #Coronavirus Spread, Blocks Cruise Ship From SF Port   https://t.co/CxN22lzSdp via @YouTube https://t.co/JMkdxbQPTc"
2020-03-05 03:13:52+00:00,"RT @sudarsansand: My SandArt on #Coronavirus #CODVID19 
at Puri beach in India with message Take proper precautions, No need to Panic Pls S…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",843,4883,58897,False,"My SandArt on #Coronavirus #CODVID19 
at Puri beach in India with message Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! https://t.co/HiXsQTf3tR"
2020-03-05 03:13:53+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,444,1386,195149,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 03:13:56+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",baman070,"Ludhiana, India",football⚽,21,84,282,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-05 03:13:57+00:00,People are actually making some jokes on CoronaVirus 😣😣,BeingKohlicious,India,"Cricket- India & New Zealand. Football- Manchester United, Real Madrid, Brazil. Tennis- Novak Djokovic, Rafael Nadal.",1837,708,136011,False,No Value Mentioned
2020-03-05 03:13:57+00:00,RT @desertfox61I: Coronavirus has distracted the world from this INSIDIOUS use of Refugees as a Demographic weapon by Turkey to blackmail @…,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",119819,4142,217325,True,Coronavirus has distracted the world from this INSIDIOUS use of Refugees as a Demographic weapon by Turkey to blackmail @EU_Commission &amp; @NATO https://t.co/grMTaPLUL2
2020-03-05 03:13:58+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",VishalCrs,"Noida, India",No Value Mentioned,44,253,804,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-05 03:13:58+00:00,RT @official_khabri: This is the most stupid piece of journalism I have ever seen. #MujhseShaadiKaroge #MayankAgnihotri #ShehnaazGiII #Para…,Diya121121,"Kolkata, India",Sidharth Shukla✴SidHeart✴Robert Pattinson✴Ian Somerhalder✴Salman Khan✴Adam Levine✴KPop✴Virat Kohli✴Leonardo DiCaprio✴1Direction✴Enrique✴Ronaldo✴,2212,4905,157533,False,"This is the most stupid piece of journalism I have ever seen. #MujhseShaadiKaroge #MayankAgnihotri #ShehnaazGiII #ParasChhabra #ShehnazGill ⤵
https://t.co/3bsNKRNi3C"
2020-03-05 03:13:59+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",tnpalli,"Hyderabad, India",No Value Mentioned,63,329,26437,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 03:14:00+00:00,"RT @dna: Paytm employee in Gurgaon tests positive for coronavirus, confirmed cases rise to 29

https://t.co/O807iSu94b",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",491,184,9177,False,"Paytm employee in Gurgaon tests positive for coronavirus, confirmed cases rise to 29

https://t.co/O807iSu94b"
2020-03-05 03:14:04+00:00,"Ahmedabad people travelling within #Corona since so many years. 👇

#CoronaAlert
#coronavirusinindia
#Ahmedabad #BRTS
@aashi_845 @DareSquirrel @RadioMirchi https://t.co/zBLdSle1FF",SindhiSanjay,India,"#Introvert, #LoveTravelling #ResearchAssociate",157,831,21536,False,No Value Mentioned
2020-03-05 03:14:08+00:00,"#Coronavirus Death Toll Rises to 35 in #SouthKorea, Nearly 6,000 New Cases of #COVID19 Reported, Most Outside #China
https://t.co/gYGIhzHvPM",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61879,345,124206,True,No Value Mentioned
2020-03-05 03:14:09+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",LosoDeGoat,"Indianapolis,Indiana",LIFE WONT WAIT 🤘🏾 Rest easy Reado & Gbaby 💚 $losoforyou 💵 317✈️713,2223,1591,109666,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 03:14:09+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",acharyaseenu,Mamandur near KPM (T.N.) India,"Bharatiya, A Hindu,Tamil Iyangar Brahmin, Ex Banker.Tweets are personal.RTs are not always endorsements.Logical criticism welcome.",4244,1822,161469,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 03:14:12+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",shivshukla,"Mumbai, India",No Value Mentioned,224,97,20260,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
2020-03-05 03:14:15+00:00,RT @abhitrivedi19: Most of colour balloons &amp; other Holi products are imported from China. We never know from where this virus can effect us…,SagarCh06467141,"Bhavnagar, India",Enjoy The Life...,490,453,7869,False,"Most of colour balloons &amp; other Holi products are imported from China. We never know from where this virus can effect us. #SpareHinduFestivals
#CoronaAlert
#Holi2020WithPalashColors"
2020-03-05 03:14:15+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,growasyougrow,India,"Thrives on knowledge • Loves to learn • Politics neophyte • Airline Pilot • Cinephile • Hobbyist • Explorer •
❤️#livinforlove🏳️‍🌈",130,264,24594,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 03:14:16+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",girishntl,"DELHI, INDIA",निजी स्वार्थों से उपर उठकर जो कुछ भी करोगे उसी में अपना समाज देश और संसार का हित निहित है,807,3015,48697,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 03:14:22+00:00,"RT @MohitSh85740625: Must Watch shadhna channel 7:30-8:30pm dailly 
The corona victim is being kept away from a normal human being neither…",MohitSh85740625,"Jaipur, India","5 जून 2020 कबीर परमेश्वर प्रकट दिवस 
reading Spiritual books 📚📙📘📒
playing games 
my Favourite Game Badminton 🖕🏸🏸🏸",163,594,904,False,"Must Watch shadhna channel 7:30-8:30pm dailly 
The corona victim is being kept away from a normal human being neither being allowed to touch nor talk to him.
#coronavirusinindia https://t.co/rnPgJE7SQ2"
2020-03-05 03:14:25+00:00,"RT @JoyPrinceton: #YESHUAH CAN HEAL
#CORONAVIRUS

#GLOBALBETHESDA

#JAPANESEPRAYERS https://t.co/dHdy1lgIqu",JoyPrinceton,"Panagudi, India",Pastor @ Hosannah Church | Doctor @ Joy Hospital,822,932,44592,False,"#YESHUAH CAN HEAL
#CORONAVIRUS

#GLOBALBETHESDA

#JAPANESEPRAYERS https://t.co/dHdy1lgIqu"
2020-03-05 03:14:27+00:00,#CoronaVirus effect! #NoTimeToDie postponed to November 2020. Will the new release have new scenes of #JamesBond fighting with virus? https://t.co/sdwnNHMYJd,plus530,India,Tweets from GMT +5:30 | #News updates | #Technology |  #SocialMedia | #Communities | #Nature | #Finance |  #Read #Write | #Healthcare | RT ≠ endorsement,1232,2293,16388,False,No Value Mentioned
2020-03-05 03:14:28+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,sparkiran,"Bengaluru, India","Indian, Kannadiga, Network Engineer.
Planning to own a private jet someday! ✈️",227,350,4166,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 03:14:29+00:00,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,JennnaHampton,"Indiana, USA","dev, 11.16.18🧡 // loki🐶💚// @devinnncarr fan page",403,164,5413,False,CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh
2020-03-05 03:14:29+00:00,"RT @cnni: Countries are now scrambling to contain the spread of the novel coronavirus, imposing travel restrictions and mandatory quarantin…",Vaishnav_Jois,India,"Love New Tech

#ProtectEarth🌍",35,159,3326,False,"Countries are now scrambling to contain the spread of the novel coronavirus, imposing travel restrictions and mandatory quarantines — echoing the shutdowns and emergency measures that swept across Asia. Here are some of the lessons we've learned so far. https://t.co/wPf4OEoVO5"
2020-03-05 03:14:30+00:00,RT @tashitobgyal: A crowd outside a #CoronaVirus facilitation centre at a hospital in #Delhi where 23 more have been reported to been affec…,nirmalharindran,"Mumbai, India","Photojournalist, Mumbai.",340,339,2420,False,"A crowd outside a #CoronaVirus facilitation centre at a hospital in #Delhi where 23 more have been reported to been affected by the #COVID19india 
Photo TashiTobgyal/@IndianExpress
https://t.co/GJeYsKFvoE
#CoronaAlert 
#CoronavirusOutbreak
#coronavirusinindia https://t.co/zWJBZFWOKf"
2020-03-05 03:14:32+00:00,Senator slams Amazon over coronavirus price gouging on hand sanitizer and face masks https://t.co/rdivRxTFDw https://t.co/XdY8IuCPeu,sahil_anas,"Mumbai, India",►Tech watchdog curious on sociology ►Fernando Torres is The best ►Counter strike is my life #Fifa #COD #Chelsea #TPB #Music ┌∩┐(◣_◢)┌∩┐,26398,33,27712,False,No Value Mentioned
2020-03-05 03:14:33+00:00,"RT @Headsnipe011: DOD Outlines Priorities in Combating Coronavirus

@drawandstrike @catesduane @rising_serpent @COsweda @almostjingo @tracy…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5222,4289,157140,False,"DOD Outlines Priorities in Combating Coronavirus

@drawandstrike @catesduane @rising_serpent @COsweda @almostjingo @tracybeanz @CarrollQuigley1 @dbongino

#JustTheRealNews #JTRN
  https://t.co/ktkWBODSG5"
2020-03-05 03:14:36+00:00,Jeffery Epstein gave me the Corona  virus,fidgetspinna,"Thottipalayam, India",public figure,387,340,32760,False,No Value Mentioned
2020-03-05 03:14:37+00:00,". @Infosys, @Wipro and other IT companies have restricted its employees from travelling to China, Hong Kong and Macau while banning all non-essential travel across its global offices. https://t.co/6cFfSTnz5v",businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,67118,742,231885,True,No Value Mentioned
2020-03-05 03:14:38+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,imSonuSrk,"Patna, India",✈ Indian Railways,1237,472,7226,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 03:14:41+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",CryptoTamilza,"Bengaluru, India","Crypto Lover, Love to Learn 😃 #IndiaWinsCrypto",98,199,1988,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-05 03:14:42+00:00,"RT @indiatvnews: Coronavirus: France health authorities ask people to avoid French kiss

#coronavirusinindia #COVID19india 
#CoronaAlert

h…",SindhiSanjay,India,"#Introvert, #LoveTravelling #ResearchAssociate",157,831,21536,False,"Coronavirus: France health authorities ask people to avoid French kiss

#coronavirusinindia #COVID19india 
#CoronaAlert

https://t.co/BrwLPacWOw"
2020-03-05 03:14:42+00:00,"RT @d_jaishankar: Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journal…",ravikantbhat,"Mumbai, India",Equity Analyst BFSI | RTs not necessarily endorsements | Hometown - Miraj / Sangli,255,284,8665,False,"Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journalists, criticize Chinese actions in the South China Sea, pull out of RCEP, evacuate students from Wuhan... https://t.co/IcxUOX7uVI"
2020-03-05 03:14:44+00:00,RT @business: China is slowly going back to work. Pollution data from space shows uneven economic recovery from virus. https://t.co/iv7g8z5…,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2270,4965,17450,False,China is slowly going back to work. Pollution data from space shows uneven economic recovery from virus. https://t.co/iv7g8z5DAP https://t.co/8C3Qs1328S
2020-03-05 03:14:45+00:00,"RT @atrupar: Pence ended his latest briefing by claiming ""the risk of the coronavirus to the average American remains low,"" then walked off…",jcwareham,"Indianapolis, IN",Always seeking light,118,259,8180,False,"Pence ended his latest briefing by claiming ""the risk of the coronavirus to the average American remains low,"" then walked off w/o answering @BrianKarem's question about ""can the uninsured get tested?!""

""Screaming for the camera isn't gonna get you anywhere,"" an official scolded https://t.co/hT7KLKzYid"
2020-03-05 03:14:48+00:00,"Italian government decreed that soccer games and other sporting events will take place without spectators until at least April 3
#CoronavirusOutbreak

https://t.co/A3b8pMKFxv",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280670,228,747819,True,No Value Mentioned
2020-03-05 03:14:48+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",Ashish_t90,"Pune, India",No Value Mentioned,103,184,584,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 03:14:50+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴
#Canada |

30 Cases Of #COVID19 Have Been Confirmed In Canada, Since Late January.

🔹Iran Travel…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,274,381,4367,False,"#CoronaVirusUpdates 🔴
#Canada |

30 Cases Of #COVID19 Have Been Confirmed In Canada, Since Late January.

🔹Iran Travel: 16 Cases
🔹China Travel: 9 Cases 
🔹Egypt Travel: 5 Cases 
#CoronavirusOutbreak https://t.co/redlvBoHF4"
2020-03-05 03:14:53+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",104,619,38287,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 03:14:53+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",jadhavketaki,India,soft,208,130,4133,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
