created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 15:00:20+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,Gautiansharan,"Gulbarga, India",I am a big die hard fan of @gautamgambhir 😍 || @urstrulymahesh 😎 Proud to be Gautian😍,91,66,8012,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-07 15:00:22+00:00,"Today(07.04.2020) TN #Covid19 status.

@thirumaofficial @CMOTamilNadu @mkstalin https://t.co/dq48pM1DBt",VckPuthiyavan,"Cuddalore, India",@thirumaofficial,7058,1224,10251,False,No Value Mentioned
2020-04-07 15:00:24+00:00,@mariashaikh1863 @byunsanas No lockdown piche dekho,gourab__jr,"Tripura, India",Be wiTh Me  . My back up account @dad_gourab,741,555,28973,False,No Value Mentioned
2020-04-07 15:00:24+00:00,"RT @hindustanse: #ChinaWuhanVirus 
Listen to expert (2)
#KeepDistance 
#StayHome 
Only solution to defeat #ChinaVirus https://t.co/CXVyHWi8…",VickyNamo,"Narayanpur Chhattisgarh, India",एक तो मैं भारतीय🇮🇳ऊपर से हिन्दू भी🚩गर्व तो होगा ही!!,5738,1105,251127,False,"#ChinaWuhanVirus 
Listen to expert (2)
#KeepDistance 
#StayHome 
Only solution to defeat #ChinaVirus https://t.co/CXVyHWi8I5"
2020-04-07 15:00:24+00:00,RT @ShivAroor: 👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespr…,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",592,545,121306,False,👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespread use: https://t.co/EnkExOG63s
2020-04-07 15:00:27+00:00,"It took just weeks for the research to move from ACE inhibitors bad in COVID19?, should I stop it? to some doubtful data showing ACEI beneficial to a recombinant ACEI drug being tried in clinical trials in China and Europe. https://t.co/lJGqwhNirH",avstmd,"Pondicherry, India","Physician, aspiring gastroenterologist. Girl Dad. #GItwitter",813,358,4648,False,No Value Mentioned
2020-04-07 15:00:28+00:00,"RT @Sanjeev_aap: Arvind Kejriwal led Delhi Government's 5T plan to flight Covid-19

1. Testing
2. Tracing
3. Treatment
4. Teamwork
5. Track…",shrikant_yadavv,  INDIA ,"🇮🇳एक गौरवान्वित एवं सशक्त भारतीय🇮🇳
🇮🇳 ""आप"" के साथ 🇮🇳
🇮🇳 वाराणसी ➡️ नई दिल्ली 🇮🇳",179,116,39922,False,"Arvind Kejriwal led Delhi Government's 5T plan to flight Covid-19

1. Testing
2. Tracing
3. Treatment
4. Teamwork
5. Tracking &amp; Monitoring https://t.co/ZLcPQYh26e"
2020-04-07 15:00:29+00:00,RT @narendramodi: Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal…,InsaMishka,India,"Dhan Dhan Satguru Tera Hi Aasra
Member Of Shah Satnam Ji Green'S Welfare Force Wing🙏🙏",74,98,4813,False,Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal attention to the well-being of the Indian community in Oman.
2020-04-07 15:00:30+00:00,FACTS! 💯 🙏🏾 https://t.co/USaaFpfS0H,teeweb12,"Indianapolis, Indiana","Founder/CEO of T3 Impact, Inc.•Realtor®️•Inspirational Speaker•Ps. 37:4",632,494,3771,False,No Value Mentioned
2020-04-07 15:00:30+00:00,RT @palshailendra01: #ReleaseLaluPrasadYadav Real champion of downtrodden class &amp; never compromise on basic principal of social justice &amp; s…,RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4699,4873,82033,False,#ReleaseLaluPrasadYadav Real champion of downtrodden class &amp; never compromise on basic principal of social justice &amp; secularism only one leader of nation MR.LALU PRASAD JI should be must release in this pandemic covid-19 like situation https://t.co/0idD2p0EHW
2020-04-07 15:00:31+00:00,"RT @INCIndia: A friendship with conditions, is no friendship at all. BJP govt should reassess all that it's doing for foreign nations.

PM…",SarveshNayakINC,"Nagpur, Maharashtra, India",@INCVolunteer @Gandhian @Nehruvian,2093,206,87523,False,"A friendship with conditions, is no friendship at all. BJP govt should reassess all that it's doing for foreign nations.

PM Modi must prioritise the needs of our citizens first &amp; foremost. 

https://t.co/8kyqRHZIqS"
2020-04-07 15:00:34+00:00,RT @anandmahindra: Very pleased to see that the resurrection of the agricultural supply chain is taking utmost priority at the Centre. The…,badri_vishal180,India,Sabka Saath Sabka Vikas,40,206,1711,False,Very pleased to see that the resurrection of the agricultural supply chain is taking utmost priority at the Centre. The interdependency of all elements of the supply chain has also been recognised. We need to get migrant labour back on farms as well. @nstomar https://t.co/DtGnoMN7DQ
2020-04-07 15:00:34+00:00,"RT @zoo_bear: Hello @sudhirchaudhary, This hate monger Illyas Sarafuddin is not a Maulana. He was a youtuber with 100-200 subscribers, Why…",JubeirMohammad,"Jabalpur, India",Two things define you: Your patience when you have nothing and your attitude when you have everything.... Hazrat Ali,13,182,503,False,"Hello @sudhirchaudhary, This hate monger Illyas Sarafuddin is not a Maulana. He was a youtuber with 100-200 subscribers, Why do channels keep inviting for every other debate. He's regularly seen on @TimesNow @IndiaToday @aajtak @republic https://t.co/7gnp5a2jZq"
2020-04-07 15:00:35+00:00,We are all #INThisTogether. Join our community and join the movement. #INThisTogether #StayINTerreHaute #WestCentralIN #StayHome #SocialDistancing #WabashValleyCares https://t.co/fLh6zY8GZF,myunionhealth,"Terre Haute, Indiana",The Wabash Valley's Health System of choice serving people in East Central Illinois and West Central Indiana for more than 125 years.,929,207,886,False,No Value Mentioned
2020-04-07 15:00:35+00:00,RT @sanjuydv: Even when Supreme Court asked govts to release prisoners amidst #COVID19  @laluprasadrjd who is 71 yrs and battling with chro…,83Anupamanand,India,"#Ops4_CoronaWarriors :ATEWA , NMOPS",956,2746,19697,False,Even when Supreme Court asked govts to release prisoners amidst #COVID19  @laluprasadrjd who is 71 yrs and battling with chronic diseases hasn’t been released. He should be immediately released as the corona is already in the community transmission phase. #ReleaseLaluPrasadYadav
2020-04-07 15:00:37+00:00,Agree 100% https://t.co/qY7Ua5rX3K,AalasHiG1Hai,"Mumbai, India","भंवर से डर के हार मान ले
काहे का फिर जोर है तेरा",156,416,27326,False,No Value Mentioned
2020-04-07 15:00:37+00:00,"RT @LISafterclass: Student emailed me today that she is has symptoms of COVID-19 (no testing available), apologizing profusely for late ass…",iswaryaval,"Chennai, India","Ex-Introvert. Inveterate Talker. Bibliophile. Cynical Idealist. Committed to #CallingOutStalking @CallOutStalking

Incivility not tolerated.",2057,479,18256,False,"Student emailed me today that she is has symptoms of COVID-19 (no testing available), apologizing profusely for late assignment. Since this will start happening to many instructors, here's a script for an appropriate reply:"
2020-04-07 15:00:37+00:00,"RT @jaideepSTOI: #COVID No positive Covid19 cases in DK on April 7, eight active cases out of 12 positive cases, four of whom were discharg…",kannanmrpl,"Mangalore, India",Ppl rmbr our gud wok only till our nxt failur. So nvr feel prd on appreciation n nvr feel depressed on criticism. Tweets are my own and RT are not endorsed.,69,81,4957,False,"#COVID No positive Covid19 cases in DK on April 7, eight active cases out of 12 positive cases, four of whom were discharged on April 6. @bharathshetty_y @DCDK9 @mla_sudhakar @sriramulubjp"
2020-04-07 15:00:39+00:00,Only one sentence from respected PM Modi will bring love between communities! Mann ki Baat for bring together communities. @thequint @the_hindu @thecaravanindia @ndtv @ravishndtv @RanaAyyub @AUThackeray @KTRTRS https://t.co/uzr8ApBqqJ,Antiqueclinic,"Hyderabad, India","Equality, Equal Opportunity, Equal Rights",329,158,1729,False,No Value Mentioned
2020-04-07 15:00:39+00:00,"RT @RahulIn58928856: On this #WorldHealthDay, everyone should be able to help us fight nd win against # Covid19 by staying at home nd incre…",jagraj_insan,"SANGATPURA,SANGRUR(PB) INDIA","SSJGreenSWFW, Block 15M.",2369,2842,86716,False,"On this #WorldHealthDay, everyone should be able to help us fight nd win against # Covid19 by staying at home nd increasing our immunity vd Pranayama, Yoga,Meditation. St Dr 
@Gurmeetramrahim
 ji asks everyone to eat vegetarian food, pistachios n cheese which increases immunity https://t.co/fMwBSIwrXn"
2020-04-07 15:00:40+00:00,"#UK #PrimeMinister #BorisJohnson is stable and shifted to #ICU 
...
#BorisJohnsonCoronavirus #coronalockdownuk #CoronaVirusUpdate #CoronavirusLockdown #coronavirusuk #Covid_19 #COVID #COVID19Pandemic https://t.co/8HreCZlpRt",ModernShrines,"Delhi, India","English Monthly Magazine
Follow us for current updates.",57,233,1214,False,No Value Mentioned
2020-04-07 15:00:41+00:00,@BhaavnaArora Introvert: will miss lockdown😭,Sassy_Sonam,"New Delhi, India",End Is Near,226,281,849,False,No Value Mentioned
2020-04-07 15:00:42+00:00,I am so over this. If y’all don’t stay your bitch asses at home. I’m locking you in a mother fucking room with three high maintenance ass kids. Ain’t no body so important they can’t sit their monkey ass down.,hlynnew,"Indiana, USA",No Value Mentioned,21,99,195,False,No Value Mentioned
2020-04-07 15:00:43+00:00,RT @ShefVaidya: Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?,Gopickaraanja,"Hyderabad, India","देश भक्ति मेरा धर्म है।
जय श्री राम",603,1465,50124,False,Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?
2020-04-07 15:00:44+00:00,"#Rourkela Steel Plant ensures safety of the animals of #IGParkZoo #COVID19 #OdishaFightsCorona 
@sailrsp1 @smartcityrkl @RourkelaMC 
https://t.co/DmBhudsYJG",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10621,302,46186,False,No Value Mentioned
2020-04-07 15:00:44+00:00,"@ndtv @AmolDraws If humans especially Indians adopt one child policy... it will give scope for other animal species to live.
China has done it why not India.",JaiVignyan,"Bengaluru, India","Indian kafir. Against Jihadists,Lynchers,PseudoSeculars. Jaichands, KaramChands are dangerous not Godse. I Support BharatRatna to Godse revoking Gandhis",50,27,14846,False,No Value Mentioned
2020-04-07 15:00:45+00:00,RT @timesofindia: 33 fresh coronavirus positive cases reported in Haryana; state's tally rises to 129 which includes 2 deaths and 17 discha…,rsjampana,"Machilipatnam, India",No Value Mentioned,3,6,3260,False,"33 fresh coronavirus positive cases reported in Haryana; state's tally rises to 129 which includes 2 deaths and 17 discharged

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #StayHomeIndia #StayHome #StayAtHome #HealthyAtHome

Live updates 👇

https://t.co/dFrgeNudrt"
2020-04-07 15:00:46+00:00,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,ALIAHMEDQUADRI,"Hyderabad, India🇮🇳","Khairaat me mili khushi mujhe Achi nahi lagti yaaro 😉, mein toh Apne gaamo mein bhi Raja'on ki Tarah jite hu 👑👑👑",98,73,4021,False,EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to fight majoritarian prejudice. Why am I as a Muslim asked to condemn? Have you EVER been asked to condemn things happening in the name of Hindutva? https://t.co/d4e9TaBreG
2020-04-07 15:00:47+00:00,RT @ahmedpatel: Learnings from Bhilwara are very important. The state government has adopted an approach which has worked to contain the pa…,samarjitdeyINC,"Agartala, India","Former General Secretary 
Tripura Pradesh youth congress",586,1093,31282,False,"Learnings from Bhilwara are very important. The state government has adopted an approach which has worked to contain the pandemic

It is important that each state is able to share its learnings with others. There must be a proper mechanism for states &amp; centre to collaborate 1/2"
2020-04-07 15:00:49+00:00,"In the mean time while everyone is lockdown in their houses.. the police administration of our country is trying their best to educate people about this pandemic and appealing to stay safe at home .
Humble gestures like these amid covid-19 #Narendermodi #ShivrajSinghChouhan https://t.co/OKeHcWma5F",Abhisantmishra,"Bhopal, India","State Executive Member BJYM, MP",141,136,805,False,No Value Mentioned
2020-04-07 15:00:49+00:00,"RT @nytimes: In Opinion

""The Covid-19 pandemic has created the conditions for a rise in child abuse that could go unchecked,"" writes Nina…",safdarazizi,UK & India,"ITProfessional.RTs=FYI≠Endorsement.
Education:ComputerScience&Engineering#JamiaMilliaIslamia#NewDelhi
Profession:Architect&Designer#UC&C#ContactCenter#Cloud",104,1122,3121,False,"In Opinion

""The Covid-19 pandemic has created the conditions for a rise in child abuse that could go unchecked,"" writes Nina Agrawal. https://t.co/KYoa1fkdF7"
2020-04-07 15:00:51+00:00,"RT @ramprasad_c: In any pandemic, some vectors will be responsible for a large number of cases. Schools, religious gatherings..wherever the…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",177,935,71490,False,"In any pandemic, some vectors will be responsible for a large number of cases. Schools, religious gatherings..wherever there is close proximity. The numbers in gen pop would be lower. However you look at it, Tablighis are the single biggest vector for COVID in India as of now"
2020-04-07 15:00:52+00:00,RT @asadowaisi: Met with @KTRTRS earlier today. Discussed ongoing development works in Hyderabad Constituency. Also assured govt of our com…,pathan_sumaya,India ,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29502,2948,30130,False,"Met with @KTRTRS earlier today. Discussed ongoing development works in Hyderabad Constituency. Also assured govt of our complete support in this battle against #COVID19. Assured him that Deccan Medical College,Asra &amp;Owaisi Hospitals are also with govt in combating this crisis https://t.co/cYaEFPyYl4"
2020-04-07 15:00:52+00:00,"*Learning from Lockdown*
If We don't have money to manage 21 days of lockdown with *Expenses and EMIs*

How will We manage *21 years of Retirement life????*

*21 days vs 21 years Preparation Challenge*
Calls to Complete Prepare for Challange....

#Investment #MutualFundsSahiHai",ArthrajD,"Surat, India",Influence makes itself,13,178,20,False,No Value Mentioned
2020-04-07 15:00:55+00:00,RT @canyonslesbian: i’m sorry did you guys expect “cute” covid-19 merch because that is so not the point of the shirt.....,zarryrightsftw,India,"Be amicable with every one (fan account)

she/her",487,301,14605,False,i’m sorry did you guys expect “cute” covid-19 merch because that is so not the point of the shirt.....
2020-04-07 15:00:57+00:00,RT @ShefVaidya: Bandra East residents are in a soup. Road sealed only upto the junction after @OfficeofUT’s residence. Societies that are f…,gsunil999, India,"Software consultant, son, husband and father

RTs & likes are not equal endorsement",245,251,13843,False,"Bandra East residents are in a soup. Road sealed only upto the junction after @OfficeofUT’s residence. Societies that are further on that road like Sahitya Sahawas abd Patrakar Nagar left in the lurch, all because a tea stall was allowed to operate even during the lockdown."
2020-04-07 15:00:57+00:00,"RT @bsindia: #coronaupdatesindia | Death toll in India rises to 124, number of cases to 4,789 

#CoronavirusOutbreak
#COVID19
https://t.co/…",amarvishu89,"Patna, India",No Value Mentioned,172,513,21307,False,"#coronaupdatesindia | Death toll in India rises to 124, number of cases to 4,789 

#CoronavirusOutbreak
#COVID19
https://t.co/Se3idscNMh"
2020-04-07 15:00:57+00:00,RT @nitin_gadkari: Saluting every health worker on the frontlines fighting the novel coronavirus and safeguarding our lives. #WorldHealthDa…,NripBeniwal,"Kaithal, India",No Value Mentioned,14,51,1979,False,Saluting every health worker on the frontlines fighting the novel coronavirus and safeguarding our lives. #WorldHealthDay https://t.co/pqZnvqBcpT
2020-04-07 15:00:59+00:00,"RT @Stdrmsgfc: Meditation has more effects than medications in treating depression, anxiety, and other emotional problems.  So if the stres…",Khushinsa6,"Abohar, India",Works at @Paytm,640,407,81421,False,"Meditation has more effects than medications in treating depression, anxiety, and other emotional problems.  So if the stress of #Covid19 is troubling you, try this  natural stress stabilizer. Committing to a daily practice improves the overall quality of life.
 #WorldHealthDay https://t.co/LsTbQIYYzj"
2020-04-07 15:01:00+00:00,RT @WHO: It's #WorldHealthDay! Take a minute to say #ThanksHealthHeroes! https://t.co/2OdVnDfL41,Ajeetsingh1335,"Bihar, India",ajeetkumarsingh1335@gmail.com,18,117,809,False,It's #WorldHealthDay! Take a minute to say #ThanksHealthHeroes! https://t.co/2OdVnDfL41
2020-04-07 15:01:00+00:00,"@SarahAhmad_PTI @InsafPK This is how #SelectedPM #ImranKhan fighting with #COVID19

President YDA Balochistan Dr Yasir Achakzai press conference.

Bcoz doctors gets brutally beaten &amp; arrested on terrorism charges when they demanded PPE KITS

Doctors have withdrawn all services. https://t.co/z2CxTU6nRm",warriach21,India ,No Value Mentioned,159,22,20333,False,No Value Mentioned
2020-04-07 15:01:00+00:00,Can convalescent Plasma therapy from recovered coronavirus patient treat infected people? https://t.co/TLwskTkaXA https://t.co/IEDEtvM85d,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,203,12620,False,No Value Mentioned
2020-04-07 15:01:02+00:00,"RT @ShivAroor: JUST IN: 69 new #Covid19 cases in Tamil Nadu, of which 63 are Tableeghi Jamaat cases. State total now at 690",RajeshS04694463,"Newark, NJ, india","Intel, intelligence.",17,424,2887,False,"JUST IN: 69 new #Covid19 cases in Tamil Nadu, of which 63 are Tableeghi Jamaat cases. State total now at 690"
2020-04-07 15:01:03+00:00,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",iJagdishsolanki,"Ahmadabad City, India",|Activist|Poet📖|Blogger|Associated with united against hate|Tweet about - politics and social issues| #StayHomeStaySafe|Backup Ac  @ReaLjagdish1|,1972,4350,12876,False,"🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank and stripped off one of his posts. 

🇮🇳 CM of UP, multiple BJP leaders shamelessly violated lockdown rules. The Prime minister didn't even scold them for it."
2020-04-07 15:01:06+00:00,RT @timesofindia: Covid-19: Another densely populated locality declared red zone in Srinagar https://t.co/KWeu5yOr9c,GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1743,3193,72455,False,Covid-19: Another densely populated locality declared red zone in Srinagar https://t.co/KWeu5yOr9c
2020-04-07 15:01:06+00:00,"RT @Mahesh10816: Govindamma vegetable vendor has been supplying vegetables to my house for over 20 years, she says 

"" Just because of M's…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",183,1232,27033,False,"Govindamma vegetable vendor has been supplying vegetables to my house for over 20 years, she says 

"" Just because of M's the Chinese virus has spread across TN, time for us to socially boycotted them , I have stopped supplying vegetables to their houses, iam afraid"""
2020-04-07 15:01:08+00:00,"RT @UN_Women: Around the 🌏, women make up the majority of health &amp; social care workers. Yet, they earn 11% less than their male counterpart…",Ajeetsingh1335,"Bihar, India",ajeetkumarsingh1335@gmail.com,18,117,809,False,"Around the 🌏, women make up the majority of health &amp; social care workers. Yet, they earn 11% less than their male counterparts. 

Today, on #WorldHealthDay, we're calling for #equalpay. https://t.co/x7nNnQH5A1"
2020-04-07 15:01:08+00:00,"RT @BJP4Delhi: Let's join the fight against COVID-19 and defeat it 

Donate to the PM-CARES fund at https://t.co/xT8Wt0yokX. 

#IndiaFights…",rameshbidhuri,"New Delhi, India","MP (Lok Sabha): South Delhi | Chairman: Petroleum & Natural Gas Committee| Co- Incharge: Uttar Pradesh |MLA (Former) 3 Consecutive Times: Tughlakabad,New Delhi.",81792,168,4802,True,"Let's join the fight against COVID-19 and defeat it 

Donate to the PM-CARES fund at https://t.co/xT8Wt0yokX. 

#IndiaFightsCorona https://t.co/3cVXY3Wl7E"
