created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 12:20:58+00:00,he doesn’t fear white women and that’s the biggest threat.. https://t.co/IxYk7qI8mX,MzJoy2TheWorld,"Indianapolis, IN",Hip-Hop/Rap Music Celebrity R&B/Soul NBA Travel Games Movies (interests pussies) NOT occupation 🙄,52,85,11500,False,No Value Mentioned
2020-03-08 12:20:59+00:00,"@rahulostwal this malayalee idiotic family travelled from italy via Doha , they had corona but didn’t open their mouth and then travelled to couple of districts in Kerala@its been a week , now they are found, imagine they almost passed it on to how many people",slash_spencer,"New Delhi, India",Research And Analysis,11,73,1067,False,No Value Mentioned
2020-03-08 12:21:00+00:00,RT @jelani9: Overheard from the person in front of me on line at CPAC last week: “I don’t believe anything the CDC says about this virus. I…,OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,143,191,18361,False,Overheard from the person in front of me on line at CPAC last week: “I don’t believe anything the CDC says about this virus. It’s full of deep staters who want to use this to create a recession to bring down the President.”
2020-03-08 12:21:01+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",sathya_ayhtas,"Bengaluru, India",On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,562,699,20567,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 12:21:14+00:00,"@HappeningNow__ this malayalee idiotic family travelled from italy via Doha , they had corona but didn’t open their mouth and then travelled to couple of districts in Kerala@its been a week , now they are found, imagine they almost passed it on to how many people",slash_spencer,"New Delhi, India",Research And Analysis,11,73,1067,False,No Value Mentioned
2020-03-08 12:21:15+00:00,"RT @HealthwireMedia: Put #Coronavirus Awareness Messages in Place of Ringing Tones: Government Asks Telcos
@MTNLOfficial @airtelindia @Voda…",shobhamishra23,"New Delhi, India","Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",314,75,2480,False,"Put #Coronavirus Awareness Messages in Place of Ringing Tones: Government Asks Telcos
@MTNLOfficial @airtelindia @VodafoneIN @reliancejio https://t.co/KiqSDBcyfO"
2020-03-08 12:21:19+00:00,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",alone1612,India,I'm a Phoenix 💜 Fan Account 💜 Love All Our Boys Equally 💜,152,206,64103,False,"Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have banners that read, ""Stay Strong Daegu."" https://t.co/0dklQCcAhH"
2020-03-08 12:21:26+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,ChanchalShri,"Pune, India",No Value Mentioned,3,13,13,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-08 12:21:29+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,imra_mra,India Land Of FakeCases 498A,"बर्बाद गुलिस्ताँ करने को तो , एक ही Feminist काफी थी , यहाँ हर शाख पे Feminist बैठी है , अंजाम -ए -गुलिस्ताँ क्या होगा ।",4610,589,49161,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 12:21:32+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",iKolhapuri,"Bengaluru, India","Software Engineer #Kolhapur #Hindu #IndianArmyFan #DhoniFan #VillageBoy #Biker #LoveLongRide #BikeIsLife #Leo #Messi #CR7 #Barcelona
*RT not Endorsement*",53,99,4955,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-08 12:21:39+00:00,"Critical read : 
Someone who graduated with a master’s degree &amp; who worked in Shenzhen Hospital (China) wrote the following notes on Coronavirus for guidance: If you have a runny nose and sputum, you have a common cold.… https://t.co/2lUaJutb9T",Ajay_Bagga,"Mumbai,India","#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",46340,2653,26795,False,No Value Mentioned
2020-03-08 12:21:41+00:00,RT @kourtney152253: Kids who drank from the garden hose growing up are immune to the coronavirus,Conner803,"Indiana, USA","soccer, dirtbikes, & good times",787,1564,6977,False,Kids who drank from the garden hose growing up are immune to the coronavirus
2020-03-08 12:21:42+00:00,"It's so heartwarming to see adversaries coming together to fight a common enemy #coronavirus Global community comes to the rescue of #IRAN
@WHO

https://t.co/tBywlO9aeO",indimasala,"Mumbai, Maharashtra, India","Sales Trainer,Creates successful teams,Health, Fitness, Awakening,views are absolutely personal",947,423,20007,False,No Value Mentioned
2020-03-08 12:21:42+00:00,RT @pooja_news: After chairing a high level meeting on #Coronavirus #Bengal CM Mamata Banerjee demonstrates proper way of washing hands to…,VjenderS,"New Delhi, India",Allergic to  Bhakats of anybody. Questioning government is our birthright. @DrAseemMalhotra  is the best person i followed on twitter.,52,132,4112,False,After chairing a high level meeting on #Coronavirus #Bengal CM Mamata Banerjee demonstrates proper way of washing hands to keep the virus at bay @dna @ZeeNews #MamataBanerjee @AITCofficial https://t.co/wUypwIDx8g
2020-03-08 12:21:43+00:00,"RT @HRDMinistry: #CoronaVirusUpdate:
Know how #COVID19 can spread.
Stay alert, be cautious!

Make sure that you and the people around you f…",tvmiiser,"Vithura, Kerala, India",Indian Institute of Science Education and Research Thiruvananthapuram,1675,82,652,False,"#CoronaVirusUpdate:
Know how #COVID19 can spread.
Stay alert, be cautious!

Make sure that you and the people around you follow good respiratory hygiene.
Share this information to create awareness.

#HelpUsToHelpYou
#CoronaOutbreak https://t.co/viQiOFi8JM"
2020-03-08 12:21:45+00:00,RT @BlondeHistorian: As a disabled person it hurts to see all the adjustments that we’ve been denied suddenly be made available because non…,scretladyspider,"Indiana, USA",#ADHD #Queer #artist #creator. accidental #asexual advocate. secretladyspider or secretladyspiderartist on everything. ♒️♊️♈️ she/her. #BLM #AcesAreLGBT,3363,873,45573,False,"As a disabled person it hurts to see all the adjustments that we’ve been denied suddenly be made available because non-disabled people might get sick.

But we will remember, we see you &amp; your ableism.

So next time you deny us accommodations, we will say “but during Coronavirus?”"
2020-03-08 12:21:49+00:00,"RT @BlondeHistorian: @AudreySuffolk Plastics.

Disabled people were hounded for saying we needed straws &amp; other plastics to drink / eat &amp; s…",scretladyspider,"Indiana, USA",#ADHD #Queer #artist #creator. accidental #asexual advocate. secretladyspider or secretladyspiderartist on everything. ♒️♊️♈️ she/her. #BLM #AcesAreLGBT,3362,873,45573,False,"@AudreySuffolk Plastics.

Disabled people were hounded for saying we needed straws &amp; other plastics to drink / eat &amp; stay safe, not choke or get infections. We were called turtle killers &amp; that we should just die out to save the planet.

Coronavirus happens &amp; suddenly 👇
https://t.co/S5tyoCkTt6"
2020-03-08 12:21:49+00:00,"New form of greeting people , avoid handshakes #coronavirusindia https://t.co/VYzDiUiBNT",sunilkr816,"Gudalur, India","Live your dreams....
Enjoy your life....",24,59,5,False,No Value Mentioned
2020-03-08 12:21:52+00:00,"RT @priyakamal: Mandatory quarantine now declared in Lambardy, Italy. State of emergency declared in New York.
Meanwhile in India, health o…",Ajumplakdibampa,"Bangalore, India",Thennagaththu Jon Snow cos I know nothing. Naattaamai on most WhatsApp groups. My mokkais will make you cry. RT spam of funny and crazy stuff.,2918,1496,201489,False,"Mandatory quarantine now declared in Lambardy, Italy. State of emergency declared in New York.
Meanwhile in India, health officials be like: dont worry, we are fine. don’t worry summer is coming 😖 https://t.co/9b31L46hIP"
2020-03-08 12:21:52+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,Dharmen64931099,"Madhya Pradesh, India",social activist,806,1336,12621,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 12:21:53+00:00,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,krzy32,"Thane, India",Dank memes melt steel beams,295,1419,8793,False,"Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have to use vacation days or personal leave days to recover.

This is how you get people to come back to work when they are still contagious."
2020-03-08 12:21:54+00:00,"Simple steps to protect yourself from Novel #coronavirus!

Stay informed, stay safe! https://t.co/OY2xd8Hzic",IndianRedCross,"New Delhi, India",The official twitter handle of The Indian Red Cross Society- National Headquarters.,4823,253,2235,False,No Value Mentioned
2020-03-08 12:21:55+00:00,RT @SenKamalaHarris: This is irresponsible. Pretending coronavirus cases don’t exist won’t make this crisis go away—it will only expose mor…,manadabomb,Indiana,"A little bit computer geek, a little bit knitter, a little bit bookish nerd.",305,1178,2137,False,"This is irresponsible. Pretending coronavirus cases don’t exist won’t make this crisis go away—it will only expose more people to harm.
 
My message to Trump: it’s time to start taking this crisis seriously. https://t.co/WcB37IeRcQ"
2020-03-08 12:21:55+00:00,"RT @hanielhanafy: Short Film released by Ministry of Health, Saudi Arabia -to prevent #Corona #virus . https://t.co/DZBK0NFiiF",NeelakantaRao11,India,అమ్మ ❤️నాన్న కనిపించే దైవలు🙏,326,302,13185,False,"Short Film released by Ministry of Health, Saudi Arabia -to prevent #Corona #virus . https://t.co/DZBK0NFiiF"
2020-03-08 12:21:56+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,safdar_sp,"New Delhi, India ",No Value Mentioned,704,725,3614,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 12:21:56+00:00,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",twhite831,"Indianapolis, IN",No Value Mentioned,148,716,477,False,"Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with allergies of having “corona cough”

Elaine wants to break up with her boyfriend but he’s quarantined

Kramer starts making his own hand sanitizer in his bathtub"
2020-03-08 12:22:01+00:00,"RT @aliostad: Nurses in Langaroud, Gilan, all writing in their Instagram crying for help. They say there are no protective gears available…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",132,919,14150,False,"Nurses in Langaroud, Gilan, all writing in their Instagram crying for help. They say there are no protective gears available in the hospitals anymore and soon they all will be affected with #COVID19 

https://t.co/vpRAZnsubG"
2020-03-08 12:22:05+00:00,RT @drmonika_langeh: N95 Dogri Mask 😜😜😜 100% protection from #cornoravirus ....Risk is yours.... suggestion is mine😉 https://t.co/ibcTtlL1vy,Chatterj1Asking,"New Delhi, India",Accidentally employed,44421,902,50216,False,N95 Dogri Mask 😜😜😜 100% protection from #cornoravirus ....Risk is yours.... suggestion is mine😉 https://t.co/ibcTtlL1vy
2020-03-08 12:22:10+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1821,593,229901,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 12:22:12+00:00,Why did u cancel walkathon?According to @SalmanNizami_ the govt is just making hype of #coronavirus because no one has died as yet they needs to concentrate on hindu muslim. So only if anyone dies then it's scary. Nonsense!! Speaking against govt is congress's birth right. https://t.co/9NmiPajbbp,Pallavi72809614,India,CEO of a Recruitment firm. Proud to be an Indian.,47,89,12181,False,No Value Mentioned
2020-03-08 12:22:14+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,tanzebk777,India,"proudy Indian,tweet abt politics/social issues/Injustice,stand against hatred,believe in Humanity,blocked by Smita p.(ANI)😜 RTs is not ENDORSEMENT
💯%follow bk",1192,1429,26519,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 12:22:21+00:00,"No big deal here, just the White House trying to silence health officials’ potentially life-saving recommendations for a deadly disease. https://t.co/h86UobS3f6",gakingmusic,"Indianapolis, IN","Music educator, business educator, percussionist, reader, birder, cat dad, legend.",327,795,13094,False,No Value Mentioned
2020-03-08 12:22:24+00:00,"RT @UROCKlive1: Kudlow has no expertise in epidemiology. Indeed, he has no expertise in economics, either. What he does have an expertise i…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2738,4597,63581,False,"Kudlow has no expertise in epidemiology. Indeed, he has no expertise in economics, either. What he does have an expertise in is confidently issuing confident predictions on behalf of Republican politicians that may be, and usually are, completely wrong.

https://t.co/DmUEHpaiu7"
2020-03-08 12:22:24+00:00,"RT @dhanyarajendran: Kerala family with COVID-19 concealed travel history to Italy, Minister says it's a crime  https://t.co/THT9kvdx3A",abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",496,2703,41886,False,"Kerala family with COVID-19 concealed travel history to Italy, Minister says it's a crime  https://t.co/THT9kvdx3A"
2020-03-08 12:22:26+00:00,"RT @RoadsOfMumbai: Ban pigeon feeding in Mumbai. This menace needs to be stopped once and for all. It's a health hazard. 
We don't want any…",mohit022003,"Mumbai, India","first laugh on 19jan, mother first and foremost, homemaker, Consultant",132,372,9688,False,"Ban pigeon feeding in Mumbai. This menace needs to be stopped once and for all. It's a health hazard. 
We don't want anything like #CoronaVirus from these flying rats.

@mybmc @salilashutosh @mybmcHealthDept @AUThackeray 
@MNSPrashantRane @Lokhandwala_Bom @mumbaimatterz https://t.co/4NOj2yeAiH"
2020-03-08 12:22:26+00:00,There is some discrepancy in facts &amp; data somewhere.Experts predict spreading of virus to 40%-70% of Population as Coronavirus spreads really fast. US Hospital leaked report predict 96 Million infected &amp; nearly half million deaths. Virus is predicted to have around 1% death rate.,kevin_global,"Delhi, India",No Value Mentioned,174,47,33685,False,No Value Mentioned
2020-03-08 12:22:35+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,TheRealJenJo,Indiana,"Engineer by day, country girl by night.",190,251,15610,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 12:22:41+00:00,RT @ArchaeoNomad: Businesses at the restaurants of #Kolkata's #Chinatown are still suffering due to a misplaced outwardly #racist paranoia…,myfoodsojourn,"Kolkata, India",An attempt of a #foodie to capture the emotions and memories around #food,2206,1169,4724,False,"Businesses at the restaurants of #Kolkata's #Chinatown are still suffering due to a misplaced outwardly #racist paranoia about the #CoronaVirus. Please educate yourselves about how #COVID19 spreads, take precaution, wash your hands &amp; please pretty please, DO NOT DISCRIMINATE. https://t.co/0vdZlGCYsy"
2020-03-08 12:22:42+00:00,"RT @seanhannity: @realdonaldTrump  Donates His Quarterly Salary to Help Fight Coronavirus, Find Vaccine https://t.co/k6ihTvlKls",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5908,6284,94911,False,"@realdonaldTrump  Donates His Quarterly Salary to Help Fight Coronavirus, Find Vaccine https://t.co/k6ihTvlKls"
2020-03-08 12:22:43+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",RAMUKP9,"Bengaluru, India",No Value Mentioned,16,53,535,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 12:22:44+00:00,"RT @Mike_Pence: As a result of President @realDonaldTrump’s leadership, every state lab in the Country can now conduct Coronavirus testing.…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",429,457,74564,False,"As a result of President @realDonaldTrump’s leadership, every state lab in the Country can now conduct Coronavirus testing. https://t.co/7lZjHaFX0o"
2020-03-08 12:22:44+00:00,RT @tamarakeithNPR: Statement from @PressSec on someone who attended CPAC testing positive for Coronavirus. Both POTUS and VPOTUS spoke the…,RaySteeleRTV6,"Indianapolis, IN","CERO MIEDO. OPINIONS ARE MINE ALONE! Producer/journalist w/WRTV, @rtv6. Husband of @southsnowball, who rocks, 2x #GirlDad! RT are not endorsements",3557,1268,5350,True,Statement from @PressSec on someone who attended CPAC testing positive for Coronavirus. Both POTUS and VPOTUS spoke there. The statement said it was “nearly two weeks ago” but Trump spoke at CPAC one week ago today. https://t.co/RIvVORBYTh
2020-03-08 12:22:45+00:00,RT @MoHFW_INDIA: Practice good health hygiene to protect yourself from #COVID19. Wash your hands frequently by using alcohol-based hand rub…,CSCSPV_Health,"New Delhi, India","Official Handle : Health Vertical @cscegov_ .
Transforming India with Digital Healthcare.",4494,56,777,False,Practice good health hygiene to protect yourself from #COVID19. Wash your hands frequently by using alcohol-based hand rub or soap and water. Share this information to create awareness and help us to help you. #SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/FCYGIOpvuh
2020-03-08 12:22:45+00:00,"RT @KP24: Let’s hope the #coronavirus has some happy ending, with China’s new rules, that forbid the consumption of wildlife, also bans peo…",deepakr02269239,"Bengaluru, India",dreamer,31,295,258,False,"Let’s hope the #coronavirus has some happy ending, with China’s new rules, that forbid the consumption of wildlife, also bans people from producing, processing and trading wild animals. 
Furthermore, no one is allowed to encourage others to eat the banned species..!"
2020-03-08 12:22:58+00:00,RT @HinduAmericans: India is making a big mistake relying on others for its social media and publishing infrastructure.  China doesn’t do t…,pranaypandey03,"Patna, india","College Student,",33,226,164,False,India is making a big mistake relying on others for its social media and publishing infrastructure.  China doesn’t do this. Other major nations have their own systems. Hindus will never have freedom and truth using these systems.
2020-03-08 12:23:02+00:00,"RT @AFP: #BREAKING Iran reports 49 new coronavirus deaths, raising toll to 194 https://t.co/zk5WS2Vv14",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49315,914,187816,False,"#BREAKING Iran reports 49 new coronavirus deaths, raising toll to 194 https://t.co/zk5WS2Vv14"
2020-03-08 12:23:04+00:00,"RT @PujaPatra16: She is the only bollywood icon who has fifteen 100M songs 
&amp; A bastard director has doubts on her hah ... Corona will catc…",I_am_Dah_Dude,India,"#exlpuian
#civilengineer
proud member of #AsimSquad
#ForeverWithAsim
backup acc @Raw_Stylish",1074,1256,12013,False,"She is the only bollywood icon who has fifteen 100M songs 
&amp; A bastard director has doubts on her hah ... Corona will catch u looser 

SHAME ON YOU ROHIT SHETTY https://t.co/2kSMIYUzKL"
2020-03-08 12:23:04+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",IlayarajaI,India,No Value Mentioned,309,1156,796,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 12:23:06+00:00,RT @PTI_News: Cruise ship with Panama flag turned back at New Mangalore Port following Centre's advisory in wake of coronavirus outbreak: o…,AquaRag1,"Bengaluru, India","Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",968,114,20565,False,Cruise ship with Panama flag turned back at New Mangalore Port following Centre's advisory in wake of coronavirus outbreak: officials
2020-03-08 12:23:07+00:00,"RT @marimargal2011: @sidharth_shukla 
#RangBarseWithSid 
Ur one man army and we are one fandom ARMY...we never unite with other fandom to f…",tomer_anu6,India,Optimistic 🦚 Saggitarius 🏹 FOREVER SIDHEART,198,179,18633,False,"@sidharth_shukla 
#RangBarseWithSid 
Ur one man army and we are one fandom ARMY...we never unite with other fandom to fight or to shower love for u we always strongest fandom ever SIDHEARTS....they all united against u but we stood like a GREAT WALL OF CHINA to protect u https://t.co/OFyJw8AHCu"
2020-03-08 12:23:11+00:00,RT @fredhutch: People with underlying health conditions are more at risk for #COVID19 — and that includes people being treated for cancer.…,anand_sschrc,"Bengaluru South, India","Paediatric Oncologist, Bengaluru.",68,291,295,False,People with underlying health conditions are more at risk for #COVID19 — and that includes people being treated for cancer. We tapped infectious disease expert @PergamIC and public health researcher @gary_lyman for information on who's most at risk. https://t.co/ZcQN92T1l8
2020-03-08 12:23:11+00:00,"RT @theworldindex: Bloomberg 2019 Healthiest Country Index:

1.🇪🇸Spain
2.🇮🇹Italy
3.🇮🇸Iceland
4.🇯🇵Japan
5.🇨🇭Switzerland
6.🇸🇪Sweden
7.🇦🇺Austr…",harvind85320788,"Jalandhar, India",Freelance.Mgt Professional passionate about public envt trade policies (Member of Chd - Punjab Union of Journalists).Views personal.Retweets r not endorsements.,85,1136,1038,False,"Bloomberg 2019 Healthiest Country Index:

1.🇪🇸Spain
2.🇮🇹Italy
3.🇮🇸Iceland
4.🇯🇵Japan
5.🇨🇭Switzerland
6.🇸🇪Sweden
7.🇦🇺Australia
8.🇸🇬Singapore
9.🇳🇴Norway
10.🇮🇱Israel

12.🇫🇷France
16.🇨🇦Canada
19.🇬🇧UK
23.🇩🇪Germany
35.🇺🇸US
37.🇶🇦Qatar
40.🇵🇱Poland
51.🇹🇷Turkey
52.🇨🇳China
53.🇲🇽Mexico"
2020-03-08 12:23:16+00:00,RT @NorbertElekes: NEW: F1 Bahrain Grand Prix will be held without spectators due to coronavirus.,dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1861,368,18823,False,NEW: F1 Bahrain Grand Prix will be held without spectators due to coronavirus.
2020-03-08 12:23:25+00:00,"Hi dear all,# Let all celebrate# Tilak Holi, to# Save Water, for# Pani Bachavo Jeevan Bachavo and motivate the #Nation for the same and to fight against #corona.#Happy Holi. https://t.co/cq34WM7yCJ",kirit_bhimani,"Ahmadabad City, India","Chairman, Environment Committee, Shree Lohana Mahaparishad. Making the world greener, one tree at a time.",318,1804,2811,False,No Value Mentioned
2020-03-08 12:23:31+00:00,"RT @ndcnn: Gulp! 
Who will volunteer for this? 
But it's better than using unsuspecting innocent animals in trials! https://t.co/J8I9CsxljE",VijayNallawala,India,"Author | Speaker | #MentalWellnessWarrior | Mentor of #BipolarDisorder Peer Support Community | Economics, Psychology, Cricket, Nature | https://t.co/v4M7KlrWBA",11033,10312,18190,False,"Gulp! 
Who will volunteer for this? 
But it's better than using unsuspecting innocent animals in trials! https://t.co/J8I9CsxljE"
2020-03-08 12:23:50+00:00,RT @drmonika_langeh: N95 Dogri Mask 😜😜😜 100% protection from #cornoravirus ....Risk is yours.... suggestion is mine😉 https://t.co/ibcTtlL1vy,drpwndutta,"Union Territory of J&K, India","| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6908,1606,128616,False,N95 Dogri Mask 😜😜😜 100% protection from #cornoravirus ....Risk is yours.... suggestion is mine😉 https://t.co/ibcTtlL1vy
2020-03-08 12:23:52+00:00,"What about India ????

🙄🙄🙄🙄😒😒☹️ https://t.co/2eF5tkCMgS",tanzebk777,India,"proudy Indian,tweet abt politics/social issues/Injustice,stand against hatred,believe in Humanity,blocked by Smita p.(ANI)😜 RTs is not ENDORSEMENT
💯%follow bk",1192,1429,26519,False,No Value Mentioned
2020-03-08 12:23:54+00:00,RT @elonmusk: The coronavirus panic is dumb,shriyagoyal01,"Ludhiana, India","95 liner, ARMY, LEO, fan account OT7💖💖 , bangpd enthusiast, yeontan love of my life, part of #Bonghive, parasite for life",271,279,68909,False,The coronavirus panic is dumb
2020-03-08 12:23:56+00:00,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",429,457,74564,False,President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of the American people. https://t.co/QoVpAxSJgU
2020-03-08 12:23:58+00:00,"RT @indystar: The building collapsed shortly after 7 p.m. local time.
https://t.co/Mw7oPGzBwp",HuettnerLaw,"Indianapolis, Indiana","Attorney/Owner: Huettner Law, LLC. Published Author. Mediator. Collaborative Professional. Wife. Tweets are not legal advice.  Some may be attorney advertising.",4,58,133,False,"The building collapsed shortly after 7 p.m. local time.
https://t.co/Mw7oPGzBwp"
2020-03-08 12:24:01+00:00,"RT @DrDenaGrayson: The actual number of #coronavirus cases in the US is much higher.

The #CoronavirusOutbreak is like a snowball falling d…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28249,3440,723734,False,"The actual number of #coronavirus cases in the US is much higher.

The #CoronavirusOutbreak is like a snowball falling downhill. EARLY detection, contact tracing &amp; quarantine can slow, but not stop, its spread.

Trump’s bungling of testing will cost lives.
https://t.co/TMC1AV46cA"
2020-03-08 12:24:02+00:00,RT @elonmusk: The coronavirus panic is dumb,YaBoy_Tay,Indianapolis,#BEEZNATION Follow my bro @antreaunr On the road to success 💪🏾 follow me on IG @bloodshothemi,433,536,3532,False,The coronavirus panic is dumb
2020-03-08 12:24:03+00:00,See https://t.co/W45Gq83gcJ for more,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8891,False,No Value Mentioned
2020-03-08 12:24:09+00:00,"RT @spectatorindex: BREAKING: Confirmed coronavirus infections worldwide pass 105,000",vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Patriot,",214,847,47849,False,"BREAKING: Confirmed coronavirus infections worldwide pass 105,000"
2020-03-08 12:24:13+00:00,"RT @PawarSpeaks: In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affai…",AmitAjgaonkar3,"Mumbai, India","Social Worker. Works for Animal Welfare, Environment & Underprivileged Children.",28,109,930,False,"In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affairs regarding more than 40 Indian citizens stranded at Qom city in Iran. They are distressed and in urgent need of medical help and general assistance."
