created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 19:03:13+00:00,RT @sarwan145: Epidemic that originated in China started spreading to other countries &amp; world was staring at a bigger threat of pandemic. T…,Vignesh270800,"Sirkali, India","ஓயாத அலைகள்🔥
No offensive words in my tweets.
Aspiring Lawyer🤵
தமிழ் என் அடையாளம்♥️🔥
கொஞ்சம் சின்ன பையன்தான்(19)🤓
நாம் தமிழர்.",2529,196,21740,False,"Epidemic that originated in China started spreading to other countries &amp; world was staring at a bigger threat of pandemic. Taking cue from affected countries, why did Govt fail to take proactive, precautionary &amp; preparatory measures to face the challenge?
#SeemanQuestionsModiGovt"
2020-04-15 19:03:13+00:00,"RT @SaketGokhale: Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic.…",FAISALIRFAN,India,"Civil Engr. by qualification,ex-exporter by circumstances,real-estate developer by destiny& a wannabe perfumer.Medieval era man trapped in this modern world.",1322,940,72047,False,"Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic. How someone sleeps at night after doing this is beyond me. 

I’m sick of u all. 

Pls make it easy instead of forcing me all the way to the NBA+judiciary. https://t.co/ChZ5Ghq9Hf"
2020-04-15 19:03:14+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",YatendarNagar,"Kota, India","Digital marketer
  
ll seo ll
ll social media ll
ll WordPress website developmentll",59,117,156,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-15 19:03:14+00:00,"RT @WIONews: There are reports of a second coronavirus wave in China even as the country has been claiming victory over #COVID19 

https://…",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",611,633,58040,False,"There are reports of a second coronavirus wave in China even as the country has been claiming victory over #COVID19 

https://t.co/SfHsUcJfnj"
2020-04-15 19:03:15+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",sahanu_sharma,"Begun, India","सभी कोरोना योद्धाओं को हार्दिक धन्यवाद 🙏🏻
घर पर रहकर भी आप देशभक्ति दिखा सकते हो।
राष्ट्र सर्वोपरि 🇮🇳
मातृभूमि सेवा सर्वदा सर्वोपरि धर्म 🙏🏻",31,777,1129,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-15 19:03:15+00:00,"@indiafirst91 @narendramodi @nsitharamanoffc @AkKhanna61 @vmlsanna9 @RAJESH196588 @prettypadmaja @drsarangbani @fls53 @desertfox61I @savitha_rao @pratoshnivedita @Dinesh2864 Due to domestic oriented economy, I think Indian economy has fair chance to bounce back quickly.

Plus HCQ diplomacy and anti China sentiments could present potential opportunities for higher volumes of exports",harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10931,548,127118,False,No Value Mentioned
2020-04-15 19:03:16+00:00,"@DrTedros @drharshvardhan @WHO When are you quitting ? We aren’t interested in knowing your opinion about X, Y, Z countries. Just put in your paper and face the enquiry.",UKChoudhary25,"Vadodara, Gujarat, India","A technocrat, nationalist, an ardent believer of Vivekanand’s karmic philosophy and no-nonsense theist. Views are personal",35,178,2236,False,No Value Mentioned
2020-04-15 19:03:17+00:00,"RT @arvindkkalyan: The more economically developed a state flourishes, the morE prone for CoviD-19 attack.

Same story in New York , WuHaN,…",arvindkkalyan,"Madras, TN , India","https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",906,2159,35908,False,"The more economically developed a state flourishes, the morE prone for CoviD-19 attack.

Same story in New York , WuHaN, or London

Reason ....🤔?  HumaN congestion = suicidal 🧐? https://t.co/7ke3GbgBf3"
2020-04-15 19:03:17+00:00,"RT @muglikar_: Dear @narendramodi

Ask Imran to get lost. The ppl in Pakistan don't ask their leaders to stop sponsoring terrorism or fund…",ashishsingh0612,"Skardu,India 🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,116,164,71451,False,"Dear @narendramodi

Ask Imran to get lost. The ppl in Pakistan don't ask their leaders to stop sponsoring terrorism or fund Anti India activities. 

They dnt deserve any help

Pak asks India for Hydroxychloroquine to combat coronavirus outbreak https://t.co/4fqR2kyQvl"
2020-04-15 19:03:18+00:00,"RT @KiranKS: People were hesitating to even take bath in Ganga river due to water pollution. Now after #Lockdown, water in Ganga has become…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",635,1257,114293,False,"People were hesitating to even take bath in Ganga river due to water pollution. Now after #Lockdown, water in Ganga has become fit not just for bath, but also for drinking! https://t.co/z7nbvupUnp"
2020-04-15 19:03:18+00:00,"RT @TOIChennai: Stalin to DMK functionaries: Don’t bother about what TN govt says, continue to provide relief to people affected by lockdow…",EngAli69703142,"Tamil Nadu, India",தி.மு.க,357,1041,12106,False,"Stalin to DMK functionaries: Don’t bother about what TN govt says, continue to provide relief to people affected by lockdown https://t.co/ujK12Du5fi"
2020-04-15 19:03:19+00:00,"RT @WIONews: #Gravitas | The US has decided to cut off funding to the WHO. President Donald Trump has accused WHO of 'China bias'. 
@palkis…",jakhiyajayant,"Gujarat, India","As consultant at several start-ups| National Interest Paramount. | #SabkaSathSabkaVikas 
#StayatHomeStaySafe |",569,582,6042,False,"#Gravitas | The US has decided to cut off funding to the WHO. President Donald Trump has accused WHO of 'China bias'. 
@palkisu tells you why the WHO's credibility is the biggest casualty of this outbreak https://t.co/33C3VFKj2f"
2020-04-15 19:03:21+00:00,"RT @CMOKerala: #COVID19 Update | April 15, 2020

7 more have recovered.

Only 1 new case today. https://t.co/3P6qEO0cwL",ArchanaKShaji,"Hyderabad, India",Trainee Sub-Editor @NewIndianXpress // Alumnus @HydUniv                             Tweets / re-tweets personal,78,305,176,False,"#COVID19 Update | April 15, 2020

7 more have recovered.

Only 1 new case today. https://t.co/3P6qEO0cwL"
2020-04-15 19:03:23+00:00,RT @sunandavashisht: Dear @USCIRF Here is the letter written in anguish by Dr. Rathod to whom this fake news was attributed to. And here is…,sarvesh01515mca,India,All views in my personal capacity..!!,277,766,3124,False,Dear @USCIRF Here is the letter written in anguish by Dr. Rathod to whom this fake news was attributed to. And here is the tweet by Gujarat Govt. https://t.co/KV2MPgalnN Hope you will now delete your tweet and apologize. https://t.co/ybudwtI3em
2020-04-15 19:03:23+00:00,"RT @amitmalviya: Over the last 48 hrs, West Bengal government has refused to acknowledge even a single Covid +ive death in the state. At th…",dhruvsharmaits1,India,No Value Mentioned,712,1259,99056,False,"Over the last 48 hrs, West Bengal government has refused to acknowledge even a single Covid +ive death in the state. At the same time, Bengal police lathicharged locals last night, protesting clandestine cremation of dead bodies in Bankura.

CM Mamata holds both Home and Health. https://t.co/GOBnKbfeWQ"
2020-04-15 19:03:27+00:00,"@_AnsumanRath @punarbashu I would agree with you Sir. Mainland China is not like the old times, but its neighbour Zodiac, Crown is still a gem. I have decided to go there the day it reopens !",mishra_baibhav,"Bhubaneshwar, India","Still trying to find my Ikigai. Sometimes I talk about Stocks, Aviation, Football, Hotel, Movies and Books. My views are personal and might offend you.",640,2447,17883,False,No Value Mentioned
2020-04-15 19:03:30+00:00,@DrTedros Love = $,vijusharma,"Bikaner, India",Change can only come when we want to change.,115,89,1829,False,No Value Mentioned
2020-04-15 19:03:30+00:00,"RT @EclecticRadical: Trey Hollingsworth wants to kill your family. Pass it on.

#coronavirus https://t.co/nFzPd734Jc",marion_emory,"Indiana, USA",Independent. Pro-Choice. Equity. Environment. Law. Eclectic. They/Them #BLM #ADOS #M4A #NeverBidenNeverTrump,874,2835,21308,False,"Trey Hollingsworth wants to kill your family. Pass it on.

#coronavirus https://t.co/nFzPd734Jc"
2020-04-15 19:03:30+00:00,RT @DhruvIdhatiya: Dear @zmilap this dialogue perfect for this situation you nailed it❣️❣️ @SidMalhotra @Riteishd @Rakulpreet #IndiaFightsC…,florarehman,"Lucknow, India","I love to be as I am and don't want to change myself love to study,dance love @SidMalhotra met him on 7 Oct 18 & 27 July 19.He replied me twice ❤️",142,60,35867,False,Dear @zmilap this dialogue perfect for this situation you nailed it❣️❣️ @SidMalhotra @Riteishd @Rakulpreet #IndiaFightsCorona #coronavirus https://t.co/z88PHPy9pK
2020-04-15 19:03:34+00:00,Mamata Banerjee Promises Money To Migrants Outside Bengal Amid Lockdown https://t.co/vaqhOxy010 https://t.co/MSz6gUlcMV,Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,101,12,6892,False,No Value Mentioned
2020-04-15 19:03:35+00:00,RT @NorbertElekes: NEW: Delhi reported its lowest number of new coronavirus cases since March.,k_critic,India,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",262,495,16093,False,NEW: Delhi reported its lowest number of new coronavirus cases since March.
2020-04-15 19:03:35+00:00,RT @MrRathna: Back to back Low number of New cases in TamilNadu &amp; High percentage of Recovery in Kerala. Fantastic start for #Lockdown2 . T…,Manojku83634582,"Tirunelveli, India",studying animation❤️ filmmaking,176,1371,55035,False,Back to back Low number of New cases in TamilNadu &amp; High percentage of Recovery in Kerala. Fantastic start for #Lockdown2 . Thank you Doctors. கடவுள் மாதிரி வந்து காப்பாத்துனிங்க னு சும்மாவா சொல்றாங்க. 👏👏👌🙏. Let's support our system by doing our best to eradicate #Corona https://t.co/lvZSZLZkma
2020-04-15 19:03:36+00:00,"RT @Longterm_wealth: Positive news worth sharing...

Global COVID19 coronavirus total recoveries have passed 500,000.

That’s nearly 4x the…",kankan_k2,"Bengaluru, India",No Value Mentioned,208,2741,5164,False,"Positive news worth sharing...

Global COVID19 coronavirus total recoveries have passed 500,000.

That’s nearly 4x the number of deaths.

There have been 50,000 recorded recoveries in the last 24 hours! https://t.co/8FTcahCrLM"
2020-04-15 19:03:37+00:00,"RT @93wibc: Dr. Kris Box, State Health Commissioner, says about 46% of Indiana's ICU beds are available.

Of those being used, about 25% of…",RobConnett1,"Indianapolis, IN",Anchor/reporter at @93wibc | @indsportstalk | #PAannouncer for @GoGrizzlyCubs @UIndyAthletics @IUPUIJaguars | Broadcaster | #BoilerUp #RedSox #Colts #Pacers,2097,3915,82149,False,"Dr. Kris Box, State Health Commissioner, says about 46% of Indiana's ICU beds are available.

Of those being used, about 25% of them are being used by coronavirus patients."
2020-04-15 19:03:37+00:00,I salute you sir and your entire team @frontlineworkers🙏 India is fighting very well against COVID-19 under the leadership of Hon'ble PM Shri @narendramodi ji. I am confident that you will fight every plot firmly. Entire nation with you. We will fight together against COVID-19,Yash0828,Rishikesh india,I believe in the Power of Words,40,50,140,False,No Value Mentioned
2020-04-15 19:03:38+00:00,@DrTedros You lied.people died.,ChhillaerVivek,"New Delhi, India","-Simple But Significant

                         -Bhartiya janta party

                                    -Engineer",50,429,6554,False,No Value Mentioned
2020-04-15 19:03:38+00:00,"RT @DeAnna4Congress: Great work in Lansing. People are standing up and letting their voices be heard, all while complying with social dista…",JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3182,3682,22224,False,"Great work in Lansing. People are standing up and letting their voices be heard, all while complying with social distancing.

#GretchenWhitmerIsAFascist"
2020-04-15 19:03:39+00:00,"RT @WIONews: ""Did the coronavirus originate in a Chinese lab?""

This question by internet model Weeraya Sukaram aka #Nnevvy has triggered t…",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",611,633,58040,False,"""Did the coronavirus originate in a Chinese lab?""

This question by internet model Weeraya Sukaram aka #Nnevvy has triggered the Chinese nationalists

https://t.co/D09JklFLEi"
2020-04-15 19:03:40+00:00,"""Your #cell_Phone has already replaced your #watch, #alarm, #clock, #calender &amp; #camera. Don't let it replace your #family."" 
#StayHomeStaySafe #familytime
#love #care #lockdown https://t.co/Wu12fkJj5i",jitendra_jnv,"Lucknow, India ","Navodayan, Medical Student, Enterepreneur, Investor & Trader, Indian 🇮🇳
Single by Choice 😋",21,301,34,False,No Value Mentioned
2020-04-15 19:03:41+00:00,RT @gopi_congress: Chennai East District President. Lawyer.Sivaraj Sekaran of  Congress party files a case  on behalf of All District Presi…,INCTamilNadu,"Chennai - Tamil Nadu, India","Official handle of Tamil Nadu Congress Committee, RTs are not endorsements.
Get party updates in 7502000100 WhatsApp number 
Follow our president @KS_Alagiri",119194,382,25155,True,"Chennai East District President. Lawyer.Sivaraj Sekaran of  Congress party files a case  on behalf of All District Presidents against  the government's ban on volunteers who help public amid #COVID19 Curfew. 
@INCTamilNadu @INCIndia
#CoronaUpdatesInIndia
https://t.co/zm2giq5L25"
2020-04-15 19:03:41+00:00,"Coronavirus 'could be spreading across the globe through farts' claim doctors - 🤔😆😁😃
#घरमेंरहेंस्वस्थरहें

https://t.co/t9vzg8lfJj",Ramsa_B,"Bikaner, India","Nationalist || Tweet on Agriculture, Politics, Social Awareness, Shayri, Spiritual, journalism ll RCA Udaipur ।। Political Free Thinker ।। Tweets In Likes❤️।।",765,280,24591,False,No Value Mentioned
2020-04-15 19:03:42+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,sankalpgupta_,"Mumbai, India","💛Vegan~morally in politics•Initiated & liaisoned as Ex nominated member to form SPCA Kanpur•BJP-UP Govt.~suggested Yogi as CM-UP
♥️=seen
RT=worth",23,125,7225,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 19:03:42+00:00,"RT @narendramodi_in: ‘Saptapadi’: PM @narendramodi lists 7 mantras to fight coronavirus
https://t.co/qWZAk9p4Xv 

via NaMo App https://t.co…",0119Arjun,India,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1869,3854,155760,False,"‘Saptapadi’: PM @narendramodi lists 7 mantras to fight coronavirus
https://t.co/qWZAk9p4Xv 

via NaMo App https://t.co/7fQ7Qe2xc0"
2020-04-15 19:03:43+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",urstrulyGowri,"Kakinada, India","My Attitude Will Always Be Based On How You Treat Me.....!😎
DHFM - @urstrulyMahesh❤",90,27,11239,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 19:03:45+00:00,Coronavirus: G20 delays poor nations’ debt payments https://t.co/q5O8onGJpJ https://t.co/hJC5VYtUmK,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,48445,False,No Value Mentioned
2020-04-15 19:03:45+00:00,"RT @Chellaney: Why the WHO is no less culpable than China for the pandemic: By disseminating China’s false narrative and dubious figures, t…",kumarmanis,"New Delhi, India",Retweets are not endorsement.,68,231,3760,False,"Why the WHO is no less culpable than China for the pandemic: By disseminating China’s false narrative and dubious figures, the WHO lulled other nations into a dangerous complacency, delaying national responses by weeks or perhaps months. https://t.co/GGqQ6uKjUu by @GordonGChang"
2020-04-15 19:03:46+00:00,RT @NorbertElekes: NEW: New Zealand PM Jacinda Ardern and her ministers take 20% pay cuts for next 6 months due to coronavirus impact.,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",514,188,394123,False,NEW: New Zealand PM Jacinda Ardern and her ministers take 20% pay cuts for next 6 months due to coronavirus impact.
2020-04-15 19:03:46+00:00,"@iblametom why can't anyone just do the news without shoving their little opinions down my throat.  $20m out of 650M is not aggressively pursuing hq and you fail to mention that many around the world (including the who) are testing it and many other drugs with ""no proof they prevent covid""",BSchulse,"Indianapolis, IN","Indiana Father, Husband, Christian, Conservative and Analytic",6,11,579,False,No Value Mentioned
2020-04-15 19:03:46+00:00,RT @republic: #HrithikRoshan lends a helping hand https://t.co/hUTjCz3UGq,IamPrince167,"New Delhi, India",Man on mission- to live the best possible life come what may.,648,445,71730,False,#HrithikRoshan lends a helping hand https://t.co/hUTjCz3UGq
2020-04-15 19:03:46+00:00,"RT @antonioguterres: As the world fights #COVID19, we are also fighting an epidemic of harmful falsehoods &amp; lies.

I'm announcing a new @UN…",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,141,3771,9405,False,"As the world fights #COVID19, we are also fighting an epidemic of harmful falsehoods &amp; lies.

I'm announcing a new @UN Communications Response initiative to spread facts &amp; science, countering the scourge of misinformation - a poison putting more lives at risk. https://t.co/3S8KZDjbcb"
2020-04-15 19:03:49+00:00,(6/9) There are circulars to ensure feed during the lockdown and evacuation of animals from pet shops. This crisis has basically highlighted the need to regulate pet trade in the country and neuter street animals to prevent their suffering during such disasters. https://t.co/dmUx5xWjIn,MadhubantiChat3,"Kolkata, India",Criminal lawyer / CS / Masters in Law / Author/ Start-up entrepreneur 😊  Instagram :  https://t.co/80dLsHDVCj,2738,542,9625,False,No Value Mentioned
2020-04-15 19:03:51+00:00,"RT @ashwani_mahajan: Mr President @POTUS You are absolutely right; this will set things right, at least @WHO shouldn’t be allowed to do mor…",ronnymahajan,"New Delhi, India","एक आम, टैक्स देने वाला हिंदुस्तानी",354,404,35388,False,"Mr President @POTUS You are absolutely right; this will set things right, at least @WHO shouldn’t be allowed to do more harm to the health of the people. My request please do look into the role of #BMGF in this scandal. Please see appended tweet of Mr @BillGates https://t.co/thHpSgc5wa"
2020-04-15 19:03:54+00:00,"RT @Trendulkar: Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has…",iBombayIndian,"Mumbai, India","Indian Cricket Team, Mumbai Indians, Barcelona & Batman. A hedonstic copywriter, a part time narcissist & a full time ranter.",1602,713,66881,False,"Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has recovered &amp; the Pandemic has now ended."
2020-04-15 19:03:55+00:00,RT @gerryshih: Bombshell from @AP: internal Chinese documents show central govt held teleconference on Jan 14 with instructions from Xi on…,8rnhq5ewwzBxeB1,"Delhi, India",skilled half employed worker,125,500,3315,False,"Bombshell from @AP: internal Chinese documents show central govt held teleconference on Jan 14 with instructions from Xi on epidemic &amp; acknowledged likely H2H transmission. 
China CDC and WHO publicly said that day ""no clear evidence"" of transmission.  https://t.co/epU4m33SRo"
2020-04-15 19:03:56+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,ayubharshad81,"Mangalore, India","Faith,,, proud to be an Indian. listening to heart than mind. patriotism is in my vein. i hate devide & rule....",331,1578,10171,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 19:03:58+00:00,"RT @Grady_Trimble: It’s hard to tell with so many in their cars and trucks, but I would estimate there are thousands of people protesting @…",JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3182,3682,22224,False,"It’s hard to tell with so many in their cars and trucks, but I would estimate there are thousands of people protesting @GovWhitmer’s stay home order in Lansing, Michigan. https://t.co/OtAl9ac3j7"
2020-04-15 19:03:58+00:00,"@makeinindia @mygovindia @narendramodi I urge to all concerned authorities, Post Corona lets promote in industries in big way. Let us have almost everything manufactured in india. If not hardware, but atleast softwares. Like china has done.",ashuUP53,"Gorakhpur, India","Army Brat | MBA & BE | Founder Of SafarGenie | Travel Entrepreneur By Chance, Entrepreneur By Choice & Tour Operator By Profession |",59,92,373,False,No Value Mentioned
2020-04-15 19:03:58+00:00,RT @arvinth_e: Implementing #NRC MUST be the TOP priority for @HMOIndia after this pandemic storm settles down.  Now or Never. @PMOIndia @n…,AviPDas,India,Jai Hind 🇮🇳,147,811,8913,False,Implementing #NRC MUST be the TOP priority for @HMOIndia after this pandemic storm settles down.  Now or Never. @PMOIndia @narendramodi @AmitShah https://t.co/kSEr5Do6fu
2020-04-15 19:03:58+00:00,RT @nick_w_estes: Big bad China handled COVID-19 in 11 weeks with intense measures. The US is looking at higher rates of infections and dea…,ShredFlintstone,Isabella Indian Reservation,Saginaw Ojibwe Tribal Citizen/Turtle Clan/30/Comrade at @The_Red_Nation /Musician/Relative/(He/Him)/- - ☭ 🐢💥❤️🌕💫,228,760,2929,False,"Big bad China handled COVID-19 in 11 weeks with intense measures. The US is looking at higher rates of infections and death and the real possibility that social distancing will continue well into 2021. Instead of blaming China, why aren’t we trying to learn from them?"
2020-04-15 19:04:00+00:00,"Attn Manufacturers and European-based companies! Join us April 16th as we partner with @EuropeCincy, @FBT_law, and STOBER Drives to discuss best practices and how to navigate the COVID-19 crisis. We will be discussing PPP, FFCRA, HR topics, and more.  https://t.co/p69C0gTDVn https://t.co/G2KAsadV3i",VonLehman,Kentucky   Ohio   Indiana,A forward-thinking CPA & advisory firm that is grounded in reality but focused on the future. Serving the tri-state region since 1946.,521,827,746,False,No Value Mentioned
2020-04-15 19:04:00+00:00,"RT @WIONews: Why did WHO downplay human-to-human transmission?

https://t.co/aHYDXW4ZEy",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",611,633,58040,False,"Why did WHO downplay human-to-human transmission?

https://t.co/aHYDXW4ZEy"
2020-04-15 19:04:00+00:00,"@shaguftakalim Dear Shagufta Kalim, In line with RBI’s COVID-19 regulatory package, moratorium on payment of credit card outstanding till 31 May’20 may be availed as per eligibility and details given at https://t.co/Oo5SojqXen. Interest charges shall continue to accrue during this period.",SBICard_Connect,India,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237541,93,307893,True,No Value Mentioned
2020-04-15 19:04:01+00:00,"RT @JenniferJJacobs: NEW: SBA expects to run out of money for emergency coronavirus loans for small businesses imminently—*this afternoon,*…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1305,2248,152270,False,"NEW: SBA expects to run out of money for emergency coronavirus loans for small businesses imminently—*this afternoon,* sources tell me. The $349 billion in the PPP program is meant to help cover payroll."
2020-04-15 19:04:03+00:00,RT @Dix5a: We don’t buy food which has been spat on! Rich Hindus  have donated far more to fight covid19. There are Hindu pharmaceuticals t…,jayantsharmaa,"Madhya Pradesh, India","Senior Physics Faculty,In Education Industry,motivator, poet & writer..
A Proud Hindu,indian,nationalist and Modi bhakt....",480,428,53769,False,"We don’t buy food which has been spat on! Rich Hindus  have donated far more to fight covid19. There are Hindu pharmaceuticals that your comm uses!  Don’t preach! We can buy from who we want, that’s our freedom of choice!  you eat halal we eat Dharmic https://t.co/3ucQH59Yfj"
2020-04-15 19:04:06+00:00,"RT @UNICEF: “Let’s beat this together!” 

Zoe, 16, lives in New York, one of the world’s COVID-19 epicentres. This is how she’s keeping hap…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,305,22933,False,"“Let’s beat this together!” 

Zoe, 16, lives in New York, one of the world’s COVID-19 epicentres. This is how she’s keeping happy and #HealthyAtHome. https://t.co/aZ7qhZmN7u"
2020-04-15 19:04:06+00:00,"#Football #Coronavirus @juventusfcen Stars #DanieleRugani, @MATUIDIBlaise  Recover From #Covid19 Virus

#italystaystrong #ItalyCoronavirus #Juventus #BlaiseMatuidi #PauloDybala #CoronavirusOutbreak #COVID19Pandemic #footballindex

https://t.co/CIocIoVouq",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11456,358,185291,True,No Value Mentioned
2020-04-15 19:04:07+00:00,"RT @DrDenaGrayson: 🔥@realDonaldTrump on 2/10 on #China and @WHO.

""China is very professionally run in the sense that they have everything…",cherylw04311691,Indiana,liberally educated lifelong learner,418,259,122775,False,"🔥@realDonaldTrump on 2/10 on #China and @WHO.

""China is very professionally run in the sense that they have everything under control....we just sent some of our best people over there, WHO and a lot of them are composed of our people. They're fantastic.""
https://t.co/NKXqLmTAzD"
2020-04-15 19:04:07+00:00,"Your recent emoji is your reaction to the lockdown extension.

#lockdown #LockdownExtended #QuarantineLife #Lockdown2",ThePixelHut1,"Pune, India","Digital Marketing Ninja.


Helping your business flourish through content, design, and digital strategy.",3,5,9,False,No Value Mentioned
2020-04-15 19:04:08+00:00,RT @GuardianUS: Trump is devoting precious resources to the most urgent task of all: rebutting the media | Richard Wolffe https://t.co/j4mv…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601341,False,Trump is devoting precious resources to the most urgent task of all: rebutting the media | Richard Wolffe https://t.co/j4mvn7wWLB
2020-04-15 19:04:11+00:00,Locals Block Last Rites Of Meghalaya’s First Coronavirus Patient https://t.co/9qpdwNpQEZ https://t.co/QFlHRaoQ7D,Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,101,12,6892,False,No Value Mentioned
2020-04-15 19:04:11+00:00,RT @Dix5a: We don’t buy food which has been spat on! Rich Hindus  have donated far more to fight covid19. There are Hindu pharmaceuticals t…,panditanirudha,"Bengaluru, India","I m nt alone, My thoughts are always with me!!!",76,1017,4119,False,"We don’t buy food which has been spat on! Rich Hindus  have donated far more to fight covid19. There are Hindu pharmaceuticals that your comm uses!  Don’t preach! We can buy from who we want, that’s our freedom of choice!  you eat halal we eat Dharmic https://t.co/3ucQH59Yfj"
2020-04-15 19:04:12+00:00,"RT @laozuprint: ""mdzs isn't set in china"" then WHERE do you think it is 😭😭😭🥴westeros ??????",kaushi9_99,india,"• she (ace)
•BTS💜
•MDZS💭🌸🐰
•SPL 🐺🐯",48,141,3111,False,"""mdzs isn't set in china"" then WHERE do you think it is 😭😭😭🥴westeros ??????"
2020-04-15 19:04:16+00:00,RT @charlielangton: The line for the anti- @GovWhitmer “Operation Gridlock” rally extends for miles outside of Lansing.  @WWJ950 @FOX2News…,JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3182,3682,22224,False,The line for the anti- @GovWhitmer “Operation Gridlock” rally extends for miles outside of Lansing.  @WWJ950 @FOX2News #coronavirus https://t.co/18KJlxUKsC
