created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 01:00:37+00:00,"In COVID-19, some moments like this - / Citation received by E. Shashi Rajan Kumar Ji, founder of (Sham Pathshala) operated by Rural Education and Lok Kala Manch Trust Purnia Bihar---- https://t.co/xnInpah7bF",VedMish45005488,India,"किताबें मित्रों  में सबसे शांत और स्थायी मित्र  होती हैं; सलाहकारों में सबसे सुलभ और बुद्धिमान सलाहकार होती हैं, और शिक्षकों में सबसे धैर्यवान शिक्षक होती हैं.",232,290,2105,False,No Value Mentioned
2020-05-29 01:00:38+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",Nauziii,"Bengaluru, India","Chelsea 💙  
Sports Enthusiast ⚽️🏏🎾🏸🏓
Prolific Dreamer 😴",995,836,36112,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-29 01:00:38+00:00,RT @AGarrett__: check out how i remain mindful during these times 🧘🏽‍♀️,Div1SAAC,"Indianapolis, IN",Official Twitter Page of the Division I Student-Athlete Advisory Committee. The Voice of Division I Student-Athletes #OURVoice,7216,1035,3464,False,check out how i remain mindful during these times 🧘🏽‍♀️ https://t.co/xh4PA1bs6Z
2020-05-29 01:00:39+00:00,"RT @satishkrtaak: Thank you ICMR for recgonising #Pharmacist efforts in Covid-19 pandemic... #Pharmacist_Thanks_ICMR
@ICMRDELHI 
@IndianExp…",satishkrtaak,"Ganganagar, India",pharmacist,660,1406,1561,False,"Thank you ICMR for recgonising #Pharmacist efforts in Covid-19 pandemic... #Pharmacist_Thanks_ICMR
@ICMRDELHI 
@IndianExpress 
@TV9Bharatvarsh"
2020-05-29 01:00:41+00:00,RT @centerofright: Government measures to deal with coronavirus impact 'very positive': Former RBI Governor Bimal Jalan  https://t.co/em2yD…,NeerGopal,India,No Value Mentioned,1171,1495,365842,False,Government measures to deal with coronavirus impact 'very positive': Former RBI Governor Bimal Jalan  https://t.co/em2yDLcx8L
2020-05-29 01:00:46+00:00,"RT @WhoNehr: Sambit Patra is hospitalised after he showed COVID symptoms.

Guess he is the only Doctor who got COVID symptoms without treat…",ugiboogie2,India,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",77,162,10341,False,"Sambit Patra is hospitalised after he showed COVID symptoms.

Guess he is the only Doctor who got COVID symptoms without treating a single COVID patient."
2020-05-29 01:00:46+00:00,"RT @LegionHoops: During this pandemic, this would be a Flagrant 2.",IAMDJDAYDAY,"Indianapolis, IN",DJ @iHeartRadio @real983fm @daycationparty,5172,2862,143235,False,"During this pandemic, this would be a Flagrant 2. https://t.co/ZSYjf3o4xj"
2020-05-29 01:00:49+00:00,"RT @vijaypnpa_ips: #tirupathur dist #police

beat the #covid blues #students!
join the online ESSAY COMPETITION!
gearup&amp; showcase your idea…",chandru_ar,"Bengaluru, India","Speculator, LFC fan, Pluviophile and a moving average Joe.",1235,364,20619,False,"#tirupathur dist #police

beat the #covid blues #students!
join the online ESSAY COMPETITION!
gearup&amp; showcase your ideas, clarity of thought&amp; https://t.co/F5W4JZtWJa trophy

#மாணாக்கர் தம் எழுத்து திறனை வெளிப்படுத்த வாய்ப்பு.பரிசு வெல்லுங்கள்

#Studentschallenge
#TogetherWeCan https://t.co/TIeMNwForH"
2020-05-29 01:00:50+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",samp00,"Lucknow, India",Phun|Movies|Management|Friends|Acting|Cricket,108,302,179,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-29 01:01:01+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",shashi823004,"Gaya, India","।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।",1848,2539,90104,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:01:03+00:00,"RT @Protectcare: Doctors, nurses, and health care workers are on the front lines of the #COVID19 response, working tirelessly to care for e…",retseck,"Indiana, USA",Proud Blackhawks 2016 Champion Cubs Bears  and Notre Dame fan - also proud Democrat  #Resistance #Biden2020 #guncontrolnow #BlackLivesMatter,3072,4994,21013,False,"Doctors, nurses, and health care workers are on the front lines of the #COVID19 response, working tirelessly to care for every patient. Share this graphic to give #hospitalheroes a virtual round of applause! #thankyou #healthcareheroes https://t.co/T2W270kzDw"
2020-05-29 01:01:06+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",RJawriya,"Indore, India","Getting closer to my dream👨‍✈️💥🤘
Indian🇮🇳",16,373,725,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:01:07+00:00,RT @wef: 5 principles for effective #cybersecurity leadership in a post-COVID world #COVID19 https://t.co/BSB9rTNnEh https://t.co/ekKo7qOY9C,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31918,1,1878238,False,5 principles for effective #cybersecurity leadership in a post-COVID world #COVID19 https://t.co/BSB9rTNnEh https://t.co/ekKo7qOY9C
2020-05-29 01:01:08+00:00,"RT @JohnMcGrathMB: Sometimes the easiest way 
to solve a problem is to stop participating in the problem.

#MondayMotivation #Wellness 
#Mo…",asamaritan,"Vapi, India","Air Force Veteran, Banker, Trekker, Seeker. 
Life is about trusting feelings, taking chances, finding happiness, appreciating others, & learning from the past.",423,378,3613,False,"Sometimes the easiest way 
to solve a problem is to stop participating in the problem.

#MondayMotivation #Wellness 
#MondayThoughts #Covid19 https://t.co/SebQDOslnw"
2020-05-29 01:01:09+00:00,RT @ladbible: Enjoy this Dad’s Masterclass on how to avoid family during lockdown 😂👏 https://t.co/Hrlp2g9Jnt,docbrockmd,"Carmel, Indiana",No Value Mentioned,73,444,307,False,Enjoy this Dad’s Masterclass on how to avoid family during lockdown 😂👏 https://t.co/Hrlp2g9Jnt
2020-05-29 01:01:12+00:00,"RT @JoeBiden: We’re months into this crisis, and Donald Trump still doesn't have an effective national testing strategy.
 
I do: https://t.…",RobinFo86910998,"Indiana, USA","I want a fantastic future world for my grand kids. Liberal like my life depends on it, because it does. Oh Yeah, FUCK TRUMP  #MeToo #Resist #NeverAgain #Impeach",911,1413,6050,False,"We’re months into this crisis, and Donald Trump still doesn't have an effective national testing strategy.
 
I do: https://t.co/MTnecpzZgv"
2020-05-29 01:01:12+00:00,"RT @nprpolitics: Marc Short, the chief of staff to Vice President Pence, owns between $506,043 and $1.64 million worth of stocks in compani…",mostlyataloss,indiana,Not who you think.,490,847,34713,False,"Marc Short, the chief of staff to Vice President Pence, owns between $506,043 and $1.64 million worth of stocks in companies doing work linked to the Trump administration's response to the coronavirus pandemic — including 3M, Abbott Labs and Gilead. https://t.co/rdrqRqhTEr"
2020-05-29 01:01:16+00:00,RT @rkmbelurmath: In the wake of the global pandemic caused by COVID-19 and the ensuing lockdown in India and abroad the Ramakrishna Math a…,MimiSamaddar,India,"~
Dream , Shine & Believe !! 
❤️🍃",101,191,2144,False,"In the wake of the global pandemic caused by COVID-19 and the ensuing lockdown in India and abroad the Ramakrishna Math and Ramakrishna Mission have initiated relief services in different parts of the world through a number of its branch centres.
https://t.co/RERZ2OsWbu"
2020-05-29 01:01:17+00:00,RT @timesofindia: India now No. 9 among Covid-hit countries as cases cross 1.6 lakh https://t.co/7ibUby5bQ3 https://t.co/Ethd47yS8e,Dakshamehta033,India,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,454,446,8370,False,India now No. 9 among Covid-hit countries as cases cross 1.6 lakh https://t.co/7ibUby5bQ3 https://t.co/Ethd47yS8e
2020-05-29 01:01:25+00:00,"RT @FabioMarra9: Luminous Worldwide.
Best Technology Fighting Covid-19. 
Bring More Value To Your Lifestyle! 
Shop Now👇🇺🇸
https://t.co/OvDe…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31918,1,1878238,False,"Luminous Worldwide.
Best Technology Fighting Covid-19. 
Bring More Value To Your Lifestyle! 
Shop Now👇🇺🇸
https://t.co/OvDeF9nr3a 

#luminous #luminouslife #luminousworldwide #technology #eco #green #ecofriendly… https://t.co/hQgUWUAxuA"
2020-05-29 01:01:26+00:00,"RT @thesanatanist: Let me, let me just post it and somehow connect the poverty existent since ages to central government before I get back…",hibh1980,India,No Value Mentioned,17,179,7179,False,"Let me, let me just post it and somehow connect the poverty existent since ages to central government before I get back to my usual privileged lifestyle where I ignore weaker (majority) citizens as they don't fetch me spice. https://t.co/0tC84CVTJa"
2020-05-29 01:01:30+00:00,RT @intheMatrixxx: Coincidence or foreknowledge?,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9704,10193,237650,False,Coincidence or foreknowledge? https://t.co/hDSwAcoZSF
2020-05-29 01:01:31+00:00,RT @BernieSanders: This is what unfettered capitalism is all about. In the past 30 years the top 1% increased its wealth by $21 trillion wh…,Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1715,1688,226436,False,"This is what unfettered capitalism is all about. In the past 30 years the top 1% increased its wealth by $21 trillion while the bottom 50% lost $900 billion — and the pandemic has only made the inequality worse. We need an economy that works for all, not just the few."
2020-05-29 01:01:32+00:00,"RT @ANI: In Gujarat, particularly Ahmedabad, pvt doctors in non-COVID hospitals get many patients with COVID-19 symptoms. Gujarat govt has…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,125,302,80773,False,"In Gujarat, particularly Ahmedabad, pvt doctors in non-COVID hospitals get many patients with COVID-19 symptoms. Gujarat govt has no policy to test who we feel might be infected: Dr Vasant Patel, CEO Dhwani Hospital and Ahmedabad Nursing Home Assoc Executive Committee Member https://t.co/1ihJR2UMbl"
2020-05-29 01:01:33+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeSa…",Prasenj14684113,"Tripura, India",I am not always good and noble but I am the hero of this story....,40,1,19872,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeSafe #BeAssured  #DTHRecharge #BillBharo #IndiaPaySafe #DigitalIndia #RecurringPayments #PaySafeIndia https://t.co/aBW4kuiULP"
2020-05-29 01:01:33+00:00,@i_r_mcd @pdkwalk @ByronYork @politico The flatten the curve graphs are based on the same number of deaths. Difference is when they happen.  Actually economic will be much higher. 130 million on brink of starvation by the end of 2020. https://t.co/jYKmlU3ENA,RightEyeGuy,Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,8164,8661,32805,False,No Value Mentioned
2020-05-29 01:01:37+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,TheNaveedAchkal,"Maharashtra, India",Engineer by Profession | Concerned & Responsible Citizen | Wanna be Activist,129,1550,3088,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-29 01:01:38+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,QuantumxParadox,"Indiana, USA",Host | Producer | Content Creator @HNEsocial,535,1900,6265,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-05-29 01:01:39+00:00,"RT @Rahul79307822: Smoker,  urine cytology?  Then later after tests catheterise",Rahul79307822,"Meerut,( U. P) INDIA","general urologist....😃
I ADORE MY  P. M. 🙏",530,380,11950,False,"Smoker,  urine cytology?  Then later after tests catheterise https://t.co/kxMDa7fAIc"
2020-05-29 01:01:40+00:00,RT @ArunPrasadSinha: Congratulations @PMOIndia  now we have crossed Turkey and chasing Germany.we are proud of U for ur miraculous #lockdow…,SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28647,8988,84549,False,"Congratulations @PMOIndia  now we have crossed Turkey and chasing Germany.we are proud of U for ur miraculous #lockdownindia and personally I am sure u can make our Country into No 1.
#COVID19 @RahulGandhi @INCOdisha"
2020-05-29 01:01:41+00:00,RT @ambtstirumurti: Great pleasure to “call on” HE UN Secretary General Antonio Guterres thro video conference. He recalled warmly his visi…,niralatweets,"Bihar, India",Proud Indian,280,527,50270,False,"Great pleasure to “call on” HE UN Secretary General Antonio Guterres thro video conference. He recalled warmly his visits to India, underlined importance of India for UN &amp; appreciated India’s assistance to other countries during COVID. ⁦@MEAIndia⁩ ⁦@DrSJaishankar⁩ https://t.co/f4G1zjY5ZA"
2020-05-29 01:01:44+00:00,"RT @GeorgeMonbiot: From what I'm seeing in public places, lockdown and physical distancing are breaking down rapidly. Hardly surprising whe…",aberdeenterrier,india,No Value Mentioned,596,654,32006,False,"From what I'm seeing in public places, lockdown and physical distancing are breaking down rapidly. Hardly surprising when the government tells us that the rules are no longer rules. 
To protect one man, it will kill thousands."
2020-05-29 01:01:44+00:00,RT @PIBFactCheck: Claim: A video of a woman lying on the ground is being circulated in the context of migrant situation during the #Covid19…,FOB_Bhagalpur,"Bhagalpur,Bihar,India","क्षेत्रीय सूचना एवं प्रचार-प्रसार कार्यालय, सूचना एवं प्रसारण मंत्रालय, भारत सरकार।",324,176,2266,False,"Claim: A video of a woman lying on the ground is being circulated in the context of migrant situation during the #Covid19.

#PIBFactCheck: Incorrect. This is an old video and is being shared out of context. Beware of such false claims. https://t.co/b6uvQR12Rt"
2020-05-29 01:01:47+00:00,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,princessesierra,"Bengaluru, India","Cat mom 🐱Intersectional feminist 👩🏾
Writer ✍🏾 She/her.
If you like me or my poetry, please consider buying my book: https://t.co/LhSmIgLhAF",333,865,21785,False,Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.
2020-05-29 01:01:48+00:00,RT @MuftiWahidSdy: Today Popular Front of India volunteers were felicitated by Sikh community in Pune for the burial services provided to a…,noonnkl,"Salem, India",daftar e ihtimam darul uloom zakariyya DEOBAAND,192,272,444,False,"Today Popular Front of India volunteers were felicitated by Sikh community in Pune for the burial services provided to about 87 COVID19 +vedeceased. 
They donated 60 PPE kits and were very pleased with the community servicedone by Popular Front members. https://t.co/Loquoa0ERv"
2020-05-29 01:01:52+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",Sanjib2221,"Kolkata,West Bengal, India",Life isn't easy.  Make it.,28,35,1081,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-29 01:01:54+00:00,"RT @ashchanchlani: 2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020",RJawriya,"Indore, India","Getting closer to my dream👨‍✈️💥🤘
Indian🇮🇳",16,373,725,False,"2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020"
2020-05-29 01:01:54+00:00,"RT @barandbench: Supreme Court orders 5 Points in the Migrant Crisis.
Matter now to be heard on June 5, 2020

#Covid #SupremeCourt #TusharM…",kkelrey,"Nagpur, India","Spanish language n tech enthusiast, movie buff, and follows current affairs and Indian politics. #VizagTwitter",197,176,6356,False,"Supreme Court orders 5 Points in the Migrant Crisis.
Matter now to be heard on June 5, 2020

#Covid #SupremeCourt #TusharMehta #COVID19 @RailMinIndia https://t.co/Vs4wlGRBfJ"
2020-05-29 01:01:54+00:00,"RT @IndiasMuslims: Does Law Allow Calls to Boycott Muslims During the COVID-19 Lockdown?

Calls for socio-economic boycott of Muslims are p…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,448,1259,42140,False,"Does Law Allow Calls to Boycott Muslims During the COVID-19 Lockdown?

Calls for socio-economic boycott of Muslims are possibly unconstitutional in face of Article 15(2) of the constitution, which protects against discrimination in access to public space. https://t.co/bic28UrDh5"
2020-05-29 01:01:59+00:00,"RT @NorbertElekes: NEW: Brazil reports 26,417 new cases of coronavirus, 438,238 cases in total.

Brazil's largest daily increase by far.",sumit22111,भारत (India),"जागृतं अहर्निशम्

Accidental Writer but Engineer by Choice

On a break from @Quora & @Medium, hence active on @Twitter

Followback—Never without a Good Content",175,342,14219,False,"NEW: Brazil reports 26,417 new cases of coronavirus, 438,238 cases in total.

Brazil's largest daily increase by far."
2020-05-29 01:02:01+00:00,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,QuantumxParadox,"Indiana, USA",Host | Producer | Content Creator @HNEsocial,535,1900,6265,False,One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a jogger? Walk free for weeks. Botch a pandemic? It’s politics. Kill a man arrested for a nonviolent crime? People are fed up.
2020-05-29 01:02:02+00:00,Believe in science https://t.co/T4K9MVnklt,KworldT7,India,A common Indian🇮🇳👳,46,492,11258,False,No Value Mentioned
2020-05-29 01:02:02+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",jeet896,"Uttar Pradesh, India","Bharat Mata Ki Jai 
वन्दे मातरम्",620,99,33330,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:02:03+00:00,RT @JustinTrudeau: All countries are being tested by the COVID-19 pandemic. Lives and livelihoods everywhere are being threatened by the vi…,sandy00777,India,working in a QSR,171,71,4024,False,"All countries are being tested by the COVID-19 pandemic. Lives and livelihoods everywhere are being threatened by the virus and its impacts. In order to successfully rebuild our economies, we need to work together - and we need to think outside the box."
2020-05-29 01:02:03+00:00,RT @IngrahamAngle: Phenomenal and heartbreaking story on ⁦@TuckerCarlson⁩ tonight about the hidden human losses from COVID. https://t.co/xc…,currentrep,"Indiana, USA",No Value Mentioned,151,645,2198,False,Phenomenal and heartbreaking story on ⁦@TuckerCarlson⁩ tonight about the hidden human losses from COVID. https://t.co/xcMEjCB3Rv
2020-05-29 01:02:04+00:00,RT @SidShuklaUSAFC: Hey @sidharth_shukla just wanted to appreciate your efforts of putting urself out there. We know catering to fans needs…,17052001S,India,No Value Mentioned,37,49,14932,False,Hey @sidharth_shukla just wanted to appreciate your efforts of putting urself out there. We know catering to fans needs amdist a lockdown can be tough. But you balance it so well. We love you for that. Hope we see more and more of you after the lockdown ends. @TeamSiddShukla https://t.co/OwdaBaZtQn
2020-05-29 01:02:07+00:00,RT @dilipoommen: Adaptation and innovation! Well done.,JuggyD_8887,"Gujarat, India",No Value Mentioned,65,701,63,False,Adaptation and innovation! Well done. https://t.co/SWG1BzX6kp
2020-05-29 01:02:12+00:00,RT @nishant5563: Trees in fully stocked forests maintain a phenomenon called *Crown Shyness* in which crowns avoid touching each other. Sci…,KayzadKasad,India,"Yoga and Running | Hobby Photographer | Vociferous Reader | Husband of a lovely lady & father of a darling teenager
Instagram: https://t.co/62sI45dGN7",794,611,5201,False,"Trees in fully stocked forests maintain a phenomenon called *Crown Shyness* in which crowns avoid touching each other. Scientists suggest it is to check spread of leaf eating insects/larvae.
 Let us also maintain *physical Distancing* to check transmission of Covid-19. https://t.co/mVuRQBDoE0"
2020-05-29 01:02:12+00:00,RT @ugc_india: #UGC requests HEIs &amp; State Governments to take proactive measures to redress grievances of students &amp; stakeholders related t…,tony_mathew_,India,"Homosapien who wants to transform ideas to reality and thus illuminate the society and people

#ignitingminds",122,567,1798,False,"#UGC requests HEIs &amp; State Governments to take proactive measures to redress grievances of students &amp; stakeholders related to examinations &amp; academic calendar in view of #COVID-19.  #IndiaFightsCorona 
@DrRPNishank @SanjayDhotreMP @HRDMinistry @PIB_India @DDNewslive @AkashvaniAIR https://t.co/Ech7Ri26l8"
2020-05-29 01:02:13+00:00,"RT @drmonika_langeh: Dear friends, I am fine and taking the medicines.Thank you for calls and messages. Sorry I couldn't attended all.I wil…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1009,1244,175155,False,"Dear friends, I am fine and taking the medicines.Thank you for calls and messages. Sorry I couldn't attended all.I will go for Covid19 testing tomorrow.
I am taking rest at home.
Thank you for your love and blessings."
2020-05-29 01:02:14+00:00,"RT @a_kalpee: 68 yr old presenting with macroscopic haematuria for 3 weeks. Delayed consult due to lockdown. In addition, 50gram prostate w…",Rahul79307822,"Meerut,( U. P) INDIA","general urologist....😃
I ADORE MY  P. M. 🙏",530,380,11950,False,"68 yr old presenting with macroscopic haematuria for 3 weeks. Delayed consult due to lockdown. In addition, 50gram prostate with PVR of 250mls. IPSS severe. PSA normal. Management in era of COVID? @drtevaho @GuidoGiusti @scoffonecesare https://t.co/619dFvGmfx"
