created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 13:12:49+00:00,"Who needs a Superhero when you have a Mother? Mothers are the unsung household warriors in this pandemic. They are helping you get through this #lockdown with all their love &amp;care. This #MothersDay, make sure that you take care of her health too. 
#HappyMothersDay #mothersday2020 https://t.co/gQSehgJtVW",psycare_india,"New Delhi, India","PsyCare is a Care and Cure Center for Psychiatric, Psychological, Social and Occupational problems.",720,521,1029,False,No Value Mentioned
2020-05-10 13:12:49+00:00,RT @anigalla: Very sad. Increasing power tariff during Corona Lockdown period is a very bad idea. People are already suffering due to no wo…,IDoWhatiLoveit1,"Jaggayyapeta, India ","@ncbn @lokeshNara #TDPForever 
@SRK💓#RK,hrithik,NUSH,Deepika,Nayan
🎶lover-Shreya,Sonunigam,AR.R;
🏏-Only💗 MSD 👌Travelling
  📖Reading,☕lover,DairyMilk🍫",2261,249,26249,False,Very sad. Increasing power tariff during Corona Lockdown period is a very bad idea. People are already suffering due to no work. #StopPowerTariffLoot https://t.co/bnQ0gro2iZ
2020-05-10 13:12:50+00:00,RT @muruga_TNIE: District wise number of Corona positive persons till today in Tamil Nadu and other statistics @xpresstn @NewIndianXpress h…,MSThanaraj,"Tiruchirapalli, India","Journalist @ The New Indian Express.

Criminologist | Journalist .....",469,738,726,False,District wise number of Corona positive persons till today in Tamil Nadu and other statistics @xpresstn @NewIndianXpress https://t.co/8cfIS4jdqa
2020-05-10 13:12:50+00:00,"RT @emilyrauhala: It was the declaration of a Public Health Emergency of International Concern (PHEIC) that was at stake on Jan. 21, not th…",MODELNITS,India,A blend of caring n thoughtfulness....to serve,25,265,1762,False,"It was the declaration of a Public Health Emergency of International Concern (PHEIC) that was at stake on Jan. 21, not the question of using the word pandemic. The PHEIC call, which was controversial, took place on Jan. 23. The pandemic question arose much later. 3/3"
2020-05-10 13:12:51+00:00,RT @ANI: Indians stranded in Uzbekistan due to #COVID19 leaving for New Delhi under #VandeBharatMission. Thermal checks being performed by…,boora_nitesh,"Haryana, India 🇮🇳🇮🇳🇮🇳","🕉️ HARE KRISHNA 🕉️
🇮🇳 NATION FIRST 🇮🇳
🐯 Jai Jawan 🌿 Jai kisan",295,405,14181,False,"Indians stranded in Uzbekistan due to #COVID19 leaving for New Delhi under #VandeBharatMission. Thermal checks being performed by the Indian Embassy officials in Tashkent: Santosh Jha, Ambassador of India to Uzbekistan https://t.co/3RnrWA0KD0"
2020-05-10 13:12:53+00:00,"RT @raju: India is forcing people to use its covid app, unlike any other democracy.
In past six years, India has been unlike many democraci…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1359,4171,601799,False,"India is forcing people to use its covid app, unlike any other democracy.
In past six years, India has been unlike many democracies. Period. https://t.co/uMU74FTaH0"
2020-05-10 13:12:53+00:00,"RT @BharatShaktiBSI: @indiannavy ship #INSKesari departs for Maldives, Mauritius, Seychelles, Madagascar &amp; Comoros to provide food items, #…",CaptDKS,"New Delhi, India","Driven by Dreams. Ex-Spokesperson,Indian Navy #PR for l0yrs. Commanded MCMV & PTA Sqn. #HinduCollege alumni. Navy Veteran. Views personal & RTs not endorsements",8281,404,8045,True,"@indiannavy ship #INSKesari departs for Maldives, Mauritius, Seychelles, Madagascar &amp; Comoros to provide food items, #COVID19 related medicines incl HCQ tablets &amp; spl Ayurvedic medicines alongwith medical assistance teams. #MissionSagar 1/n @nitingokhale @CaptDKS @amitabhprevi https://t.co/5zAaTXBtV3"
2020-05-10 13:12:53+00:00,They should stay the fuck at home and get a hobby… that doesn’t involve guns!😱 https://t.co/6vxHUMLHQA,MrOperaDen,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,722,1927,30755,False,No Value Mentioned
2020-05-10 13:12:56+00:00,"@aajtak 
Downloading Aarogya Setu APP must be compulsory
It is unfair for a media company to question the APP which is vital for containing COVID-19
If media cannot work in such a democratic manner will it work in states like China or Pakistan?
Please do not go Rahul Gandhi way",SambamoorthyI,"Mumbai, India","retired senior citizen
Anti congress since emergency of 1975
Supporter of Janata Party & BJP ever since",51,464,8656,False,No Value Mentioned
2020-05-10 13:12:57+00:00,RT @SuPriyoBabul: Now I wil give you a glimpse of how THE #ConnaughtPlace in NewDelhi looks on a Sunday afternoon!Shows how effectively Del…,MahirRajib,"West Bengal, India","ভারত মাতা কি জয়🙏🙏
হিন্দুস্তান জিন্দাবাদ!!পাকিস্তান মুর্দাবাদ । 

জয় শ্রী রাম🚩🚩🚩🚩🚩🚩🚩🚩🚩",248,99,7480,False,Now I wil give you a glimpse of how THE #ConnaughtPlace in NewDelhi looks on a Sunday afternoon!Shows how effectively Delhi Police under Honble HM @AmitShah has enforced Lockdown in the Nation's Capital• Didi @MamataOfficial 's Harakiri has indeed made Bengal sit on an explosive https://t.co/HZOaAnKYuK https://t.co/Sds7zGgkps
2020-05-10 13:12:57+00:00,"RT @TheVikasKhanna: Good Morning.
Im trying to write this without breaking down. 
Ive been HUGE fan of K Kamalathal,Coimbatore,Tamil Nadu s…",ModiShahi,INDIA - ( Deoria & INDORE ),"KARYAKARTA of BJP,, @narendramodi and @amitshah 
NO DM.",915,154,50561,False,"Good Morning.
Im trying to write this without breaking down. 
Ive been HUGE fan of K Kamalathal,Coimbatore,Tamil Nadu since @anandmahindra ji wrote ab her.
A few days back she said that ""No One Should Go Hungry: Despite Lockdown &amp; Losses, 80-YO Refuses To Hike Idli Price Of Re 1 https://t.co/xxG7p5xgtp"
2020-05-10 13:12:57+00:00,Right https://t.co/8Xrh3qBoBZ,Kadirkhan_,"Agar, India",युवक कांग्रेस जिला प्रवक्ता आगर मालवा,236,247,1165,False,No Value Mentioned
2020-05-10 13:12:58+00:00,"How did ya’ll celebrate #MothersDay during the #lockdown ?? 
Let us know in the comments below! 

#mothersday2020 #MothersDay #motherday2020",HotDeals360,"New Delhi, India",An @ndtv venture!                         Solve all your online shopping dilemmas under one roof! A complete guide to what's #Trending currently!,531,68,2167,False,No Value Mentioned
2020-05-10 13:12:59+00:00,"@thevirdas Crazy “new” world? Coronavirus didn’t introduce Day light savings, Benjamin Franklin did 😭",vishnusheth,"Chennai, India.  ","An extroverted introvert man of rare perception who aspires to be thrillionaire one day. Interested in business, finance and geo-political affairs.",214,495,8968,False,No Value Mentioned
2020-05-10 13:12:59+00:00,"RT @PIBMumbai: NDMA issues Guidelines for Restarting Manufacturing Industries after Lockdown

✅To minimize risk due to hazards posed by mec…",Parivatan2020,"Mumbai, India","Founder President - Parivartan Foundation
Social Engineer Blogger, internet service provider ,Thinker,  writer, movie maker , Editor, Technology Lover.",184,466,329,False,"NDMA issues Guidelines for Restarting Manufacturing Industries after Lockdown

✅To minimize risk due to hazards posed by mechanical, electrical &amp; chemical equipment, which may not have been maintained during lockdown

✅To ensure successful restart

https://t.co/ODgYIL35Nz https://t.co/PVBQtYv3Cq"
2020-05-10 13:13:02+00:00,RT @TeaPainUSA: Russian bots are systematically startin’ to push the Kremlin disinformation campaign that our COVID-19 deaths are inflated.…,dustyfingertips,Indianapolis,Drink a lot of soda so they call me Dr. Pepper...,816,2294,33684,False,"Russian bots are systematically startin’ to push the Kremlin disinformation campaign that our COVID-19 deaths are inflated. Trumper and Q-wackadoodles are eagerly retweetin’.

It’s gonna be a 24/7 lie-fest from now until November."
2020-05-10 13:13:03+00:00,RT @StateHealthIN: Social distancing is an essential part of safely reopening Indiana and getting #BackOnTrack. Remember to stay 6 feet apa…,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1942,1729,189137,False,"Social distancing is an essential part of safely reopening Indiana and getting #BackOnTrack. Remember to stay 6 feet apart, and follow these guidelines from @StateHealthIN as Hoosiers return to work. https://t.co/5oxqWIx7PO"
2020-05-10 13:13:04+00:00,RT @sluttysaviitri: Salman Sir said that trophy doesn't affect success. #ShehnaazGill is still going to be really successful even if she di…,dontudareto,India,𝕀 𝕤𝕥𝕒𝕟 𝕤𝕙𝕖𝕙𝕟𝕒𝕒𝕫 𝕜𝕒𝕦𝕣 𝔾𝕚𝕝𝕝✨❤️ Follow me on instagram       fohttps://instagram.com/shehnaazisbest?igshid=fakm4gxszkzptps://t.co/6ioSNE4AGR,1882,744,60755,False,Salman Sir said that trophy doesn't affect success. #ShehnaazGill is still going to be really successful even if she didn't win. She is getting projects even during the lockdown that too solo ones so after lockdown we'll get to see the singer Sana for sure.♥️ https://t.co/fVspv4sCum
2020-05-10 13:13:07+00:00,RT @OpIndia_com: China asked WHO director to delay global warning on Coronavirus in January: Reports German media house quoting German inte…,binoogupta,"Kanpur, India","Proud Bhartiya, NAMO Fan, nationalist.",234,178,42399,False,"China asked WHO director to delay global warning on Coronavirus in January: Reports German media house quoting German intelligence

https://t.co/ysfu4sIwrf"
2020-05-10 13:13:08+00:00,"RT @DickDarryl: @UshaNirmala @achu21in Just to give u a taste of 65 years

Every hospital Pt Nehru Built is working 24x7 in #Lockdown

Stat…",SethLalits,🇮🇳 India ,"Indian 🇮🇳
RT's ≠ ENDORSEMENT.
Views Personal.
😈 Nasty for Bhakts, Will BLOCK. Genuine. Facts ONLY. No Hate. Plural & Balanced. Follow & be Followed Back. 😊",503,576,21882,False,"@UshaNirmala @achu21in Just to give u a taste of 65 years

Every hospital Pt Nehru Built is working 24x7 in #Lockdown

Statue of Unity PM @narendramodi built has shut down in Lockdown

Has Modi Ji built even 1 Hospital ?

This is Vision

https://t.co/TPoMbZnTcw

@RK_Insight @Shubh_Si @GaremaJ @dis0rg"
2020-05-10 13:13:09+00:00,"RT @ThatTimWalker: People who say ‘well, he’s doing the best he can and who honestly could ever have got on top of something like #COVIDー19…",meetchaitanya10,"Pune, India","sport's addict,tech enthusiastic",45,105,2448,False,"People who say ‘well, he’s doing the best he can and who honestly could ever have got on top of something like #COVIDー19?’ should watch this. https://t.co/5POEhfB6vi"
2020-05-10 13:13:09+00:00,"@vijai63 @RahulGandhi ""Never knew that the issue of corona can be solved so easily""

Read more..
https://t.co/x8Rig5eUIb",aamalwaparty,"Chennai, India","#HireMe - Will design #SEO website, host it, create logo & banners & contents, Market it for you @ one sales person's cost - Will work from home. DM for detail.",266,969,30726,False,No Value Mentioned
2020-05-10 13:13:09+00:00,"RT @ajaydevgn: Indebted and proud of our Maharashtra Police 🙏🏻

#IndiaFightsCorona @CMOMaharashtra @AnilDeshmukhNCP @DGPMaharashtra @Mumbai…",sv_harshal,"Kalyan Dombivali, India","Photography
Traveling",55,322,7644,False,"Indebted and proud of our Maharashtra Police 🙏🏻

#IndiaFightsCorona @CMOMaharashtra @AnilDeshmukhNCP @DGPMaharashtra @MumbaiPolice https://t.co/hxR3keBcQf"
2020-05-10 13:13:10+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,Rohani86699020,"Patna, India","Narendra modi (namo) fan.मिशन मथुरा, काशी 🙏🙏",38230,37614,27503,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-10 13:13:10+00:00,"RT @SFCPramodh: #SuriyaFansWelfareWorks
#25thDayWelfareBySalemSFC #SalemSFC #SFCWelfareWorks
@Suriya_offl  #அன்புள்ளசூர்யா 
#SooraraiPottru…",Elavara04383622,"Mettur, India",Surya Annan uire Arts student plying cricket (SSFC),93,47,58,False,"#SuriyaFansWelfareWorks
#25thDayWelfareBySalemSFC #SalemSFC #SFCWelfareWorks
@Suriya_offl  #அன்புள்ளசூர்யா 
#SooraraiPottru

At this pandemic situation we are serving for our nation.

Surya anna thambigal... https://t.co/b13fSZkSkk"
2020-05-10 13:13:11+00:00,"Looking for beauty in the simplest of things is what a Traveler is good at. 
Do you Agree?

#traveler #travel #travelblogger #Rajasthan #IncredibleIndia #StayHome #COVID #traveltribe #traveltheworld https://t.co/MjL8Y1cbGO",Samar_LeonPrice,"India,Pune","🌏 Traveler
⚗️ Experiment with Ideas to grow
👨🏻‍💻IG: samar_kigyouka_
💹 Amazon Associate Check out the Deal of the Day Affiliate Link: https://t.co/uAItsv2gqg",187,115,1697,False,No Value Mentioned
2020-05-10 13:13:11+00:00,RT @ABVPVoice: Karyakartas of Kayamkulam Nagar in Kerala’s Alappuzha district distributed masks to public transport employees so that they…,PiyaPal6,"sohagpur ,  hoshangabad india","legal worker @
media lover@
no limit to define own self,@😊   भोपाल महानगर सहमत्री अखिल भारतीय विद्यार्थी परिषद मध्यभारत  @  social worker   @make own identity",215,47,8934,False,"Karyakartas of Kayamkulam Nagar in Kerala’s Alappuzha district distributed masks to public transport employees so that they can protect themselves from #COVID19.

Some karyakartas also distributed ration &amp; other essentials to underprivileged people in the state. 

#ABVPForSociety https://t.co/sVSAU81swR"
2020-05-10 13:13:12+00:00,"RT @ChouhanShivraj: These are the signs of a dedicated and determined leader whose sole motive is to protect his nation. I am sure, in the…",AnshulpradeepJ,"Pune, India","Loves Chatting,Learning New things,Travelling to new destinstions, visting historical monuments and destinations. Enjoy watching Cartoons,movies and Retro songs",57,1613,11320,False,"These are the signs of a dedicated and determined leader whose sole motive is to protect his nation. I am sure, in the end, India will come out strong and powerful! https://t.co/LWCYdXVo6l"
2020-05-10 13:13:12+00:00,"Pakistan reports record 1,991 new COVID-19 cases, tally crosses 29,000: ISLAMABAD: Pakistan… https://t.co/c58tKMF5Ka",manatelugumovie,INDIA,One Stop for Film and Political News entertainment,4415,41,216189,False,No Value Mentioned
2020-05-10 13:13:12+00:00,@DrTedros you should have thought about it when you were taking money from CCP,anandsingh94504,"Uttar Pradesh, India",Interested in Geopolitics ||  Proud Indian || Learner || Human Rights Supporter || Optimistic || Tweets are my own Views.,44,50,306,False,No Value Mentioned
2020-05-10 13:13:14+00:00,"@CrocsIndia I am writing to you again because malls are not going to open up any soon in my city while my footwear tore in march, my warranty ends in june, 2020. 
What am I suppose to do? I am highly disappointed on your product this time.
#COVIDー19",mightykritika,"New Delhi, India",Communication Professional ~ Social Media Enthusiast ~ Politically Inclined ~ Indian ~ Traveller ~ Mountain Lover,403,356,2709,False,No Value Mentioned
2020-05-10 13:13:16+00:00,"RT @shivani24jain: Country lock down, business lock down, work lock down ,earning lock down then where will parents get money to pay fees?…",imajitmalik,"Ghaziabad, India","Managing Director at Kanso India Pvt Ltd. International Logistics Service Providers ""Simply Logistics""",37,53,2586,False,"Country lock down, business lock down, work lock down ,earning lock down then where will parents get money to pay fees?  @narendramodi @PMOIndia @HRDMinistry @DrRPNishank @JPNadda @IndiaAspa https://t.co/3zfUs5dsyW"
2020-05-10 13:13:16+00:00,"RT @republic: Russia reports 11,012 new coronavirus cases, nationwide toll soars to 209,688 https://t.co/dqJM0U1BVs",BanaIndiaBharat,"Vasudev Kutumbhkam, India","Nirvana, world peace, green environment #PleaseFollowback",54,212,9815,False,"Russia reports 11,012 new coronavirus cases, nationwide toll soars to 209,688 https://t.co/dqJM0U1BVs"
2020-05-10 13:13:18+00:00,RT @DrAmbardar: “Converting entire countries has proven to be a time-tested way to subjugate nations and ensure the compliance of the peopl…,glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,138,601,30532,False,"“Converting entire countries has proven to be a time-tested way to subjugate nations and ensure the compliance of the people, who, upon changing their religious affiliations, turn into passive supporters of western foreign policy.“

https://t.co/BnZpzOMxh4"
2020-05-10 13:13:19+00:00,"RT @rsprasad: PM @narendramodi has urged everyone to use homemade face mask which is easily washable &amp; reusable.
Always wear a face mask wh…",upadhyayr985,"Agra, India",Staying home for 21 days 🙏🙏.,126,295,10729,False,"PM @narendramodi has urged everyone to use homemade face mask which is easily washable &amp; reusable.
Always wear a face mask when stepping out of home and remember not to share it with anyone else. 

Together we can fight against #COVID19 

#IndiaFightsCorona https://t.co/vkaFH9j2aH"
2020-05-10 13:13:19+00:00,RT @OpIndia_com: China asked WHO director to delay global warning on Coronavirus in January: Reports German media house quoting German inte…,RanaDevang5,"Anand, Gujarat, India",No Value Mentioned,1673,3022,68713,False,"China asked WHO director to delay global warning on Coronavirus in January: Reports German media house quoting German intelligence

https://t.co/ysfu4sIwrf"
2020-05-10 13:13:19+00:00,Corona cases are increasing.,KiranKa14516070,"New Delhi, India",No Value Mentioned,0,0,2,False,No Value Mentioned
2020-05-10 13:13:20+00:00,"RT @IISUniversity: Nothing is lost until your MOTHER can't find it. THANK YOU all the MOMS for making our life special. 
The ongoing pandem…",PrachiA53545722,India,No Value Mentioned,2,32,653,False,"Nothing is lost until your MOTHER can't find it. THANK YOU all the MOMS for making our life special. 
The ongoing pandemic just made us realise how exhausting it is for the mothers to manage everything. 
SHE deserves to be pampered.
#HappyMothersDay 
Mother's Day https://t.co/XcVqGWveQ0"
2020-05-10 13:13:20+00:00,"RT @LegalKant: India must learn from #EU to regulate meat production, import, and sale

The day not far when the poor meat distribution sys…",RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",57200,254,138065,False,"India must learn from #EU to regulate meat production, import, and sale

The day not far when the poor meat distribution system leads to a massive pandemic in India 

#BanHalal and create an agency to monitor quality standards

https://t.co/ZPYrBHM8Oa"
