created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 13:16:43+00:00,"RT @AaronBlake: About 1 in 5 Americans say they've had their hours reduced or been let go because of coronavirus

https://t.co/NPsD28cvid",sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5124,5625,64187,False,"About 1 in 5 Americans say they've had their hours reduced or been let go because of coronavirus

https://t.co/NPsD28cvid"
2020-03-17 13:16:44+00:00,"RT @AdityaRajKaul: 254 Indian Shia pilgrims have tested positive for #COVID2019 in #Iran, Govt Sources confirm. Govt sources tell me, they…",AVIRAL96,INDIA,"#Like Cooking, dancing, Supporter of Animal Rights, Believes in Egalitarianism, Interested in Korean Culture.Studying MA(IR) at @SAU! RT r nt Endorsement.",32,1583,11639,False,"254 Indian Shia pilgrims have tested positive for #COVID2019 in #Iran, Govt Sources confirm. Govt sources tell me, they are taking care of pilgrims with the help of Iranian authorities. Their lodges being visited and sanatorium being planned. Iran #Corona crisis is unprecedented."
2020-03-17 13:16:51+00:00,"RT @PARVATHINP: All it takes is a friendly handshake to spread respiratory diseases like Corona.
Avoid handshake and go for Namaste!
#Preve…",shirodkarharshu,India,एक राष्ट्र अखंड भारत एक लक्ष्य श्रेष्ठ भारत 🙏🙇‍♀️🇮🇳/ Indian First /Proud Hindu/MY INDIA IS MY PRIDE,1252,448,13325,False,"All it takes is a friendly handshake to spread respiratory diseases like Corona.
Avoid handshake and go for Namaste!
#PreventCoronaVirus https://t.co/NgG3Jxnfdg"
2020-03-17 13:16:54+00:00,"PSA from @StateHealthIN Commissioner Dr. Box ⤵️
🧼 Wash your hands with soap and water
🏠 Stay home if you are ill 
🤧 Cover your nose and mouth when you sneeze or cough
👵 Be mindful of your neighbors, especially those older than 60 https://t.co/jkVQcKuJxB",LGSuzanneCrouch,"Indiana, USA","Official Twitter for the Office of Indiana's 52nd Lt. Governor | Senate President | Overseeing @ISDAgov, @IndianaOCRA, @IHCDA & @VisitIndiana",3647,184,3773,False,No Value Mentioned
2020-03-17 13:16:54+00:00,RT @Shehzad_Ind: First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard…,gauravty15,India,भारतीय 🇮🇳,911,446,136974,False,"First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard &amp; replaced it with Jinnah

Sadly the Tukde mindset is more infectious &amp; viral than Corona - it is spreading due to the ""hand"" of political patronage"
2020-03-17 13:16:57+00:00,"RT @FilmHistoryPic: (2011) Contagion

Film is about the virus that spreads from China to rest of the world.
In the film, the cause of infec…",mohitb13,India,Proud Indian,51,277,2231,False,"(2011) Contagion

Film is about the virus that spreads from China to rest of the world.
In the film, the cause of infection is the bat.

#covidー19 #coronavirus https://t.co/hCC81aPwuk"
2020-03-17 13:16:58+00:00,"This is 🔥

Stay home unless you have a really valid reason to go out! 

Let's #FlattenTheCurve

#Coronafighters
#CoronavirusOutbreak
#TuesdayMotivation
#coronovirusindia
#CoronaAlert
#covidindia
#stayhomechallenge 
#StaySafeStayHome https://t.co/w8sPEg1OpZ",ArunPrashanthAP,"Chennai, India","working at @DolbyIn 
- Movie Buff - Travel Freak - Foodie | Ex. @Igtamil @Cognizant | views are personal",237,594,981,False,No Value Mentioned
2020-03-17 13:16:59+00:00,"RT @renukamishra67: This is exactly why we need to.

#SocialDistancing 
#Corona 

Brilliant art by Juan Delcan.

Little said but so much ex…",yathendra7,"Bengaluru, India",design engineer,23,133,42,False,"This is exactly why we need to.

#SocialDistancing 
#Corona 

Brilliant art by Juan Delcan.

Little said but so much explained. https://t.co/4Sw3SOf4YX"
2020-03-17 13:17:04+00:00,RT @CMOGuj: CM Shri @vijayrupanibjp appeals to the people of Gujarat to follow the precautionary directives instead of getting panicked and…,iSharmaNitin,"Mandsaur, India",Proud Indian | जय हिंद🇮🇳 | #Nationalist | Singer | Army is my♥️🇮🇳 | Hindu🚩 |,551,196,23123,False,"CM Shri @vijayrupanibjp appeals to the people of Gujarat to follow the precautionary directives instead of getting panicked and describes the adequate and comprehensive measures taken by State Govt to keep the state Corona Free amid the global #COVID19 outbreak
#IndiaFightsCorona https://t.co/CqRBnEwCpJ"
2020-03-17 13:17:09+00:00,@dr_raghib I heard nitish babu announced that they will lockdown the district / block wherever any case emerges... That should be the way there,iamraaaaaj,India,An insignificant man,16577,388,378772,False,No Value Mentioned
2020-03-17 13:17:13+00:00,RT @ICMRDELHI: .@ProfBhargava at the Press Briefing released the revised guidelines for testing of COVID-19 https://t.co/RkJfYzJxh8,PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",25135,531,17088,True,.@ProfBhargava at the Press Briefing released the revised guidelines for testing of COVID-19 https://t.co/RkJfYzJxh8
2020-03-17 13:17:16+00:00,"RT @sidhant: India has 2 Fast testing machines. They can test 1400 samples in a day. India plans to procure more: ICMR
#Coronavirus https:/…",AVIRAL96,INDIA,"#Like Cooking, dancing, Supporter of Animal Rights, Believes in Egalitarianism, Interested in Korean Culture.Studying MA(IR) at @SAU! RT r nt Endorsement.",32,1583,11639,False,"India has 2 Fast testing machines. They can test 1400 samples in a day. India plans to procure more: ICMR
#Coronavirus https://t.co/xKWDFRYLNE"
2020-03-17 13:17:19+00:00,RT @LucianRandolph: I received one of these texts just this morning. Please remain calm people. We are not about to be nationally locked do…,sciendere,"Indianapolis, IN","Autistic Gothic/Lolita Team Rocket/SHIELD double agent, space trucker, mad scientist, witch. icon by @agent_314  Oh, it's you again- IDC | she/her",745,1665,92433,False,"I received one of these texts just this morning. Please remain calm people. We are not about to be nationally locked down by martial law. To quote a far greater President than the unfit moron who currently occupies that office,

“The only thing we have to fear, is fear itself.”🇺🇸 https://t.co/jiEjXpL24w"
2020-03-17 13:17:20+00:00,"RT @RKKare: Social Distancing:
- Avoid gatherings, stay at home
- Stay home from work or school when possible.
- Take care of elders at hom…",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145690,1229,673144,False,"Social Distancing:
- Avoid gatherings, stay at home
- Stay home from work or school when possible.
- Take care of elders at home
- Engage younger ones in indoor games
#PreventCoronaVirus"
2020-03-17 13:17:22+00:00,"RT @WHO_Europe: 👋 Avoid shaking hands to help protect yourself and others from #COVID19.

Instead adopt a different greeting like a wave, n…",DevadaSimhadri,India,"②⓪➊_⓪➍_⓪➌

Ⓝⓐⓣⓤⓡⓔ ⓛⓞⓥⓔⓡ
                                Fan of
#🆁🅰🅼🅲🅷🅰🆁🅰🅽  @alwaysramcharan
 @tarak9999
@Wweromanreigns",16,52,362,False,"👋 Avoid shaking hands to help protect yourself and others from #COVID19.

Instead adopt a different greeting like a wave, nod or bow!

More information and guidance 👉 https://t.co/u8MXm8WWK4

#coronavirus https://t.co/CTPH7oDKZf"
2020-03-17 13:17:25+00:00,"@shehazad Colonisation is in your mindset, brother. At a time when we all are facing worse pandemic, please come above this narrow mindset and low level arguments. Good luck!",AdityaRajKaul,"New Delhi/Srinagar, India","Journalist from Kashmir. In New Delhi. Internal Security, Conflict, Foreign Policy. Alum: @acypl, @iim_bangalore. Reported from Israel, Palestine, Iraq.",258778,9726,74013,True,No Value Mentioned
2020-03-17 13:17:28+00:00,RT @realdonaldmodi: Song specially made for Corona https://t.co/Mz4zdUoDcY,InvisibleGuy77,India,"Mechanical Engg😎, little Crazy😁but
Love to do Bakchodi😁
|
🌹Keep love in your heart.
A life without it is like a sunless garden when the flowers are dead🌹😎",1815,927,157307,False,Song specially made for Corona https://t.co/Mz4zdUoDcY
2020-03-17 13:17:37+00:00,That’s one way to ensure social distancing. https://t.co/dmz6Qk4VK4,RobertAnnis,"Indianapolis, IN","I string together words for @lonelyplanet, @afar, and lots of other outdoor and travel publications. Biking editor at @Strungmag. #robgetsaround",3261,2913,26142,False,No Value Mentioned
2020-03-17 13:17:45+00:00,"RT @blessyoualways: #BhulaDungaFirstLook

Oooyyeeeeee hoyyeeeee mujhse shaadi karoge is wrapping maxmum till tomorrow because coronavirus s…",Moumita77817880,"Kolkata, India",No Value Mentioned,26,8,625,False,"#BhulaDungaFirstLook

Oooyyeeeeee hoyyeeeee mujhse shaadi karoge is wrapping maxmum till tomorrow because coronavirus shoots have to stop

Itniiiii khushiyaa"
2020-03-17 13:17:49+00:00,"RT @Ayyanarthunai: @RanaAyyub Stop upsetting China. 

You are alienating the Communist Party, JNU, ASIF,CPI,CPM,  that has been supporting…",sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",473,3172,52759,False,"@RanaAyyub Stop upsetting China. 

You are alienating the Communist Party, JNU, ASIF,CPI,CPM,  that has been supporting you."
2020-03-17 13:17:52+00:00,"RT @sansdn: Coronavirus has really illustrated how everything is fucking fake. Work is fake, time is fake; but peoples’ right to having the…",notanaccessory,"Karnataka, India",oh to be @BTS_twt in a world full of non-BTSes,279,340,37758,False,"Coronavirus has really illustrated how everything is fucking fake. Work is fake, time is fake; but peoples’ right to having the appropriate resources — food, clothing, shelter, healthcare, the responsibility toward others — is real and it matters. It can’t be for sale."
2020-03-17 13:17:53+00:00,"RT @BhaavnaArora: Where's tukde-tukde gang when you need them the most?
They can easily divide people and help in social distancing to stop…",ssura1859,India,Indian,54,217,954,False,"Where's tukde-tukde gang when you need them the most?
They can easily divide people and help in social distancing to stop corona virus spread."
2020-03-17 13:17:56+00:00,RT @PrinceArihan: I don't understand what is racist about calling a virus that has originated in China - #ChineseVirus. In fact for their n…,sitesh19,"Mumbai, India",No Value Mentioned,23,174,5977,False,I don't understand what is racist about calling a virus that has originated in China - #ChineseVirus. In fact for their negligence the global community must penalise China. This is an unacceptable act on behalf of China.
2020-03-17 13:17:58+00:00,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",swim__sammy,"Indiana, USA",hidy ho there,114,134,529,False,"please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting. https://t.co/WiTqX0A9b5"
2020-03-17 13:18:01+00:00,"RT @MoHFW_INDIA: Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthFor…",imAnkeshdubey,"Kanpur, India",ll Student ll CSJMU ll Proud Indian ll  Dreamer ll,1489,1796,7623,False,"Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/FPqTHOZBdH"
2020-03-17 13:18:08+00:00,"RT @NPR: 60% of Americans now say they don't have very much trust — or have no trust at all — in what President Trump says about COVID-19,…",RodRose2,"Lebanon, Indiana",No Value Mentioned,220,362,38494,False,"60% of Americans now say they don't have very much trust — or have no trust at all — in what President Trump says about COVID-19, a new poll finds.
https://t.co/UNCqjbHNBj"
2020-03-17 13:18:12+00:00,RT @mattgaetz: The Swamp will draft a COVID19 corporate bailout. It will not be good.,Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,224,258,35649,False,The Swamp will draft a COVID19 corporate bailout. It will not be good.
2020-03-17 13:18:12+00:00,"RT @RKKare: Social Distancing:
- Avoid gatherings, stay at home
- Stay home from work or school when possible.
- Take care of elders at hom…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",602,3566,321287,False,"Social Distancing:
- Avoid gatherings, stay at home
- Stay home from work or school when possible.
- Take care of elders at home
- Engage younger ones in indoor games
#PreventCoronaVirus"
2020-03-17 13:18:13+00:00,"RT @johnpavlovitz: If we're going to call COVID19 the #ChineseVirus because it came from there, then we should call @realDonaldTrump's admi…",GeriBradley317,"Indianapolis, IN",No Value Mentioned,232,498,14674,False,"If we're going to call COVID19 the #ChineseVirus because it came from there, then we should call @realDonaldTrump's administration the #RussianPresidency."
2020-03-17 13:18:18+00:00,"""I urge film fraternity to stay home and take this period to reinvent,"" says Bappi Lahiri amid coronavirus outbreak   https://t.co/djNMkH22YA",ShobhaSumati,India,Bollywood...cooking...exploring!,66,179,14670,False,No Value Mentioned
2020-03-17 13:18:18+00:00,RT @AbijitG: All that studying in IIT and IIM and not being aware of the difference between essential and non-essential goods/services. Is…,Jay10yadav,"Jaipur, india",Religious extremist&pseudo feminist stay away bcoz ppl like you are real threat to any nation.Jinka dharm khatre me hai wo Meri TL se duur hi rahe better hoga😊,234,243,43807,False,All that studying in IIT and IIM and not being aware of the difference between essential and non-essential goods/services. Is insaan ko lagta hai aaloo aur avocado same hai. https://t.co/X9jOmXLkcf
2020-03-17 13:18:20+00:00,RT @omidong: they’re arresting HOMELESS people for not following GUIDELINES OF THE LOCKDOWN and you still ask us not to be political? MUST…,kriztinnnnn_,"hawkins, indiana",stan Stray Kids!!!,176,632,2449,False,they’re arresting HOMELESS people for not following GUIDELINES OF THE LOCKDOWN and you still ask us not to be political? MUST BE WORMS!!!!! IN THE CEREBRUM!!!!
2020-03-17 13:18:21+00:00,"Together we will drive this #Corona 
Be responsible Citizen of this great country. 
our govt , forces, Health workers are doing every possible thing to save us from Corona. https://t.co/HEqUlAar1Z",atulmohta7,"Surat, India ","मानवता परमोधरम , मेरा सपना भय भूख और भिखारी मुक्त भारत , सशक्त भारत का निर्माण हो 💪👏।",128,380,605,False,No Value Mentioned
2020-03-17 13:18:21+00:00,You people are the fat jokes . https://t.co/mv0uj5TWCB,caamresh,INDIA,CA Amresh Vashisht  Chartered Accountant moderator of 25000 CA's Group at https://t.co/YEliv1L1rh,12235,1202,30665,False,No Value Mentioned
2020-03-17 13:18:21+00:00,"RT @astiksinha: Since when is mockery of the President of India’s name with a global pandemic, ‘freedom of expression’ ?

Shameful Sadistic…",bipinsudra_,"Ahmadabad City, India",Interior designer,919,323,25938,False,"Since when is mockery of the President of India’s name with a global pandemic, ‘freedom of expression’ ?

Shameful Sadistic Humour. 

| @ttindia | https://t.co/W9Wl8zRJbn"
2020-03-17 13:18:22+00:00,"Former #AndhraPradesh chief minister N Chandrababu Naidu and #TDP chief along with other leaders took safety measures to avoid the spread of #coronavirus
@ncbn #covidindia #Coronafighters 

https://t.co/sR8HbTL1OB",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14799,142,25038,True,No Value Mentioned
2020-03-17 13:18:24+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",ankit_mishra786,India,"Defence & Tech Expert | National Security | Journalist | Covers BJP, RSS | Nationalist | Anti Left Wing | https://t.co/3NsDSva4pM | Computer Science Engineer",1798,4489,36672,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 13:18:24+00:00,"RT @airnewsalerts: WHO praises efforts made by India in wake of #COVID19 outbreak across the world. WHO representative to India, Hank Baked…",VardhanShanbhag,"Panaji, India",No Value Mentioned,72,667,3904,False,"WHO praises efforts made by India in wake of #COVID19 outbreak across the world. WHO representative to India, Hank Bakedam says commitment from Indian government, from top-level including Prime Minister's Office @PMOIndia has been enormous. https://t.co/XrTYo2rits"
2020-03-17 13:18:25+00:00,"RT @ShaukatPiracha1: How the lyricist knew the advent of Corona and its precautions almost 60/70 years back? Can any one explain?
@Geeta_Mo…",mdalihussain183,India,"Proudly Say I Born in
#India 🇮🇳",134,1027,29542,False,"How the lyricist knew the advent of Corona and its precautions almost 60/70 years back? Can any one explain?
@Geeta_Mohan @suhasinih @Nidhi @Smita_Sharma @sanjaykpr @sardesairajdeep https://t.co/iSdHlnvEYV"
2020-03-17 13:18:27+00:00,RT @bhatia_niraj23: Now #AnjanaOmKashyap will tweet and ask why @RahulGandhi said 6 months and what if it happens in 7th month ?,spider_pravesh,"New Delhi, India",With Indian National Congress since 1955. RTs are not my endorsement.,2466,3586,216515,False,Now #AnjanaOmKashyap will tweet and ask why @RahulGandhi said 6 months and what if it happens in 7th month ? https://t.co/OaLvdzdAGX
2020-03-17 13:18:29+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",gunjantheecho,India,"यत्र योगेश्वरः कृष्णो, यत्र पार्थो धनुर्धरः।
तत्र श्रीर्विजय भूतिर्ध्रुवा, नीतिर्मतिर मम।।",111,264,17566,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 13:18:31+00:00,RT @ShefVaidya: Only way to settle this. Cordon off ShaheenBagh. No one should be allowed to leave once there. Let the protesters live ther…,SBSatpathy2,"Bhubaneswar, India",No Value Mentioned,219,621,52875,False,Only way to settle this. Cordon off ShaheenBagh. No one should be allowed to leave once there. Let the protesters live there 24/7 and do what they want. Am sure their Ola would protect them. https://t.co/FmpBTGPpOo
2020-03-17 13:18:32+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",prashu3,"Unnao, India","law graduate
concerns with social n political doings",29,136,172,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-17 13:18:33+00:00,"RT @PandaJay: “I think the commitment of the Indian govt from the top level -the PM's office himself- has been enormous, v.impressive. This…",Deepakb98894967,India,No Value Mentioned,884,218,69514,False,"“I think the commitment of the Indian govt from the top level -the PM's office himself- has been enormous, v.impressive. This is 1 of the reasons why India is doing very well. I am very impressed”

India's Commitment To Combat Coronavirus ""Impressive"": WHO https://t.co/pI6K38ghc2"
2020-03-17 13:18:35+00:00,"RT @attomeybharti: Bose ke headphones kharidega, but mask govt se free mein chahiye. Wah re bhai!",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1024,1212,278217,False,"Bose ke headphones kharidega, but mask govt se free mein chahiye. Wah re bhai! https://t.co/cMpdOwuvrf"
2020-03-17 13:18:37+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",PramodsLove,"Pune, India",Proud Indian🇮🇳...and ❤️a simple person...,60,789,562,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 13:18:37+00:00,"#CoronavirusOutbreak: #Coronavirus attaches to receptor on respiratory cells, hijack them to produce multiple copies: Study #ChineseVirus #WuhanVirus 

https://t.co/zXmPX1PY35",NewsroomPostCom,INDIA,We share News with Views,55302,529,161039,True,No Value Mentioned
2020-03-17 13:18:39+00:00,RT @JohnFDaley: I can’t wait for all the indie movies about the lockdown. It’ll be like Marriage Story on crack.,SumitSinghPar,India,I enjoy When people show attitude to me because it shows that they need an attitude to impress me!😍😍,101,206,20852,False,I can’t wait for all the indie movies about the lockdown. It’ll be like Marriage Story on crack.
2020-03-17 13:18:40+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",PiyushSingh009,"Kawardha, India","General secretary B.J.Y.M. kawardha district,
Former State Joint Secretary A.B.V.P. Chhattisgarh",10551,6061,22039,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-17 13:18:42+00:00,"RT @rishibagree: He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt.",IndianMaratha,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांति:
#जयआईभवानी #जयछत्रपतिशिवाजी",171,589,14794,False,"He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt. https://t.co/sEdke3pOGl"
2020-03-17 13:18:44+00:00,RT @arifaajakia: Corona has become a blessing for Pakistan's ruling oligarchy. They started minting money. 4 million dollars already got fr…,Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,224,258,35649,False,"Corona has become a blessing for Pakistan's ruling oligarchy. They started minting money. 4 million dollars already got from China.
Kaptaan bheek  maangna shuroo. https://t.co/teiPQLVAnX"
2020-03-17 13:18:44+00:00,"RT @ANI: Director of National Health Mission, Jammu and Kashmir: So far we have sent 113 samples for testing for #Coronavirus out of which…",ItzTej_,"Vijayawada, India",VFX Artist - Freelancer - Professional Video Editor - T(Works)  - Cricket (RO) - Cinema - Hypocrite !,859,416,12715,False,"Director of National Health Mission, Jammu and Kashmir: So far we have sent 113 samples for testing for #Coronavirus out of which 105 have tested negative. Reports of 5 samples are awaited. 3 positive cases have been reported till now. https://t.co/Js7h2iyG7a"
2020-03-17 13:18:48+00:00,"The DGCA in the fresh advisory to all the airlines said that all aircraft must be deep-cleaned and disinfected at least once in 24 hours. #CoronavirusOutbreak 

https://t.co/XZiREVXMt3",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10662,355,179409,True,No Value Mentioned
2020-03-17 13:18:50+00:00,"RT @Vikash06772484: Stay safe guys from Corona 
#BhulaDungaWithSid",AnandParamhans,"Noida, India",No Value Mentioned,445,858,35993,False,"Stay safe guys from Corona 
#BhulaDungaWithSid"
2020-03-17 13:18:51+00:00,"RT @anumayhem: One of first to be diagnosed was one day at AIIMS, one day IITD, three days Paharganj, then Rajdhani train to Odisha. I wond…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',242,104,53866,False,"One of first to be diagnosed was one day at AIIMS, one day IITD, three days Paharganj, then Rajdhani train to Odisha. I wonder what contact tracing, if at all. I found no contact tracing in MDR-TB patients in Ajmer last year while reporting in stone crushers workers communities https://t.co/yqxSM3F2ND"
2020-03-17 13:18:54+00:00,RT @evankirstel: COVID-19 Will Fuel the Next Wave of Innovation https://t.co/Rrm6e3lu8h,chanderhas_rana,India,Sales Leadership|| Global Sales||Business Strategist||Creative Thinking||Story Teller,395,993,2801,False,COVID-19 Will Fuel the Next Wave of Innovation https://t.co/Rrm6e3lu8h
