created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 08:09:02+00:00,This is terrible. Hope the staff recover soon. https://t.co/Rg8fYeCf6I,aravindkumar,"Chennai, India","Aran's Father looking at life in Awe, Lover of Lemon Juice. @nandhiniak is the ONE",1529,1280,25838,False,No Value Mentioned
2020-05-28 08:09:02+00:00,RT @PritishNandy: Would love to know who are these officials. Can they be taken to court for earlier misleading the nation?,Farhan222,India,"No CAA No NRC, One India United India, loves shooting, Member of State Rifle Shooting Association.",975,187,101664,False,Would love to know who are these officials. Can they be taken to court for earlier misleading the nation? https://t.co/uekQ6y5tMP
2020-05-28 08:09:05+00:00,"RT @ManishTewari: The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does no…",IncBhardwaj,"New Delhi, India",Ex-MLA(2003-2013) l Ex- Parliamentary Secretary Delhi | Ex- National General Secretary-IYC | Ex-National Secretary-IYC | Ex- President NSUI Delhi |AICC Delegate,77,63,342,False,"The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does not shake the conscience of India then I do not know what would! It is the time to speak up!!

#SpeakUpIndia https://t.co/j3QRHTQGhD"
2020-05-28 08:09:06+00:00,"RT @timesofindia: #JustIn 

Centre tells SC that it and states have done a lot to control the #Covid situation and help migrant workers. Bu…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908630,False,"#JustIn 

Centre tells SC that it and states have done a lot to control the #Covid situation and help migrant workers. But certain unfortunate incidents were repeatedly telecast or reported to shadow the good work by governments."
2020-05-28 08:09:06+00:00,"RT @ashokepandit: While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst co…",nehpreet05,"Mumbai, India","Love family, peace, dogs, movie, music, me time and chocolates..",42,131,93,False,"While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst countrymen , All at one time. 
Let’s unite to protect our nation under a strong leadership of @narendramodi . 
We will win. 
#JaiHind https://t.co/EcmUIVMzwB"
2020-05-28 08:09:06+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",Humanity_First2,India,I love my India..,196,648,18454,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 08:09:07+00:00,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,273,478,90858,False,The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB
2020-05-28 08:09:07+00:00,"RT @otvnews: #BREAKING: #Odisha reports 67 #Covid19 cases taking the total positives in the State to 1660

-- Health &amp; Family Welfare Dept…",ranjan89out4,India,In a parallel universe there’s one more me and unlike me he is doing great stuff 🤨,16,274,796,False,"#BREAKING: #Odisha reports 67 #Covid19 cases taking the total positives in the State to 1660

-- Health &amp; Family Welfare Dept https://t.co/qRRTAc2Udu"
2020-05-28 08:09:07+00:00,RT @DeepalTrevedie: We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.He…,MilanJha11,India,No Value Mentioned,7,155,340,False,We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.Her #COVID19 report didn’t come in for 4 plus days. Something is terribly wrong in #Gujarat when it comes to testing &amp; timely treatment.Nobody’s taking ques too. https://t.co/HHMriPITDN
2020-05-28 08:09:08+00:00,"@prithinarayanan believe it or not this is exactly what I wanted to write as well, barely 50% wearing mask and social distancing, hello what is that? https://t.co/rkxOCzB0mS",cricketbalaji1,"Chennai, India","Sports lover in general, Cricket lover in particular.",2465,510,5979,False,No Value Mentioned
2020-05-28 08:09:09+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",anshuloye,India,जय हिंद | 🙏,75,465,896,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 08:09:09+00:00,"RT @IndianExpress: PM reviews power sector; Domestic flight operations to and from Kolkata resume today

Follow #coronavirus LIVE updates h…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,479388,False,"PM reviews power sector; Domestic flight operations to and from Kolkata resume today

Follow #coronavirus LIVE updates here

https://t.co/fxLyMJAgtq"
2020-05-28 08:09:10+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",theunofficialVC,"New Delhi, India",Corporate Lawyer l Trekker l Hooked to Rock Music l Rock Vocalist l Shuttler | Centrist,65,398,9740,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-28 08:09:11+00:00,RT @arvindmishraa: Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Co…,ItsYatinSharma,India,No Value Mentioned,1071,3226,9816,False,"Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Coronavirus. 
#SaysScience
https://t.co/S1ko9BZa1v"
2020-05-28 08:09:12+00:00,"RT @hegde_aparna: Everyday when I come to the covid ward, I realize how we, the middle class and the privileged, gave the poor the disease…",shahana_y,"New Delhi, India","Pop culture scholar. Questions everything, answers nothing. Being stationery is my ambition, let me be your ruler.
Worked at @vagatweets & @BridesTodayin.",1385,2188,12244,False,"Everyday when I come to the covid ward, I realize how we, the middle class and the privileged, gave the poor the disease that they had no role to play in, and have left them to their wits to suffer, isolated, stigmatized, without much family support."
2020-05-28 08:09:12+00:00,"#IndiaFightsCorona
In its fight against COVID-19, the Indian Railways is rolling out train hospitals in Tier II and Tier III cities as well as villages. So far, Indian Railways has already converted 5,150 train coaches into isolation centres. 
via NaMo App",BKanakaraju15,"Hyderabad, India",CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,57,231,5568,False,No Value Mentioned
2020-05-28 08:09:13+00:00,"When  lockdown was  strictly regulated,positive patients were less but public was unhappy. now lockdown is relaxed public is happy but cases are increasing too much.we doubted govt's good intentions. Now we have become careless too with relaxation. we will face dire consequences.",ipsrishirajsing,"Trivandrum, India",a senior indian police officer working in Kerala state of india,1422,3,336,False,No Value Mentioned
2020-05-28 08:09:13+00:00,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",mushtaquealam61,"Ranchi, India",Artist,12,47,55,False,"Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing with right now. Whatever your faction, ideology or belief, let’s be together right now and be good to each other. 

Least we can do."
2020-05-28 08:09:14+00:00,"#CoronavirusPandemic | Domestic flight operations resume in West Bengal today; check the complete list of quarantine rules for flyers here

Read more: https://t.co/gPRDIHvkJW

(1/2) 

#coronavirus https://t.co/citnkHPCXA",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6051,35,133877,True,No Value Mentioned
2020-05-28 08:09:15+00:00,"#CoronavirusPandemic | Domestic flight operations resume in West Bengal today; check the complete list of quarantine rules for flyers here

Read more: https://t.co/gPRDIHvkJW

(2/2) 

#coronavirus https://t.co/vamTQ70G6r",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6051,35,133877,True,No Value Mentioned
2020-05-28 08:09:17+00:00,"@SamAbdul531 @ndtv Do you even know these locusts have come from Pakistan after destroying their crops? 
Why would Allah cause destruction when he is supposed to be protector of all human beings.
Let us be scientific &amp; deal every matter properly.
Why Corona deaths then?",hemantkpassi,India,Passionate Indian,530,2243,12396,False,No Value Mentioned
2020-05-28 08:09:18+00:00,"RT @sanjeev_goyal: Advocate General of Gujarat tells Gujarat High Court that:
If everybody is tested in Ahmedabad, 70% of tested people wou…",rverm88,India,Visit https://t.co/kJkjffGghV   Or https://t.co/VYF3rNG2cD   for pencil sketches by me. Be creative... always.,812,890,69898,False,"Advocate General of Gujarat tells Gujarat High Court that:
If everybody is tested in Ahmedabad, 70% of tested people would be found positive: 

So 70% of Ahmedabad i.e. 42 lakh is Covid positive.

And we 'know' that Corona cases in india are 1.5 lakh 🤔🙄

https://t.co/Cqxsz86h44 https://t.co/PZ3c4lcTyW"
2020-05-28 08:09:19+00:00,"Coronavirus update, India:

- Maharashtra: 2,190 new cases
- Tamil Nadu: 817 new cases
- Delhi: 792 new cases
- Gujarat: 376 new cases
- Rajasthan: 280 new cases
- UP: 269 new cases
- MP: 237 new cases
- West Bengal: 183 new cases
- J&amp;K: 162 new cases
- Karnataka: 134 new cases",vishalgthakkar,India,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",146,297,12302,False,No Value Mentioned
2020-05-28 08:09:19+00:00,"RT @kcvenugopalmp: As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who…",SummerMerin,India,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1190,1971,135747,False,"As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who have been hit the hardest during this lockdown. Here's what they had to say about how this lockdown has affected their livelihoods.

 https://t.co/AX6JwachiL"
2020-05-28 08:09:19+00:00,"RT @_i_you_she_: STOP SHAMING PERIODS.
#WorldMenstrualHygieneDay",swapneilmartode,"Pune, India",civil services aspirant,300,242,5266,False,"STOP SHAMING PERIODS.
#WorldMenstrualHygieneDay https://t.co/HzhEa25jQK"
2020-05-28 08:09:21+00:00,"Work is progress on Street light by maintenance team during pandemic COVID-19 Prayagraj UP
@EESL_India 
@ERYASIRSHAIKH
#Ujalaprakashpathka  
#EESLSpirit
@yogeshrai56 
@anuadbst 
@niranjanupadhy5 
@ANUJKUM71006026 https://t.co/nPw17LQOxX",Sandeep74549466,"Uttar Pradesh, India",Self Employee (RECPDCL),24,59,37,False,No Value Mentioned
2020-05-28 08:09:21+00:00,"RT @mansukhmandviya: Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and…",mihir_8,"Gandhinagar, India","Civil Engineer @ Town Planning and valuation department, Government Of Gujarat.



LD Engineering Alumni.

Views are personal.
I do Retweet only.",52,1423,923,False,"Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and not ashamed to discuss Menstruation or Menstrual Hygiene because, with the Menstrual cycles, women loses blood, not her dignity! #ItsTimeForAction #MHDay2020 https://t.co/tsdp9u2KtW"
2020-05-28 08:09:22+00:00,RT @kachraseth1995: They started with praising the Modi lockdown because there were 2k cases. Now theyre attacking the maha govt because ma…,AbdulGaniShaik4,"Mumbai, India",INC ethics follower.. Small entrepreneur.. Stand with what is right..,1393,1507,3529,False,"They started with praising the Modi lockdown because there were 2k cases. Now theyre attacking the maha govt because maha is reporting the highest cases. Maha will flatten the curve soon, before UP and Gujarat. The worst has passed in dharavi. Let's see who they blame then"
2020-05-28 08:09:22+00:00,"RT @YashMeghwal: Dear Indians, just think for a second why Adivasi from Kevadiya Gujarat is compelled to call statute of Sardar Patel as #S…",hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",908,1340,37698,False,"Dear Indians, just think for a second why Adivasi from Kevadiya Gujarat is compelled to call statute of Sardar Patel as #StatueOfDisplacement? 

Why Gujarat Govt is the showing urgency of land procurement during the heatwave and Corona lockdown, for humanity STOP NOW 🛑"
2020-05-28 08:09:23+00:00,@florinpop1705 Covid Data Visualization with D3.,damnitrahul,"Patna, India","Procastinator by day, Programmer by night and Photographer at times",250,255,1253,False,No Value Mentioned
2020-05-28 08:09:23+00:00,"70% #Corona in @INCIndia ruled states. 
Why they have not controlled. 
#Maharashtra shows poor management of #epidemie
Punjab, Rajasthan not even better. 
Why #ChinaCongress hungry for power. 

#SpeakUpIndia",Sikrodiwale,India,"Dream for corruption free india.
Dream of true secular India.
100% follow back...!

स्वच्छ भारत गणराज्य ...🇮🇳",206,600,6880,False,No Value Mentioned
2020-05-28 08:09:23+00:00,RT @_i_you_she_: The date May 28 was chosen  because on an average the menstrual cycle for most women is 28 days and the menstruation perio…,swapneilmartode,"Pune, India",civil services aspirant,300,242,5266,False,"The date May 28 was chosen  because on an average the menstrual cycle for most women is 28 days and the menstruation period for most women is for five days. Hence, the date was kept as 28/5. World Menstrual Hygiene Day 2020 theme is 'Periods in Pandemic'
#WorldMenstrualHygieneDay"
2020-05-28 08:09:24+00:00,"RT @k_satyarthi: I call on all governments to commit 20% of their #COVID19 funds to the 20% of the world's poorest, including children livi…",Surendr75713118,"Jharkhand, India",Activist of Kailash Satyarthi Children's Foundation. #KeepChildrenSafeAtHome during the lockdown.,31,39,38,False,"I call on all governments to commit 20% of their #COVID19 funds to the 20% of the world's poorest, including children living in extreme #poverty. Thank you again @IrinaBokova for joining! Will you invite 3 others? #FairShare4Children 
#EveryChildMatters @WithEveryChild https://t.co/okl8OTGtKF"
2020-05-28 08:09:24+00:00,"RT @satishjha: It's been 13 days since a COVID19 patient was found dead, lying unattended for hours, at a bus stand in Ahmedabad. Inquiry w…",ShwetaBrahmbhat,"Ahmadabad City, India","New account. Candidate MLA, 2017 Gujarat Assembly Elections. Ex-Investment Banker. Westminster Uni., IIMB alumnus.",25,66,270,False,"It's been 13 days since a COVID19 patient was found dead, lying unattended for hours, at a bus stand in Ahmedabad. Inquiry was ordered, report submitted but not made public yet. Family still clueless.
https://t.co/q2KqNrotlt https://t.co/o0Fdu9TaDw"
2020-05-28 08:09:25+00:00,"RT @Mr_Singh86_: EU countries ban anti-malaria drug for coronavirus: Live updates @AJENews  https://t.co/1aHYp19RJJ  

After #WHO  the #EU…",Ash_TheLoneWolf,"Delhi, India",#Main_Hoon_Gabbar #MainSabKaHinduHoon #MainMarathaHoon @Ash_LoneHunter am back.. #JaiBhavani_JaiShivaji... #Jagdamb,229,262,6518,False,"EU countries ban anti-malaria drug for coronavirus: Live updates @AJENews  https://t.co/1aHYp19RJJ  

After #WHO  the #EU countries ban #hydroxychroloquine ...

But our #ICMR 🙄"
2020-05-28 08:09:25+00:00,"RT @ManishTewari: The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does no…",NNaseemahmad071,"Delhi, India",Hindustan Zindabad,8335,4166,126131,False,"The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does not shake the conscience of India then I do not know what would! It is the time to speak up!!

#SpeakUpIndia https://t.co/j3QRHTQGhD"
2020-05-28 08:09:26+00:00,urge Modi ji to immediately release &amp; implement demands of Congress party for and on behalf of people who are on the verge of starvation death because Corona pandemic &amp; lockdown.⁦@RahulGandhi⁩ ⁦@MukulWasnik⁩ ⁦@SanjaySDutt⁩ ⁦@INCIndia⁩ ⁦@INCTamilNadu⁩ https://t.co/Zq3vArCLco,NedunseliianSt,"Chennai, India",Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1036,759,40541,False,No Value Mentioned
2020-05-28 08:09:26+00:00,RT @INCAssam: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA…,angelina_nag,"Guwahati, India","State Co-ordinator NSUI (Assam)
Law student",80,145,232,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/C9D088a4dW"
2020-05-28 08:09:26+00:00,"RT @hegde_aparna: Everyday when I come to the covid ward, I realize how we, the middle class and the privileged, gave the poor the disease…",Shakti_Shetty,"Gurugram Punchayat, India",34| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,54137,599,93466,True,"Everyday when I come to the covid ward, I realize how we, the middle class and the privileged, gave the poor the disease that they had no role to play in, and have left them to their wits to suffer, isolated, stigmatized, without much family support."
2020-05-28 08:09:26+00:00,CfP: Webinar on Post-Pandemic Corporate Management by CNLU [June 7]: Register by May 31 https://t.co/AkkUSGeG43,Lawctopus,India,A website for law students in India.,20772,829,17312,False,No Value Mentioned
2020-05-28 08:09:26+00:00,"@Bhuvan_Bam is a real social influencer and this is what a social influencing means.... Grand salute to you man you really changed my vision in this lockdown....Video link 
https://t.co/JS3bs8bhSQ https://t.co/PIej6Tf2Ol",GambhireRitesh,"Maharastra, India","Proud to be an Indian.🚩🚩#MARATHA .Jai bhavni jai shivaji,and Akshay Kumar's  biggest fan✌✌✌💯% follow back.jai sree ram 🚩🚩🚩🚩🚩",368,360,5071,False,No Value Mentioned
2020-05-28 08:09:27+00:00,RT @jitengajaria: Poor police in Maharashtra. Either getting attacked by 'you know who' or getting abused by goons like Azmi or struggling…,MarathiManus007,India,Indian,99,262,6416,False,"Poor police in Maharashtra. Either getting attacked by 'you know who' or getting abused by goons like Azmi or struggling without PPE kit or getting infected or dying due to COVID.

2000+ cops infected &amp; 22 dead till now.

But do @OfficeofUT @AnilDeshmukhNCP care? https://t.co/FJWyVAc2Vq"
2020-05-28 08:09:28+00:00,"RT @iPankajShukla: • Free COVID-19 testing under PMJAY: NHA to empanel ICMR approved labs
https://t.co/Lf9a9GTFWd",iZalkit,"Ahmadabad City, India","Master Of Engineering (Mechanical Engineer) !! Social Media Activist !!
Fan Follow of BJP !!",1493,248,67066,False,"• Free COVID-19 testing under PMJAY: NHA to empanel ICMR approved labs
https://t.co/Lf9a9GTFWd"
2020-05-28 08:09:28+00:00,"RT @kshitijsen4: @Anirudd21337056 @BSBhatiInc @BSBhatiInc Sir please find a solution for this problem.
The university administration is not…",IamAlok_,"Bharatpur, India","• The India🇮🇳
🚩जय श्री देवनारायण भगवान् 🙏
• I'll find you and get a Smile😄 on your face!
• Udaipurite📝🤩
• Ncc Cadet👮
• Now get ready to withstand me!😉",99,72,1285,False,"@Anirudd21337056 @BSBhatiInc @BSBhatiInc Sir please find a solution for this problem.
The university administration is not taking care of student lives.
Udaipur is also a hub for COVID-19"
2020-05-28 08:09:29+00:00,RT @INCJharkhand: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNR…,faizananwar_786,"Ranchi, India 🇮🇳",# Living the dream ...,69,111,1050,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/J1ZkFg8iPp"
2020-05-28 08:09:30+00:00,RT @arvindmishraa: Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Co…,TheRohitSharma_,India,No Value Mentioned,1895,2687,16434,False,"Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Coronavirus. 
#SaysScience
https://t.co/S1ko9BZa1v"
2020-05-28 08:09:30+00:00,"RT @AKMunjal123: What was so severe, urgency to declare Lockdown in the whole country in 4 hrs notice?
THINK
1)Was China going to attack us…",ManojMehtamm,"Nagrota Bagwan, India",INC SM,15393,10268,339507,False,"What was so severe, urgency to declare Lockdown in the whole country in 4 hrs notice?
THINK
1)Was China going to attack us?
2)Was the World war going to start?
3)Were we going for a War with Pak?
4)Were people dyeing on the roads?
OR
5) Trump Namestey MP State  Govt Toppling Imp? https://t.co/khWdZyXK5d"
2020-05-28 08:09:30+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",Atul_Shukla_,INDIA,"ॐ
हिन्दुस्तानी INDIAN भारतीय
भारत माता की जय
Retweets are not endorsement",77,174,799,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 08:09:30+00:00,RT @INCChhattisgarh: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the…,arunkrchauhan,"Hyderabad, India","Hospitality professional, Secular. Believe in Idea of India as per constitution and don't need certificate from RSS for Deshbhakti.",708,422,17899,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/2H3fxaOUWq"
2020-05-28 08:09:30+00:00,"#IndiaFightsCorona
The Modi government has spurred indigenous production of N95 masks. Their production per day has leaped by more than 3 times at the end of April 30 over per day production in March
via NaMo App",BKanakaraju15,"Hyderabad, India",CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,57,231,5568,False,No Value Mentioned
2020-05-28 08:09:32+00:00,RT @INCGujarat: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREG…,INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1644,1262,183977,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/Bzli4orh6t"
2020-05-28 08:09:33+00:00,RT @PritishNandy: Would love to know who are these officials. Can they be taken to court for earlier misleading the nation?,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,302,80547,False,Would love to know who are these officials. Can they be taken to court for earlier misleading the nation? https://t.co/uekQ6y5tMP
2020-05-28 08:09:33+00:00,RT @NorbertElekes: GERMANY: Government extends social distancing rules until June 29.,KalyanPrincee,"Amalapuram, India",Joined In Twitter Only For @urstrulyMahesh 💙,1213,491,101885,False,GERMANY: Government extends social distancing rules until June 29.
2020-05-28 08:09:33+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",eshaanrampal,"Delhi, India",No Value Mentioned,118,169,555,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
