created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 16:17:10+00:00,"RT @Ajaychairman: After telecasting #Ghilli for the Nth time during their prime Sunday evening slot, @SunTV will be showing   #Thirupaachi…",arindampanda4,"Kanthi, India","i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8910,9,75316,False,"After telecasting #Ghilli for the Nth time during their prime Sunday evening slot, @SunTV will be showing   #Thirupaachi for next Sunday evening.

Great planning and making best use of the lockdown by the market leader."
2020-03-29 16:17:10+00:00,"Can we please stop comparing COVID-19 to the flu? The flu has been around since the early 1900s, we have vaccines for it yet still so many people die from it. We’re trying to slow the spread, contain this and find a vaccine as soon as possible. So that not as many people die",KomalMSheth,"Indianapolis, IN","Love, laughter, and good music is what it's all about. I help people find balance and feel good with @CircleKombucha",396,405,6386,False,No Value Mentioned
2020-03-29 16:17:10+00:00,RT @ANI: Indian Army sources: A Colonel-rank doctor has tested positive for #COVID19 at Army Command Hospital in Kolkata. The officer was i…,vaishali_45,India,"mid 90s kid.
 *CRICKET addict*
*love life* 
*proud marwadi*",7047,84,53249,False,Indian Army sources: A Colonel-rank doctor has tested positive for #COVID19 at Army Command Hospital in Kolkata. The officer was in New Delhi recently. The officer has been put under quarantine and all precautions are being taken for his colleagues as well. https://t.co/G9iO5yKDnZ
2020-03-29 16:17:11+00:00,"RT @vaibhavUP65: Trolls of Chinese Communist Party &amp; Pakistani ISPR trolling each other. 😂
Start your day with some laughter😂
#ChineseVirus…",harendra_pal,"Delhi,INDIA","भारतीय, सनातनी ,Non-Secular, Feeling blessed",49,206,3333,False,"Trolls of Chinese Communist Party &amp; Pakistani ISPR trolling each other. 😂
Start your day with some laughter😂
#ChineseVirus #ChinaLiedPeopleDied #ChineseVirusCorona #ChineseBioterrorism #CoronaLockdown #CoronaUpdate https://t.co/qS261OAPvE"
2020-03-29 16:17:13+00:00,"RT @GuwahatiPol: During the outbreak of corona virus #COVID-19 and amidst the nationwide #21DaysLockDown, Guwahati Police Commissionerate i…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1852,1040,64757,False,"During the outbreak of corona virus #COVID-19 and amidst the nationwide #21DaysLockDown, Guwahati Police Commissionerate is providing food/water to the poor and needy people, in partnership with philanthropic organisations. #StayHomeSaveMankind #IndiaFightsCorona #AssamCares https://t.co/pXQfzjWVwC"
2020-03-29 16:17:15+00:00,"RT @JansamparkMP: The nation call for help.

Attention! Health Care Professionals

Join us.
Apply today, and help us to fight back against…",CollectorSehore,"Sehore, India","Official Handle of Collector Sehore,Government of Madhya Pradesh",2145,54,6864,False,"The nation call for help.

Attention! Health Care Professionals

Join us.
Apply today, and help us to fight back against #COVID19

For more detail please visit : 
https://t.co/Dkf1OIJZkm
 
#MPFightsCorona https://t.co/K7fScYmJB2"
2020-03-29 16:17:16+00:00,RT @NorbertElekes: NEW: Indian actor Akshay Kumar donates more than $3 million to PM Modi's relief fund to help fight against coronavirus.,4_SHIVAMGUPTA,"Lucknow, India",I’m actually not funny. I’m just really mean and people think I am joking.,10,54,138,False,NEW: Indian actor Akshay Kumar donates more than $3 million to PM Modi's relief fund to help fight against coronavirus.
2020-03-29 16:17:18+00:00,"RT @narendramodi: Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and…",sgiwal,"Rajasthan, India","राजकीय वरिष्ठ अध्यापक सेकेंड ग्रेड(गणित),राजस्थान सरकार",220,246,4006,False,"Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and their noteworthy gesture of contributing to PM-CARES. #IndiaFightsCorona https://t.co/YWVrOvYQdL"
2020-03-29 16:17:18+00:00,RT @AmiSri: Why some people like him want to see thousands of deaths in India? Who moron would compare a city state like Singapur or sparse…,kailash57,"New Delhi, India",ReTweets are not my endorsements to anyone,139,158,14789,False,"Why some people like him want to see thousands of deaths in India? Who moron would compare a city state like Singapur or sparsely populated Scandinavian countries with India?
Vultures should take a break. #Corona is not joke. Current govt won't let people die. #IndiaFightsCorona https://t.co/KjgQH3jk5x"
2020-03-29 16:17:19+00:00,"RT @BhavikaKapoor5: Mockery of #SocialDistancing , here is one to two meter distance example... 👇🤦",Bhanupratareddy,"India,Hindustani,ಕನ್ನಡಿಗ",Banglalore  @IYC @INCINDIA,10286,4385,4887,False,"Mockery of #SocialDistancing , here is one to two meter distance example... 👇🤦 https://t.co/ukgZKxT0Q2"
2020-03-29 16:17:19+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,217 new cases of coronavirus and 756 new deaths.

A total of 97,689 cases and 10,779 deaths.",Jayrb007,India,Curious learner.....,62,432,3261,False,"BREAKING: Italy reports 5,217 new cases of coronavirus and 756 new deaths.

A total of 97,689 cases and 10,779 deaths."
2020-03-29 16:17:22+00:00,RT @narendramodi: Wonderful of you to do so Atul. #IndiaFightsCorona,0099Swami,Ahmedabad Gujarat India ,"Blessed to be Followed by MoS @VijayGoelOffice, @Sunariwal_MLA @BjpSarojini",858,1405,11210,False,Wonderful of you to do so Atul. #IndiaFightsCorona https://t.co/AGOWA43anK
2020-03-29 16:17:23+00:00,"@studer_dominik @WHO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOWPRO @WHOThailand @WHOAFRO @WHOIndonesia @WHOPhilippines @WHO_Europe_RU U said, ""WHO made itself punishable"". When did that happen? I will read about that.

By the way, I am not supporting WHO. I myself agree that WHO showed a very irresponsible attitude.  It said that corona doesn't transmit human to human.",imSjD12,🇮🇳India🇮🇳हिंदुस्तान,"🇮🇳#Chowkidar #NamoNamo✌!  
Before you judge me due to my ideologies,  political likes/interests or thoughts,  make sure you mind the business you have.",1010,2115,2537,False,No Value Mentioned
2020-03-29 16:17:23+00:00,"RT @ashwinravi99: Sun tv in vidumurai sorry corona kondattam from tomorrow morning starring @dhanushkraja , @actorvijay and many more. 🤩🤩",itz_me_____24,"Chennai, India","#Cricket_lub🏏#Diehardfan_Raina😍#Thalapathyfan😘
#Single_Always😂",9,60,1672,False,"Sun tv in vidumurai sorry corona kondattam from tomorrow morning starring @dhanushkraja , @actorvijay and many more. 🤩🤩"
2020-03-29 16:17:24+00:00,"RT @mvmeet: Cambridge University study suggests that 49-Day Lockdown is required to prevent return of Covid-19 in India

Dear Indians, if w…",roninkeats,India,"OM NAMAH SIVAH ,सेक्युलर की ठोकने , कांग्रेसी की बजाने  और आपियो की मारने ,BJP समर्थक, भारत को हिन्दू देश बनाने की चाहत है",1618,1664,48900,False,"Cambridge University study suggests that 49-Day Lockdown is required to prevent return of Covid-19 in India

Dear Indians, if we don't consider 21 days lockdown strictly, we need to shut India for months

Now it's your choice, either adjust for 21 days or suffer for years to come"
2020-03-29 16:17:24+00:00,RT @NabiyaKhan11: The funds are still missing a target amount. Please share and contribute. DM me for the details. https://t.co/i6jsLMeNXB,iamsahib21,"BOMBAY, India / Jeddah, KSA.","LOVE MY PROPHET P.B.U.H , Proud INDIAN MUSLIM ,Humble ,Importer & Exporter , #freepalestine , , #LFC & #MuhammadAli Fan #YNWA",356,1145,36330,False,The funds are still missing a target amount. Please share and contribute. DM me for the details. https://t.co/i6jsLMeNXB
2020-03-29 16:17:26+00:00,It is the duty of every Indian to put our efforts in preventing the spread of this pandemic.  No government alone can prevent this. It is the duty and responsibility in our larger interest to maintain social distance as well as to take all precautions.  .,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2426,4997,284362,False,No Value Mentioned
2020-03-29 16:17:27+00:00,RT @varungrover: Thread. They are making 3-D printed face-shields for doctors across India and are looking for logistics partner to make th…,Simon_Legree,"Lucknow, INDIA",I like to complain and do nothing to make things better...,53,398,385,False,"Thread. They are making 3-D printed face-shields for doctors across India and are looking for logistics partner to make the deliveries possible. 

Read, help, ask around. https://t.co/6UFoPvVsxI"
2020-03-29 16:17:27+00:00,"RT @ANI: Total number of #COVID19 positive cases rise to 1024 in India (including 901 active cases, 96 cured/discharged/migrated people and…",ManishMiglani5,India,"Head - Procurement, Edelman India",56,182,333,False,"Total number of #COVID19 positive cases rise to 1024 in India (including 901 active cases, 96 cured/discharged/migrated people and 27 deaths): Ministry of Health and Family Welfare https://t.co/ACfXl8xRNq"
2020-03-29 16:17:29+00:00,"@DrTedros 'Leech"" is rather appropriate",aa2eets,India,"Be Indian, Buy Indian..
#Swadeshi #MakeInIndia",331,336,24190,False,No Value Mentioned
2020-03-29 16:17:29+00:00,"RT @rajeev_mp: China is not filling any vacuum. 

It is simply upping its spin factory to distract away frm tough ques n scrutiny of its co…",SSP79,"Bengaluru, India",#MeinBhichowkidar,273,351,188900,False,"China is not filling any vacuum. 

It is simply upping its spin factory to distract away frm tough ques n scrutiny of its conduct tht world (excpt #Pakistan n #NorthKorea) will seek aftr #CoronaVirus crisis over. 

#FightAgainstCoronavirus #FightAgainstCOVID19 @HudsonInstitute https://t.co/CnOHLP5vmC"
2020-03-29 16:17:29+00:00,"RT @ashwinravi99: Sun tv in vidumurai sorry corona kondattam from tomorrow morning starring @dhanushkraja , @actorvijay and many more. 🤩🤩",PrasannaItzme,"Coimbatore, India","Thala AJITH KUMAR 🙏🔥Virat kohli 😎✌Msd 🙏 - Cricket - Cinema 😎 (Interested) Model 😉
Born on 31st March 😜",126,956,28309,False,"Sun tv in vidumurai sorry corona kondattam from tomorrow morning starring @dhanushkraja , @actorvijay and many more. 🤩🤩"
2020-03-29 16:17:29+00:00,"RT @srivatsayb: Namaste Trump event was so meticulously planned, down to the finest detail, with hundreds of crores spent on it

But why wa…",Prashant_jagran,"New Delhi,Uttar Pradesh,India","youth power INC, Engineer by Profession",515,855,16330,False,"Namaste Trump event was so meticulously planned, down to the finest detail, with hundreds of crores spent on it

But why was there no planning for a Lockdown of 1.3 billion ppl? Why is there no plan still to provide PPEs to healthcare workers?

Event Management is NOT Governance https://t.co/BHaqAhHOc3"
2020-03-29 16:17:30+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,oratorgreat,INDIA,"Resident Editor - Deccan Chronicle. Wrote for NYT, BBC, Guardian, HuffPost, ET, Asia Times, HT, Firstpost. Author - Autobiography of a Mad Nation.",2285,532,7691,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 16:17:30+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",sahil4065,India,"JNV, BHU, and TISS Alumnus",334,1917,5075,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-29 16:17:32+00:00,"RT @Selvaku47689680: DEAR ALL, PLS #FORGIVE FOR MY SELFISH MESSAGE. ALL OVER THE WORLD PEOPLE'S SUFFERING SO MUCH PAIN. INCLUDING OUR INDIA…",Badass_B0ng,"Guwahati, India","Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",191,827,30001,False,"DEAR ALL, PLS #FORGIVE FOR MY SELFISH MESSAGE. ALL OVER THE WORLD PEOPLE'S SUFFERING SO MUCH PAIN. INCLUDING OUR INDIAN PEOPLE'S .BECAUSE OF NATIONAL DISASTER #COVID-19 . BUT, AM THE PERSON DIDN'T KNOWN THIS SITUATION ASKING FOR YOUR HELP FOR MY FATHER . https://t.co/NWVpvMhX4D"
