created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 16:53:35+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",_raja_babu,"Chhapra, Bihar, India",Challenges drive me. Problems motivate me. Family is life. Hard work is lifestyle.,323,856,131572,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:53:06+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",an00790,"Chennai, India","An Engineer by profession . An Indian Citizen , A resident of Chennai .",209,3064,8863,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:53:13+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,NitinRaut2,"Indore, India","The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6354,1226,289862,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 16:51:30+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",peevee66,"New Delhi, India","அச்சமில்லை அச்சமில்லை
-Fear not my soul. Fear not
Fear not the derisive stares and the looks cold
 .....Just another patriotic Indian.",158,325,15710,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:51:31+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,bharatindian98,"New Delhi, India",No Value Mentioned,27,669,4225,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 16:51:59+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",hptaunk,"Bengaluru, India","Indian, A like does not necessarily mean an endorsement.",25,173,4005,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:51:00+00:00,"https://t.co/abLdDRpoGn

#CoronavirusOutbreak
#China #Xinhua claims 

The successful isolation of the novel #coronavirus further substantiates that the Huanan Seafood Wholesale Market in #Wuhan contains a large quantity of the novel coronavirus (#2019nCoV)",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",202,110,2330,False,No Value Mentioned
2020-01-27 16:51:18+00:00,RT @cnni: Health authorities in Ivory Coast are investigating a suspected case of Wuhan coronavirus in a female student who arrived from Ch…,mridulkhanna91,"Amritsar, India","MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",57,269,13271,False,"Health authorities in Ivory Coast are investigating a suspected case of Wuhan coronavirus in a female student who arrived from China, officials said.

The student is the first person to be tested for the virus on the continent. https://t.co/R47mq7rFY4"
2020-01-27 16:51:23+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,manojnagar_,India,ॐ नमो भगवते सदाशिवाय।।,195,933,8708,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 16:51:24+00:00,"RT @K_KalantarZadeh: “Chinese scientists were able to quickly identify the genetic sequence of the new coronavirus, and officials posted it…",rburri,"Hyderabad, India",I am a Computational Scientist... B.Tech@VIT | MS@University of Cologne | PhD@IMPRS-CB | Post-Doc@University of Tokyo | working@Pharma Analytical & Data science,200,834,309,False,"“Chinese scientists were able to quickly identify the genetic sequence of the new coronavirus, and officials posted it publicly within a few days, allowing scientific research teams to get to work right away.”

https://t.co/CV4DnvVfk5"
2020-01-27 16:51:25+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",kumarmanis,"New Delhi, India",Retweets are not endorsement.,38,133,2944,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:50:16+00:00,"RT @FirstSquawk: U.S. CDC SAYS TESTING SHOW WUHAN CORONAVIRUS MAY BE SOMEWHAT SIMILAR TO A BAT CORONAVIRUS 

U.S. CDC SAYS NO EVIDENCE THAT…",drajadhikary,"Mumbai, India",Vegetarian | Researcher| “TweetsAreNotAdvice”...          “Respect d Soul N Not Only Religion”,255,1145,11265,False,"U.S. CDC SAYS TESTING SHOW WUHAN CORONAVIRUS MAY BE SOMEWHAT SIMILAR TO A BAT CORONAVIRUS 

U.S. CDC SAYS NO EVIDENCE THAT SUPPORTS TRANSMISSION OF WUHAN CORONAVIRUS THROUGH IMPORTED GOODS - TELEBRIEFING

Follow the story live: https://t.co/m2JBwOmVug"
2020-01-27 16:50:25+00:00,"Bill Gates predicts that up to 110 million can die from this virus inside China. This is truly becoming China's Chernobyl moment!!!

This CORONAVIRUS is very possibly a biological weapon that has now escaped from Wuhan:

https://t.co/dPrZlQd9sl",SrinivasaAyyapp,India,"I had a Trust in Development of my native- Tirupati city as a Mega city 😍😍😍
#INDIAN 🇮🇳💪😎",47,778,3204,False,No Value Mentioned
2020-01-27 16:49:32+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",ChweeneyTodd,India,walking the green mile..,335,100,197848,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:49:26+00:00,"U.S. CDC SAYS TESTING SHOW WUHAN CORONAVIRUS MAY BE SOMEWHAT SIMILAR TO A BAT CORONAVIRUS 

U.S. CDC SAYS NO EVIDENCE THAT SUPPORTS TRANSMISSION OF WUHAN CORONAVIRUS THROUGH IMPORTED GOODS - TELEBRIEFING

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59618,1311,57035,False,No Value Mentioned
2020-01-27 16:49:30+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,427,2347,159233,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:48:33+00:00,"RT @WIONews: #Fineprint | Coronavirus outbreak: Wuhan mayor says 1,000 more cases expected

@MollyGambhir has the report! https://t.co/KDSS…",IndianNewsViews,India,https://t.co/Dhudik6wM5,579,550,33807,False,"#Fineprint | Coronavirus outbreak: Wuhan mayor says 1,000 more cases expected

@MollyGambhir has the report! https://t.co/KDSSa6ldrw"
2020-01-27 16:47:44+00:00,"RT @oneandonlyG7: A token of my regard to help those in need under #GOT7 name

#GOT7 @GOT7Official #wuhan #wuhanconoravirus https://t.co/Md…",kdd2life7,INDIA,"💚ahghablink🖤💗

if a song is good when I listen, I like it!
most of the time I rt",274,695,219384,False,"A token of my regard to help those in need under #GOT7 name

#GOT7 @GOT7Official #wuhan #wuhanconoravirus https://t.co/MdLb3TcIyR"
2020-01-27 16:47:56+00:00,@sufifaru21 @TajinderBagga If you are willing we can deport you to Wuhan to drink Corona Beers,Sootradhar,India,|| सत्यमेव जयते ||,50876,3043,459829,True,No Value Mentioned
2020-01-27 16:46:47+00:00,RT @martinenserink: A seafood market in Wuhan seemed to be the source of the novel coronavirus outbreak. What if that is wrong? https://t.c…,gtanejatweets,"New Delhi, India","A Public Health Specialist, striving towards positive health outcomes. Tweets are personal opinions.",1030,1621,1770,False,A seafood market in Wuhan seemed to be the source of the novel coronavirus outbreak. What if that is wrong? https://t.co/wCPKiKmGjh by @sciencecohen
2020-01-27 16:46:13+00:00,"RT @IndoPac_Info: #coronavirus 

Researchers estimate that in 9 days, there could be over 190,000 #coronavirus cases in #Wuhan 

Even with…",narendrapjoshi,INDIA,No Value Mentioned,2345,2015,376261,False,"#coronavirus 

Researchers estimate that in 9 days, there could be over 190,000 #coronavirus cases in #Wuhan 

Even with 90% quarantine, that means 59,000 infections &amp; 1,500 deaths are predicted

And it's spreading throughout the world, courtesy of massive Chinese tourism...... https://t.co/jD5OIbDNrP"
2020-01-27 16:46:20+00:00,"RT @PDChina: Timelapse video showing the 4th day of constructing Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coro…",Jayanth15540009,"Bengaluru South, India",Working As System Architect for Electrical vehicles,11,79,146,False,"Timelapse video showing the 4th day of constructing Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coronavirus patients in #Wuhan. The hospital is expected to complete on Feb 2. https://t.co/tMdoVXtd1O"
2020-01-27 16:45:46+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",ppani76,"Bengaluru South, India","Bharatiya, Odia, IISc Alumni, Technocrat, wanna be mathematician. RT is mostly endorsements though sometimes RT to mock original poster.",328,584,45594,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:45:48+00:00,"RT @alykhansatchu: The Lancet https://t.co/nRQfQ6qvjZ Lucey says if the new data are accurate, the first human infections must have occurre…",HalfRebel,"Bengaluru, India",Exploring new things. Formerly @ Tencent's WeChat and Walnut App. Published in @CJR @Factordaily @TechInAsia @TheWire_In @Medianama,1780,3003,16162,False,"The Lancet https://t.co/nRQfQ6qvjZ Lucey says if the new data are accurate, the first human infections must have occurred in November—if not earlier 27-JAN-2020 ::  #WuhanCoronavirus #nCoV2019 #coronavirus https://t.co/F3wfqa4uh3 https://t.co/PY6p6YnEOu"
2020-01-27 16:45:55+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",jm_desai,India,Concerned about India.,167,127,3190,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:45:25+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,166,682,58831,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:44:43+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",OmPalash,"Kolkata, India",Life is Ticking Away - Time to Smile!☺,33,317,1135,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:45:00+00:00,"#Fineprint | Coronavirus outbreak: Wuhan mayor says 1,000 more cases expected

@MollyGambhir has the report! https://t.co/KDSSa6ldrw",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125810,95,108490,True,No Value Mentioned
2020-01-27 16:45:04+00:00,RT @nature: Scientists are attempting to determine how quickly the coronavirus spreads. Check in with the latest news about the outbreak in…,LNCB_IISER_Pune,"IISER Pune, India",Neuroscientist at IISER-Pune,276,137,350,False,"Scientists are attempting to determine how quickly the coronavirus spreads. Check in with the latest news about the outbreak in Wuhan, China, below. https://t.co/d0LDFrWzca"
2020-01-27 16:42:58+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",akagniak,India,"survived J & K , survived Congo ... now trying to survive Remitting Relapsing Multiple sclerosis.",282,738,26880,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:42:31+00:00,"RT @htTweets: Government decides to prepare for evacuation of Indians from coronavirus-hit Wuhan in China

https://t.co/GEyHM0NeGi https://…",sadityasiwal,"New Delhi, India",🙂,464,644,114600,False,"Government decides to prepare for evacuation of Indians from coronavirus-hit Wuhan in China

https://t.co/GEyHM0NeGi https://t.co/a3BwBnPWJs"
2020-01-27 16:42:33+00:00,"RT @DrDenaGrayson: 🚨Researchers estimate that in 9 days, there could be &gt;190,000 #2019_nCoV cases in #Wuhan. Even with 90% quarantine, &gt;59,…",shaileshNBT,"Lucknow, India","Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",565,2939,3557,False,"🚨Researchers estimate that in 9 days, there could be &gt;190,000 #2019_nCoV cases in #Wuhan. Even with 90% quarantine, &gt;59,000 infections &amp; 1,500 deaths are predicted.

And it's spread to MAJOR population centers in #China and beyond.

#CoronavirusOutbreak 
https://t.co/zJxi18KxXH"
2020-01-27 16:42:44+00:00,"China shuts down Potala palace as Wuhan coronavirus continues its rapid spread 
https://t.co/SuHDXH1zo4 
#Coronavirus #Wuhan #Potala #Tibet https://t.co/CQsN68wJ9r",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5563,69,12710,False,No Value Mentioned
2020-01-27 16:41:38+00:00,Malaysia imposes ban on Chinese tourists from Wuhan - The New Indian Express https://t.co/3VJliEU084,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2127,5004,155388,False,No Value Mentioned
2020-01-27 16:40:53+00:00,"RT @xeni: I read a public health professional describe the Wuhan virus as the consequence of ecosystem rupture, ie, wild animals shouldn't…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6291,2237,64473,True,"I read a public health professional describe the Wuhan virus as the consequence of ecosystem rupture, ie, wild animals shouldn't be in food markets... as SARS was. Quite a turn of phrase."
2020-01-27 16:41:13+00:00,"RT @the_hindu: Hours after earmarking an aircraft on standby for an evacuation flight to #Wuhan, the epicentre of the #coronavirus outbreak…",free2speakk,भारत/INDIA,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1365,7697,False,"Hours after earmarking an aircraft on standby for an evacuation flight to #Wuhan, the epicentre of the #coronavirus outbreak, Air India officials called it off on Monday, until further instructions from the government.
https://t.co/HJlZQ7RQmD"
